,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.04,-0.85,0.01,1.068e-05,130.1,-12.0,-16.7,-5.7,-2.9,-1.4,8.89644e-06
57,67.04,-0.85,0.01,1.143e-05,133.9,-17.3,-17.2,-7.2,-12.2,0.3,1.0424160000000002e-05
58,66.04,-0.85,0.01,1.224e-05,137.7,-22.7,-20.3,-8.6,-13.3,-0.7,1.0208159999999999e-05
59,65.04,-0.85,0.01,1.312e-05,141.6,-28.0,-27.1,-10.0,-19.8,-1.2,9.85312e-06
60,64.04,-0.85,0.01,1.375e-05,143.8,-26.3,-25.2,-16.2,-16.9,-1.2,9.734999999999999e-06
61,63.04,-0.85,0.01,1.456e-05,146.0,-24.2,-23.5,-22.6,-23.5,-1.0,1.0497759999999999e-05
62,62.04,-0.85,0.01,1.542e-05,148.1,-22.2,-19.1,-29.0,-24.3,-0.2,1.104072e-05
63,61.04,-0.85,0.01,1.633e-05,150.3,-20.2,-14.1,-35.4,-29.7,-1.7,1.2966020000000002e-05
64,60.04,-0.85,0.01,1.73e-05,152.4,-18.1,-8.1,-41.8,-36.2,-2.5,1.32518e-05
65,59.04,-0.85,0.01,1.937e-05,151.0,-10.1,-1.5,-39.1,-40.0,-3.4,1.598025e-05
66,58.04,-0.85,0.01,2.174e-05,149.5,-1.8,15.3,-36.1,-39.5,-2.7,1.8326819999999997e-05
67,57.04,-0.85,0.01,2.441e-05,148.0,6.5,21.0,-33.0,-35.6,-1.2,2.104142e-05
68,56.04,-0.85,0.01,2.74e-05,146.4,14.8,30.2,-29.9,-32.0,-0.5,2.43038e-05
69,55.04,-0.85,0.01,3.077e-05,144.9,23.1,31.5,-26.8,-28.9,-1.1,2.855456e-05
70,54.04,-0.85,0.01,3.562e-05,142.0,15.1,20.2,-21.7,-28.0,-0.9,3.430206e-05
71,53.04,-0.85,0.01,4.131e-05,138.9,6.3,9.6,-16.5,-15.7,-0.8,3.969891e-05
72,52.04,-0.85,0.01,4.794e-05,135.9,-2.4,0.1,-11.3,-10.0,-0.3,4.846733999999999e-05
73,51.04,-0.85,0.01,5.565e-05,132.9,-11.2,-7.7,-6.1,-0.3,-0.6,5.859945e-05
74,50.04,-0.85,0.01,6.463e-05,129.9,-20.0,-16.7,-0.9,2.3,-0.5,6.643964e-05
75,49.04,-0.85,0.01,7.439e-05,129.8,-25.4,-21.1,2.7,-2.1,-1.0,7.863022999999999e-05
76,48.04,-0.85,0.01,8.558e-05,129.8,-30.6,-33.0,6.2,5.1,-1.6,9.054364000000001e-05
77,47.04,-0.85,0.01,9.845e-05,129.8,-35.9,-37.3,9.7,5.6,-0.8,0.00010268334999999999
78,46.04,-0.85,0.01,0.0001133,129.9,-41.2,-42.3,13.2,5.1,-1.2,0.00011511280000000001
79,45.04,-0.85,0.01,0.0001303,129.9,-46.4,-51.7,16.7,6.5,-1.4,0.00013121209999999997
80,44.04,-0.85,0.01,0.000148,131.5,-48.1,-49.4,16.8,8.0,-1.2,0.00014548399999999998
81,43.04,-0.85,0.01,0.000168,133.1,-49.6,-53.0,16.7,12.5,-0.7,0.000168336
82,42.04,-0.85,0.01,0.0001908,134.8,-51.1,-54.5,16.7,11.8,-0.9,0.00019537920000000001
83,41.04,-0.85,0.01,0.0002166,136.4,-52.6,-54.2,16.6,9.8,-1.0,0.000219849
84,40.04,-0.85,0.01,0.000246,138.1,-54.0,-55.2,16.5,12.2,-1.2,0.00025707
85,39.04,-0.85,0.01,0.0002755,140.8,-53.4,-53.3,14.2,6.5,-1.2,0.00028872399999999997
86,38.04,-0.85,0.01,0.0003085,143.6,-52.7,-54.1,11.9,3.3,-1.0,0.0003199145
87,37.04,-0.85,0.01,0.0003455,146.4,-51.9,-55.3,9.5,1.3,-1.8,0.000364157
88,36.04,-0.85,0.01,0.0003871,149.2,-51.2,-50.8,7.1,1.1,-0.6,0.00040993889999999997
89,35.04,-0.85,0.01,0.0004339,151.9,-50.5,-50.4,4.7,-2.9,-0.8,0.0004590662
90,34.04,-0.85,0.01,0.0004838,154.1,-48.0,-52.4,3.7,3.7,-1.3,0.0005046034
91,33.04,-0.85,0.01,0.0005393,156.3,-45.4,-49.5,2.7,3.9,-1.9,0.0005581755
92,32.04,-0.85,0.01,0.0006013,158.4,-42.8,-42.1,1.8,6.3,-1.0,0.0006289598000000001
93,31.04,-0.85,0.01,0.0006706,160.5,-40.2,-40.3,0.8,4.9,-0.6,0.0006934004000000001
94,30.04,-0.85,0.01,0.000748,162.7,-37.6,-39.5,-0.2,7.4,0.2,0.0007741799999999999
95,29.04,-0.85,0.01,0.0008273,164.8,-36.2,-40.1,-1.2,-0.2,0.7,0.0008124086
96,28.04,-0.85,0.01,0.0009149,166.9,-35.0,-40.1,-2.2,-2.5,0.6,0.0009249638999999999
97,27.04,-0.85,0.01,0.001012,169.0,-33.7,-37.0,-3.2,-7.4,0.6,0.001023132
98,26.04,-0.85,0.01,0.001119,171.2,-32.4,-34.6,-4.2,-6.0,1.2,0.001146975
99,25.04,-0.85,0.01,0.001238,173.3,-31.2,-33.5,-5.3,-4.8,0.8,0.0012689499999999998
100,24.04,-0.85,0.01,0.001368,175.1,-28.9,-30.2,-5.4,-3.3,1.1,0.001377576
101,23.04,-0.85,0.01,0.001511,176.9,-26.5,-25.9,-5.5,0.3,1.5,0.001503445
102,22.04,-0.85,0.01,0.00167,178.8,-24.2,-21.9,-5.6,-1.3,0.9,0.00161155
103,21.04,-0.85,0.01,0.001845,180.6,-21.9,-21.3,-5.7,-3.5,1.0,0.00179334
104,20.04,-0.85,0.01,0.002039,182.4,-19.5,-18.8,-5.7,-3.4,0.6,0.002051234
105,19.04,-0.85,0.01,0.002246,184.2,-15.3,-14.7,-5.0,-0.6,1.4,0.002241508
106,18.04,-0.85,0.01,0.002473,185.9,-10.9,-11.9,-4.1,0.7,1.8,0.002487838
107,17.04,-0.85,0.01,0.002723,187.6,-6.6,-7.2,-3.3,-0.4,1.0,0.002739338
108,16.04,-0.85,0.01,0.002999,189.3,-2.3,-1.3,-2.5,0.5,0.9,0.002999
109,15.04,-0.85,0.01,0.003303,191.1,2.1,5.2,-1.6,1.7,1.4,0.00333603
110,14.04,-0.85,0.01,0.003618,192.9,4.3,8.4,-1.4,2.0,1.2,0.00363609
111,13.04,-0.85,0.01,0.003963,194.8,6.4,8.3,-1.3,3.4,1.6,0.003998667
112,12.04,-0.85,0.01,0.004341,196.7,8.5,10.5,-1.1,3.8,1.2,0.004371387
113,11.04,-0.85,0.01,0.004756,198.5,10.6,12.5,-1.0,6.2,1.0,0.004817828
114,10.04,-0.85,0.01,0.00521,200.4,12.7,13.9,-0.8,3.4,0.4,0.00524126
115,9.04,-0.85,0.01,0.00568,202.5,11.3,12.5,-0.5,0.6,0.1,0.0056516000000000005
116,8.04,-0.85,0.01,0.006191,204.5,9.7,11.9,-0.2,0.6,0.4,0.006160045
117,7.04,-0.85,0.01,0.006749,206.6,8.1,8.5,0.1,-0.5,0.4,0.006715255
118,6.04,-0.85,0.01,0.007358,208.7,6.5,4.5,0.4,-1.8,0.9,0.007453653999999999
119,5.04,-0.85,0.01,0.008022,210.7,5.0,4.3,0.7,-1.3,0.8,0.008174418
