,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.53,0.21,359.52,2.702e-07,124.6,-2.3,17.1,-5.7,-0.3,-1.4,2.702e-07
33,91.53,0.21,359.52,3.193e-07,125.2,-2.0,15.4,-6.1,-4.9,0.2,3.113175e-07
34,90.53,0.21,359.52,3.774e-07,125.8,-1.7,17.6,-6.5,-10.2,0.8,3.706068e-07
35,89.53,0.21,359.52,4.46e-07,126.5,-1.4,13.1,-6.9,-7.1,0.4,3.9158799999999997e-07
36,88.53,0.21,359.52,5.373e-07,127.1,-1.2,8.2,-7.2,-0.4,1.1,4.577796e-07
37,87.53,0.21,359.52,6.887e-07,128.0,-1.1,-3.0,-7.1,-3.4,-0.2,6.639067999999999e-07
38,86.53,0.21,359.52,8.828e-07,128.9,-1.1,-3.8,-7.0,-10.5,0.1,8.880968000000001e-07
39,85.53,0.21,359.52,1.132e-06,129.8,-1.1,-3.0,-7.0,-15.0,-0.5,1.0810599999999999e-06
40,84.53,0.21,359.52,1.451e-06,130.7,-1.0,-0.5,-6.9,-14.0,-0.2,1.265272e-06
41,83.53,0.21,359.52,1.799e-06,131.0,-0.2,8.6,-6.0,-10.7,0.7,1.300677e-06
42,82.53,0.21,359.52,2.001e-06,129.5,3.5,12.9,-2.7,-12.4,0.2,1.2086039999999999e-06
43,81.53,0.21,359.52,2.227e-06,128.1,7.2,13.9,0.7,-14.3,1.5,1.349562e-06
44,80.53,0.21,359.52,2.478e-06,126.6,10.9,15.8,4.1,-9.7,1.4,1.640436e-06
45,79.53,0.21,359.52,2.758e-06,125.1,14.6,17.2,7.4,-0.0,1.8,1.602398e-06
46,78.53,0.21,359.52,3.071e-06,123.6,18.3,26.1,10.8,2.4,-0.1,1.8395289999999999e-06
47,77.53,0.21,359.52,3.419e-06,122.2,22.0,25.3,14.1,6.8,-0.0,2.167646e-06
48,76.53,0.21,359.52,3.808e-06,120.7,25.7,30.5,17.5,4.4,-0.0,2.311456e-06
49,75.53,0.21,359.52,4.241e-06,119.2,29.4,33.3,20.9,6.2,-1.1,3.5369939999999996e-06
50,74.53,0.21,359.52,5.359e-06,118.7,28.6,29.5,20.9,6.1,-0.9,4.678407e-06
51,73.53,0.21,359.52,6.32e-06,119.4,22.7,24.3,17.1,2.5,-0.5,5.561599999999999e-06
52,72.53,0.21,359.52,7.455e-06,120.1,16.8,12.9,13.3,0.5,-0.6,7.223894999999999e-06
53,71.53,0.21,359.52,8.794e-06,120.7,10.9,12.7,9.6,-3.8,0.5,8.389476000000001e-06
54,70.53,0.21,359.52,1.037e-05,121.4,5.0,10.0,5.8,-10.2,1.5,1.013149e-05
55,69.53,0.21,359.52,9.686e-06,123.6,-1.0,-2.1,3.1,-16.4,-0.5,9.531024e-06
56,68.53,0.21,359.52,1.035e-05,127.5,-7.3,-7.0,1.8,-8.4,-0.9,1.0339649999999998e-05
57,67.53,0.21,359.52,1.108e-05,131.4,-13.6,-15.2,0.4,-8.9,-1.4,1.0714360000000001e-05
58,66.53,0.21,359.52,1.186e-05,135.3,-19.8,-13.4,-1.0,-8.5,-0.7,1.202604e-05
59,65.53,0.21,359.52,1.271e-05,139.2,-26.1,-19.9,-2.3,-10.2,-0.3,1.216347e-05
60,64.53,0.21,359.52,1.34e-05,142.3,-28.8,-16.4,-6.7,-16.9,0.9,1.2140400000000002e-05
61,63.53,0.21,359.52,1.418e-05,144.6,-27.3,-18.6,-14.6,-17.4,1.3,1.416582e-05
62,62.53,0.21,359.52,1.501e-05,146.8,-25.9,-20.0,-22.5,-25.4,1.3,1.553535e-05
63,61.53,0.21,359.52,1.589e-05,149.1,-24.4,-18.2,-30.4,-26.7,1.5,1.706586e-05
64,60.53,0.21,359.52,1.682e-05,151.3,-23.0,-17.1,-38.3,-33.3,1.3,1.7946940000000002e-05
65,59.53,0.21,359.52,1.83e-05,151.8,-18.3,-17.7,-41.3,-43.9,1.7,1.99653e-05
66,58.53,0.21,359.52,2.053e-05,150.4,-9.9,-14.8,-38.5,-42.1,1.4,2.4369110000000004e-05
67,57.53,0.21,359.52,2.303e-05,148.9,-1.5,-7.8,-35.8,-36.4,2.5,2.630026e-05
68,56.53,0.21,359.52,2.584e-05,147.5,6.9,0.2,-33.0,-40.9,1.4,2.857904e-05
69,55.53,0.21,359.52,2.9e-05,146.0,15.3,4.9,-30.3,-36.6,0.7,3.0827e-05
70,54.53,0.21,359.52,3.303e-05,143.9,16.2,-0.4,-26.3,-26.8,0.3,3.583755e-05
71,53.53,0.21,359.52,3.828e-05,140.9,8.4,-10.4,-21.0,-18.3,0.4,4.218456e-05
72,52.53,0.21,359.52,4.437e-05,137.9,0.6,-14.5,-15.6,-18.1,0.0,4.689908999999999e-05
73,51.53,0.21,359.52,5.147e-05,134.9,-7.1,-10.4,-10.3,-8.9,0.5,5.5175840000000004e-05
74,50.53,0.21,359.52,5.972e-05,131.9,-14.9,-17.1,-5.0,-6.7,0.5,6.384067999999999e-05
75,49.53,0.21,359.52,6.904e-05,130.3,-21.6,-25.4,-0.4,2.9,-0.1,7.463224e-05
76,48.53,0.21,359.52,7.943e-05,130.2,-27.0,-24.6,3.2,4.0,-1.2,8.784958e-05
77,47.53,0.21,359.52,9.138e-05,130.2,-32.5,-31.6,6.8,6.8,-0.3,0.00010079213999999999
78,46.53,0.21,359.52,0.0001051,130.1,-37.9,-36.4,10.4,13.0,-0.2,0.0001149794
79,45.53,0.21,359.52,0.0001209,130.1,-43.3,-37.6,14.0,18.0,-0.2,0.0001387932
80,44.53,0.21,359.52,0.0001383,130.8,-47.0,-37.6,16.0,11.2,-0.5,0.0001578003
81,43.53,0.21,359.52,0.0001571,132.4,-48.6,-42.3,16.2,14.8,-2.2,0.0001748523
82,42.53,0.21,359.53,0.0001784,134.0,-50.3,-48.7,16.5,21.1,-2.2,0.000189104
83,41.53,0.21,359.53,0.0002027,135.6,-51.9,-49.7,16.7,18.5,-2.2,0.00021425389999999998
84,40.53,0.21,359.53,0.0002303,137.2,-53.6,-56.4,16.9,17.6,-2.5,0.0002484937
85,39.53,0.21,359.53,0.0002599,139.3,-54.4,-57.2,15.9,14.1,-2.4,0.00027991229999999994
86,38.53,0.21,359.53,0.0002911,142.1,-54.1,-57.9,13.5,11.7,-2.4,0.00031351469999999995
87,37.53,0.21,359.53,0.0003261,144.8,-53.9,-58.3,11.1,10.1,-2.4,0.00035642730000000003
88,36.53,0.21,359.53,0.0003655,147.6,-53.6,-60.1,8.7,8.2,-1.7,0.00039693300000000003
89,35.53,0.21,359.53,0.0004097,150.4,-53.4,-62.0,6.3,5.9,-2.4,0.00043960809999999995
90,34.53,0.21,359.53,0.0004582,152.9,-52.0,-58.9,4.7,6.0,-1.9,0.0004916486
91,33.53,0.21,359.53,0.0005109,155.0,-49.4,-54.1,3.9,3.9,-1.4,0.0005481956999999999
92,32.53,0.21,359.53,0.0005697,157.1,-46.9,-55.0,3.1,1.8,-1.8,0.0005998940999999999
93,31.53,0.21,359.53,0.0006355,159.2,-44.3,-53.2,2.3,4.4,-1.0,0.0006882465
94,30.53,0.21,359.53,0.000709,161.4,-41.7,-47.4,1.6,4.1,-1.4,0.000738778
95,29.53,0.21,359.53,0.0007877,163.5,-39.7,-45.6,0.7,2.9,-1.3,0.0008144818
96,28.53,0.21,359.53,0.0008711,165.6,-38.3,-41.5,-0.2,4.3,-1.8,0.0009042018
97,27.53,0.21,359.53,0.0009634,167.8,-37.0,-36.6,-1.2,7.0,-1.7,0.0009942288
98,26.53,0.21,359.53,0.001066,169.9,-35.7,-32.0,-2.1,4.1,-2.0,0.001112904
99,25.53,0.21,359.53,0.001179,172.1,-34.3,-28.3,-3.0,3.6,-2.5,0.001254456
100,24.53,0.21,359.53,0.001304,174.1,-32.5,-24.9,-3.8,2.4,-1.9,0.001358768
101,23.53,0.21,359.53,0.00144,175.9,-30.2,-26.1,-4.4,0.6,-1.3,0.0014976000000000002
102,22.53,0.21,359.53,0.001591,177.8,-27.9,-20.8,-5.0,-2.5,-0.9,0.001661004
103,21.53,0.21,359.53,0.001757,179.7,-25.6,-22.7,-5.5,-3.2,-0.3,0.0018870180000000003
104,20.53,0.21,359.53,0.001942,181.5,-23.2,-23.1,-6.1,-6.1,0.2,0.002044926
105,19.53,0.21,359.53,0.002142,183.3,-19.9,-17.0,-6.1,-6.2,-0.2,0.0021891239999999998
106,18.53,0.21,359.53,0.002358,185.1,-15.4,-13.3,-5.5,-7.9,-0.4,0.0024028019999999995
107,17.53,0.21,359.53,0.002597,186.8,-10.8,-1.9,-4.9,-9.1,-0.1,0.0026437459999999998
108,16.53,0.21,359.53,0.002859,188.5,-6.3,-0.5,-4.3,-6.4,-0.0,0.0028732949999999997
109,15.53,0.21,359.53,0.003149,190.3,-1.8,2.3,-3.7,-6.7,0.1,0.0031962349999999995
110,14.53,0.21,359.53,0.003459,192.1,1.6,6.4,-3.2,-1.8,0.4,0.003521262
111,13.53,0.21,359.53,0.003788,193.9,3.7,5.2,-3.0,-0.1,0.4,0.0037539080000000002
112,12.53,0.21,359.53,0.004149,195.8,5.7,7.5,-2.7,-0.9,0.4,0.004132404
113,11.53,0.21,359.53,0.004545,197.7,7.8,9.8,-2.4,-1.3,0.3,0.004526820000000001
114,10.53,0.21,359.53,0.004979,199.6,9.9,9.9,-2.1,-1.4,0.6,0.0049839789999999995
115,9.53,0.21,359.53,0.005442,201.5,10.5,8.6,-1.6,1.4,0.5,0.005409348
116,8.53,0.21,359.53,0.005931,203.6,9.4,7.1,-1.0,0.7,0.2,0.005931
117,7.53,0.21,359.53,0.006465,205.6,8.3,8.0,-0.3,2.7,0.5,0.0065102549999999995
118,6.53,0.21,359.53,0.007047,207.7,7.1,5.3,0.3,2.7,0.3,0.007054047
119,5.53,0.21,359.53,0.007683,209.8,6.0,3.8,1.0,4.1,0.7,0.007636902
