,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.37,0.2,359.34,3.869e-07,125.9,-1.3,-9.9,-6.8,-10.1,-0.2,4.890416e-07
35,89.37,0.2,359.34,4.573e-07,126.5,-1.0,-12.3,-7.2,-11.1,-0.6,5.821429e-07
36,88.37,0.2,359.34,5.585e-07,127.2,-0.8,-17.1,-7.4,-8.5,0.5,6.72434e-07
37,87.37,0.2,359.34,7.161e-07,128.1,-0.8,-10.6,-7.3,-12.6,-0.4,7.912905e-07
38,86.37,0.2,359.34,9.181e-07,129.0,-0.8,-4.5,-7.2,-8.1,0.9,9.906299e-07
39,85.37,0.2,359.34,1.177e-06,129.9,-0.8,1.2,-7.1,-16.9,0.1,1.07107e-06
40,84.37,0.2,359.34,1.509e-06,130.7,-0.8,0.2,-7.0,-15.4,1.0,1.370172e-06
41,83.37,0.2,359.34,1.828e-06,130.7,0.7,-1.6,-5.6,-8.8,-0.2,1.941336e-06
42,82.37,0.2,359.34,2.035e-06,129.2,4.5,2.0,-2.2,-5.1,-1.6,2.061455e-06
43,81.37,0.2,359.34,2.265e-06,127.7,8.2,-1.6,1.1,-10.7,-1.4,2.33295e-06
44,80.37,0.2,359.34,2.522e-06,126.2,11.9,6.7,4.5,-12.0,-0.8,2.479126e-06
45,79.37,0.2,359.34,2.808e-06,124.8,15.6,1.4,7.9,-6.4,-1.4,2.715336e-06
46,78.37,0.2,359.34,3.128e-06,123.3,19.4,8.8,11.2,-3.6,-1.5,2.87776e-06
47,77.37,0.2,359.34,3.484e-06,121.8,23.1,10.5,14.6,7.9,-0.8,3.006692e-06
48,76.37,0.2,359.35,3.882e-06,120.3,26.8,21.4,18.0,9.9,-0.2,3.194886e-06
49,75.37,0.2,359.35,4.326e-06,118.8,30.5,33.6,21.3,21.2,0.4,3.6208619999999997e-06
50,74.37,0.2,359.35,5.511e-06,118.7,28.0,31.8,20.1,15.5,0.7,4.772526e-06
51,73.37,0.2,359.35,6.499e-06,119.5,21.8,21.1,16.3,13.5,-0.8,6.570488999999999e-06
52,72.37,0.2,359.35,7.663e-06,120.2,15.7,22.9,12.5,7.3,0.5,7.387131999999999e-06
53,71.37,0.2,359.35,9.037e-06,120.9,9.5,9.5,8.7,4.1,-0.4,8.512854e-06
54,70.37,0.2,359.35,1.066e-05,121.6,3.3,3.4,4.9,-5.0,0.8,1.04468e-05
55,69.37,0.2,359.35,9.781e-06,124.3,-2.8,-5.3,2.7,-5.3,1.3,1.0377641e-05
56,68.37,0.2,359.35,1.045e-05,128.3,-8.9,-15.2,1.4,-13.7,1.1,1.094115e-05
57,67.37,0.2,359.35,1.118e-05,132.2,-15.0,-21.3,0.1,-13.6,-0.9,1.238744e-05
58,66.37,0.2,359.35,1.197e-05,136.1,-21.1,-27.4,-1.2,-12.9,0.0,1.3262760000000002e-05
59,65.37,0.2,359.35,1.282e-05,140.1,-27.2,-36.6,-2.5,-13.1,-0.0,1.42302e-05
60,64.37,0.2,359.35,1.349e-05,142.9,-28.3,-37.1,-8.0,-10.9,-0.5,1.367886e-05
61,63.37,0.2,359.35,1.428e-05,145.1,-26.7,-38.2,-15.9,-19.4,-1.4,1.376592e-05
62,62.37,0.2,359.35,1.512e-05,147.3,-25.0,-31.5,-23.8,-32.5,-2.4,1.4651279999999998e-05
63,61.37,0.2,359.35,1.601e-05,149.5,-23.3,-23.1,-31.8,-33.9,-2.3,1.55297e-05
64,60.37,0.2,359.35,1.696e-05,151.7,-21.6,-20.0,-39.7,-45.1,-1.7,1.663776e-05
65,59.37,0.2,359.35,1.864e-05,151.6,-15.7,-16.1,-40.8,-46.5,-0.9,1.783848e-05
66,58.37,0.2,359.35,2.092e-05,150.1,-7.5,-10.7,-37.9,-45.1,-1.3,1.985308e-05
67,57.37,0.2,359.35,2.349e-05,148.6,0.8,-1.4,-35.1,-47.6,-1.2,2.4171209999999997e-05
68,56.37,0.2,359.35,2.637e-05,147.1,9.1,5.8,-32.2,-39.0,-0.9,2.7556649999999996e-05
69,55.37,0.2,359.35,2.961e-05,145.6,17.4,14.5,-29.3,-38.4,-1.0,3.073518e-05
70,54.37,0.2,359.35,3.392e-05,143.1,15.4,14.4,-24.9,-27.8,-0.2,3.300416e-05
71,53.37,0.2,359.35,3.931e-05,140.2,7.4,5.5,-19.5,-24.0,-0.5,4.0607229999999995e-05
72,52.37,0.2,359.35,4.558e-05,137.2,-0.6,-7.0,-14.1,-11.8,-0.9,4.630928e-05
73,51.37,0.2,359.35,5.287e-05,134.2,-8.6,-14.7,-8.7,-2.8,-1.0,5.043798e-05
74,50.37,0.2,359.35,6.136e-05,131.2,-16.6,-23.2,-3.4,3.4,-0.8,6.007143999999999e-05
75,49.37,0.2,359.35,7.082e-05,130.2,-22.9,-30.4,0.8,4.4,-0.9,6.713736e-05
76,48.37,0.2,359.35,8.145e-05,130.2,-28.3,-34.8,4.4,14.4,-0.0,7.599285e-05
77,47.37,0.2,359.35,9.367e-05,130.2,-33.8,-41.4,7.9,24.6,-0.1,8.842448e-05
78,46.37,0.2,359.35,0.0001077,130.2,-39.2,-41.6,11.4,31.0,-0.5,0.0001041459
79,45.37,0.2,359.35,0.0001239,130.2,-44.6,-52.6,15.0,38.1,-0.7,0.0001247673
80,44.37,0.2,359.35,0.0001414,131.2,-47.6,-55.3,16.4,41.5,0.3,0.0001363096
81,43.37,0.2,359.35,0.0001606,132.7,-49.2,-56.2,16.5,42.8,1.0,0.0001578698
82,42.37,0.2,359.35,0.0001824,134.3,-50.9,-58.6,16.7,42.6,0.1,0.00018258239999999998
83,41.37,0.2,359.35,0.0002072,135.9,-52.5,-60.5,16.8,38.5,-0.4,0.0002047136
84,40.37,0.2,359.35,0.0002354,137.5,-54.1,-59.6,17.0,34.5,-1.1,0.0002339876
85,39.37,0.2,359.35,0.000265,139.8,-54.6,-54.1,15.5,30.1,-0.4,0.00026129
86,38.37,0.2,359.35,0.0002967,142.6,-54.4,-56.0,13.0,32.3,-0.0,0.0002940297
87,37.37,0.2,359.35,0.0003324,145.4,-54.1,-56.7,10.6,28.1,0.6,0.00032375759999999997
88,36.37,0.2,359.35,0.0003725,148.2,-53.9,-57.5,8.1,20.3,0.5,0.0003438175
89,35.37,0.2,359.35,0.0004175,150.9,-53.6,-65.5,5.6,9.9,1.3,0.00039746
90,34.37,0.2,359.35,0.0004664,153.3,-51.9,-64.3,4.2,6.6,1.1,0.0004398152
91,33.37,0.2,359.35,0.00052,155.4,-49.3,-58.6,3.5,6.0,1.2,0.0005095999999999999
92,32.37,0.2,359.35,0.0005799,157.6,-46.6,-55.4,2.7,1.3,1.0,0.0005590236
93,31.37,0.2,359.35,0.0006468,159.7,-44.0,-49.9,1.9,-1.7,1.3,0.000640332
94,30.37,0.2,359.35,0.0007215,161.8,-41.4,-47.3,1.1,-8.1,0.4,0.000724386
95,29.37,0.2,359.35,0.0008004,163.9,-39.6,-38.7,0.3,-9.1,1.0,0.0008092043999999999
96,28.37,0.2,359.35,0.0008851,166.1,-38.2,-37.1,-0.7,-7.5,0.4,0.0008859850999999999
97,27.37,0.2,359.35,0.000979,168.2,-36.9,-36.9,-1.6,-9.5,0.7,0.001012286
98,26.37,0.2,359.35,0.001083,170.3,-35.5,-35.2,-2.5,-15.5,0.5,0.001081917
99,25.37,0.2,359.35,0.001198,172.5,-34.1,-39.5,-3.4,-15.6,-0.1,0.0011728420000000001
100,24.37,0.2,359.35,0.001324,174.4,-32.2,-40.5,-4.1,-15.6,0.5,0.0012882520000000001
101,23.37,0.2,359.35,0.001463,176.3,-29.8,-37.3,-4.6,-13.4,0.1,0.0014410550000000001
102,22.37,0.2,359.35,0.001616,178.1,-27.5,-32.4,-5.2,-14.7,-0.5,0.001557824
103,21.37,0.2,359.35,0.001786,180.0,-25.1,-27.7,-5.7,-14.9,-0.9,0.001757424
104,20.37,0.2,359.35,0.001973,181.8,-22.8,-27.2,-6.3,-16.9,-0.8,0.001959189
105,19.37,0.2,359.35,0.002176,183.6,-19.0,-21.1,-6.1,-15.4,-1.1,0.002117248
106,18.37,0.2,359.35,0.002396,185.3,-14.5,-15.4,-5.5,-13.6,-0.8,0.0023480800000000002
107,17.37,0.2,359.35,0.002638,187.0,-10.0,-11.7,-4.8,-12.0,-0.9,0.00254567
108,16.37,0.2,359.35,0.002905,188.8,-5.4,-7.0,-4.2,-9.4,-0.5,0.0029079049999999997
109,15.37,0.2,359.35,0.0032,190.5,-0.9,-3.2,-3.6,-8.2,-0.2,0.0032159999999999997
110,14.37,0.2,359.35,0.003511,192.3,2.1,0.7,-3.2,-8.5,-0.2,0.003532066
111,13.37,0.2,359.35,0.003846,194.2,4.2,2.3,-2.9,-8.8,-0.3,0.003926766
112,12.37,0.2,359.35,0.004213,196.1,6.2,4.7,-2.6,-10.2,-0.1,0.004263556
113,11.37,0.2,359.35,0.004615,198.0,8.3,8.8,-2.3,-9.0,0.2,0.0047349900000000006
114,10.37,0.2,359.35,0.005056,199.8,10.4,11.3,-2.1,-9.7,0.5,0.005126784
115,9.37,0.2,359.35,0.005521,201.8,10.4,13.9,-1.5,-5.7,0.3,0.005603814999999999
116,8.37,0.2,359.35,0.006017,203.9,9.3,12.2,-0.9,-3.0,-0.2,0.006059118999999999
117,7.37,0.2,359.35,0.006558,206.0,8.1,9.7,-0.2,-6.0,0.1,0.006630137999999999
118,6.37,0.2,359.35,0.007149,208.0,7.0,7.5,0.4,-3.1,0.0,0.007263384
119,5.37,0.2,359.35,0.007794,210.1,5.8,5.0,1.1,-2.4,-0.1,0.008043408
