,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.89,-0.31,359.31,3.294e-06,122.6,22.3,17.6,12.0,15.9,-2.0,2.529792e-06
48,76.89,-0.31,359.31,3.671e-06,121.1,26.3,30.7,15.2,13.7,-2.2,3.043259e-06
49,75.89,-0.31,359.31,4.092e-06,119.7,30.2,30.5,18.3,10.9,-1.5,3.208128e-06
50,74.89,-0.31,359.31,5.065e-06,118.4,32.9,32.8,20.7,11.2,-0.8,4.107715e-06
51,73.89,-0.31,359.31,5.974e-06,119.2,26.1,26.1,16.5,7.8,-0.3,4.349072e-06
52,72.89,-0.31,359.31,7.047e-06,120.0,19.3,11.8,12.3,8.8,0.1,5.116121999999999e-06
53,71.89,-0.31,359.31,8.312e-06,120.7,12.4,10.2,8.2,0.5,1.5,7.39768e-06
54,70.89,-0.31,359.31,9.804e-06,121.5,5.6,7.0,4.0,-5.9,1.9,8.77458e-06
55,69.89,-0.31,359.31,9.473e-06,122.6,-1.1,-4.8,0.1,1.1,2.3,8.033104e-06
56,68.89,-0.31,359.31,1.011e-05,126.5,-6.8,-11.4,-1.2,-6.2,1.9,8.431739999999999e-06
57,67.89,-0.31,359.31,1.081e-05,130.4,-12.4,-8.4,-2.5,-3.8,2.8,9.21012e-06
58,66.89,-0.31,359.31,1.156e-05,134.3,-18.1,-11.1,-3.9,-5.9,2.3,1.0276839999999999e-05
59,65.89,-0.31,359.31,1.237e-05,138.2,-23.7,-13.7,-5.2,-6.1,2.2,1.13804e-05
60,64.89,-0.31,359.31,1.311e-05,141.9,-28.6,-28.7,-7.2,-10.1,2.1,1.157613e-05
61,63.89,-0.31,359.31,1.387e-05,144.1,-26.7,-25.2,-14.4,-18.7,2.3,1.195594e-05
62,62.89,-0.31,359.31,1.468e-05,146.3,-24.7,-31.0,-21.5,-21.9,2.1,1.330008e-05
63,61.89,-0.31,359.31,1.554e-05,148.4,-22.8,-26.6,-28.7,-36.2,1.3,1.392384e-05
64,60.89,-0.31,359.31,1.646e-05,150.6,-20.9,-24.5,-35.9,-44.4,1.0,1.548886e-05
65,59.89,-0.31,359.31,1.754e-05,152.4,-18.3,-19.0,-42.0,-48.0,1.7,1.647006e-05
66,58.89,-0.31,359.31,1.969e-05,150.8,-10.0,-12.6,-39.0,-41.5,1.0,1.809511e-05
67,57.89,-0.31,359.31,2.21e-05,149.3,-1.8,-5.9,-36.0,-42.8,1.8,1.94259e-05
68,56.89,-0.31,359.31,2.482e-05,147.8,6.5,3.9,-33.0,-33.3,2.6,2.315706e-05
69,55.89,-0.31,359.31,2.787e-05,146.2,14.7,5.6,-30.0,-30.7,2.9,2.717325e-05
70,54.89,-0.31,359.31,3.141e-05,144.5,21.2,15.9,-26.8,-30.7,2.6,3.01536e-05
71,53.89,-0.31,359.31,3.64e-05,141.5,12.8,11.6,-21.5,-25.1,2.9,3.30876e-05
72,52.89,-0.31,359.31,4.221e-05,138.6,4.3,6.2,-16.1,-14.7,2.5,4.026834e-05
73,51.89,-0.31,359.31,4.896e-05,135.6,-4.1,-1.6,-10.8,-9.1,1.8,4.4945280000000003e-05
74,50.89,-0.31,359.31,5.682e-05,132.6,-12.5,-10.7,-5.5,-9.7,2.0,5.619498e-05
75,49.89,-0.31,359.31,6.591e-05,130.0,-20.6,-17.2,-0.4,-2.8,1.2,6.235085999999999e-05
76,48.89,-0.31,359.31,7.581e-05,130.0,-26.0,-22.9,3.1,2.2,1.6,7.740200999999999e-05
77,47.89,-0.31,359.31,8.72e-05,130.0,-31.3,-22.9,6.6,1.7,1.7,8.47584e-05
78,46.89,-0.31,359.31,0.0001003,130.0,-36.6,-29.7,10.1,5.0,1.8,0.0001029078
79,45.89,-0.31,359.31,0.0001154,130.0,-42.0,-40.2,13.6,10.0,3.2,0.0001184004
80,44.89,-0.31,359.31,0.0001325,130.2,-46.9,-48.8,16.7,12.6,3.0,0.00013091
81,43.89,-0.31,359.31,0.0001505,131.8,-48.4,-52.7,16.7,13.8,2.7,0.000154413
82,42.89,-0.31,359.31,0.0001709,133.4,-50.0,-54.0,16.7,10.9,2.2,0.0001707291
83,41.89,-0.31,359.31,0.0001941,135.0,-51.6,-55.4,16.7,7.9,2.4,0.0001876947
84,40.89,-0.31,359.31,0.0002205,136.7,-53.1,-53.5,16.8,10.8,2.6,0.0002205
85,39.89,-0.31,359.31,0.0002501,138.4,-54.5,-56.3,16.5,13.0,3.4,0.0002448479
86,38.89,-0.31,359.31,0.0002799,141.2,-54.0,-53.1,14.1,9.0,3.5,0.0002768211
87,37.89,-0.31,359.31,0.0003134,144.0,-53.5,-49.7,11.6,6.9,3.4,0.0003115196
88,36.89,-0.31,359.31,0.0003511,146.8,-53.0,-52.7,9.2,1.5,2.8,0.0003521533
89,35.89,-0.31,359.31,0.0003934,149.6,-52.6,-53.0,6.8,2.6,2.8,0.000387499
90,34.89,-0.31,359.31,0.0004406,152.3,-51.9,-49.5,4.5,1.3,2.6,0.00045954579999999995
91,33.89,-0.31,359.31,0.0004912,154.4,-49.2,-49.8,3.6,-0.9,1.8,0.0005000416
92,32.89,-0.31,359.31,0.0005477,156.5,-46.6,-46.2,2.7,-0.4,0.9,0.0005433184
93,31.89,-0.31,359.31,0.0006109,158.7,-44.0,-49.3,1.9,-4.3,1.4,0.0006017365
94,30.89,-0.31,359.31,0.0006814,160.8,-41.4,-47.1,1.0,-5.6,1.6,0.0006650464
95,29.89,-0.31,359.31,0.0007594,162.9,-38.9,-45.0,0.1,-5.3,1.2,0.0007563624
96,28.89,-0.31,359.31,0.0008397,165.0,-37.6,-43.4,-0.8,-7.4,1.1,0.0008514557999999999
97,27.89,-0.31,359.31,0.0009285,167.2,-36.2,-41.0,-1.8,-10.5,0.7,0.0009331424999999998
98,26.89,-0.31,359.31,0.001027,169.3,-34.9,-37.1,-2.8,-9.8,0.9,0.000999271
99,25.89,-0.31,359.31,0.001136,171.4,-33.6,-33.0,-3.7,-5.8,1.4,0.0011132800000000001
100,24.89,-0.31,359.31,0.001257,173.5,-32.2,-30.2,-4.6,-8.3,1.2,0.0012507150000000001
101,23.89,-0.31,359.31,0.001388,175.4,-29.8,-30.5,-4.9,-7.0,0.6,0.0013782839999999998
102,22.89,-0.31,359.31,0.001533,177.2,-27.5,-26.6,-5.2,-8.7,1.0,0.00150234
103,21.89,-0.31,359.31,0.001694,179.0,-25.1,-25.3,-5.5,-8.9,0.9,0.00162624
104,20.89,-0.31,359.31,0.001872,180.9,-22.8,-19.0,-5.9,-6.9,1.0,0.0017596799999999998
105,19.89,-0.31,359.32,0.002068,182.7,-20.2,-17.1,-6.1,-8.7,1.0,0.0019749399999999997
106,18.89,-0.31,359.32,0.002277,184.4,-15.8,-16.7,-5.3,-9.5,0.9,0.002222352
107,17.89,-0.31,359.32,0.002508,186.1,-11.3,-13.2,-4.6,-8.6,-0.3,0.0024402839999999996
108,16.89,-0.31,359.32,0.002761,187.9,-6.9,-8.0,-3.9,-5.2,0.2,0.00273339
109,15.89,-0.31,359.32,0.003041,189.6,-2.4,-1.1,-3.2,-4.8,0.0,0.003037959
110,14.89,-0.31,359.32,0.003348,191.3,1.8,3.2,-2.5,-4.2,0.5,0.003408264
111,13.89,-0.31,359.32,0.003666,193.2,3.9,3.0,-2.3,-2.9,-0.1,0.003742986
112,12.89,-0.31,359.32,0.004016,195.1,6.0,5.0,-2.1,-1.3,-0.3,0.004028047999999999
113,11.89,-0.31,359.32,0.004399,196.9,8.0,5.8,-1.8,0.9,-0.2,0.004416596
114,10.89,-0.31,359.32,0.004819,198.8,10.1,9.6,-1.6,2.4,-0.2,0.004819
115,9.89,-0.31,359.32,0.005277,200.7,11.9,11.4,-1.4,3.2,-0.2,0.005218952999999999
116,8.89,-0.31,359.32,0.005751,202.8,10.5,9.6,-0.9,4.1,-0.2,0.00563598
117,7.89,-0.31,359.32,0.006269,204.9,9.1,8.4,-0.4,5.0,0.4,0.006068392
118,6.89,-0.31,359.32,0.006833,206.9,7.7,8.8,0.1,4.3,0.3,0.006573346
119,5.89,-0.31,359.32,0.007449,209.0,6.4,9.0,0.6,2.9,0.1,0.007292570999999999
