,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.85,-0.28,0.97,7.822e-08,118.6,-3.6,-2.4,0.0,18.5,1.0,1.0043447999999999e-07
245,100.75,-0.28,0.97,7.938e-08,118.7,-3.6,-1.2,-0.1,21.2,0.9,9.827244e-08
246,100.65,-0.28,0.97,8.056e-08,118.8,-3.6,-1.5,-0.2,19.9,0.5,1.0335848e-07
247,100.55,-0.28,0.97,8.176e-08,118.9,-3.6,-2.2,-0.3,18.7,0.6,1.0162768e-07
248,100.45,-0.28,0.97,8.298e-08,119.0,-3.5,-0.9,-0.4,21.1,1.0,1.0447181999999999e-07
249,100.35,-0.28,0.97,8.421e-08,119.1,-3.5,-0.1,-0.5,21.8,1.3,1.0871510999999999e-07
250,100.25,-0.28,0.97,8.546e-08,119.1,-3.5,-0.8,-0.6,18.3,1.5,1.0639770000000001e-07
251,100.15,-0.28,0.97,8.674e-08,119.2,-3.5,1.0,-0.7,20.8,1.6,1.0426147999999999e-07
252,100.05,-0.28,0.97,8.803e-08,119.3,-3.5,0.7,-0.8,22.1,2.2,9.771330000000001e-08
253,99.95,-0.28,0.97,8.934e-08,119.4,-3.4,2.0,-0.9,24.2,1.9,9.60405e-08
254,99.85,-0.28,0.97,9.067e-08,119.5,-3.4,-1.8,-1.0,23.2,2.1,9.402479e-08
255,99.75,-0.28,0.97,9.202e-08,119.6,-3.4,-1.8,-1.1,21.2,1.8,9.468858e-08
256,99.65,-0.28,0.97,9.338e-08,119.7,-3.4,-0.4,-1.2,21.6,2.2,9.534098e-08
257,99.55,-0.28,0.97,9.477e-08,119.8,-3.4,-3.2,-1.3,24.6,2.1,9.742355999999999e-08
258,99.45,-0.28,0.97,9.618e-08,119.9,-3.4,-3.1,-1.4,23.6,1.8,9.492966e-08
259,99.35,-0.28,0.97,9.762e-08,119.9,-3.3,-1.2,-1.5,20.7,2.3,9.498425999999999e-08
260,99.25,-0.28,0.97,9.907e-08,120.0,-3.3,-1.5,-1.6,18.3,1.5,1.0224024e-07
261,99.15,-0.28,0.97,1.005e-07,120.1,-3.3,-0.2,-1.7,19.1,1.1,9.376650000000001e-08
262,99.05,-0.28,0.97,1.02e-07,120.2,-3.3,-0.2,-1.8,17.1,1.4,9.7308e-08
263,98.95,-0.28,0.97,1.036e-07,120.3,-3.3,1.5,-1.9,16.5,1.3,9.707320000000001e-08
264,98.85,-0.28,0.97,1.051e-07,120.4,-3.2,1.8,-2.0,16.0,0.8,9.91093e-08
265,98.75,-0.28,0.97,1.067e-07,120.5,-3.2,4.6,-2.1,16.1,0.5,1.028588e-07
266,98.65,-0.28,0.97,1.082e-07,120.5,-3.2,6.9,-2.2,14.2,0.8,1.1306899999999999e-07
267,98.55,-0.28,0.97,1.097e-07,120.6,-3.2,7.1,-2.2,15.3,0.7,1.1507529999999999e-07
268,98.45,-0.28,0.97,1.113e-07,120.7,-3.1,4.6,-2.3,15.3,0.6,1.193136e-07
269,98.35,-0.28,0.97,1.129e-07,120.7,-3.1,7.0,-2.4,11.8,0.2,1.201256e-07
270,98.25,-0.28,0.97,1.146e-07,120.8,-3.0,6.3,-2.5,11.9,0.3,1.2388259999999998e-07
271,98.15,-0.28,0.97,1.162e-07,120.9,-3.0,5.9,-2.5,16.2,0.3,1.26077e-07
272,98.05,-0.28,0.97,1.179e-07,121.0,-3.0,6.0,-2.6,16.8,0.5,1.35585e-07
273,97.95,-0.28,0.97,1.196e-07,121.0,-2.9,8.5,-2.7,14.4,0.0,1.394536e-07
274,97.85,-0.28,0.97,1.213e-07,121.1,-2.9,9.2,-2.8,17.0,-0.2,1.5101850000000002e-07
275,97.75,-0.28,0.97,1.23e-07,121.2,-2.9,8.8,-2.8,17.4,-0.7,1.4784599999999999e-07
276,97.65,-0.28,0.97,1.248e-07,121.2,-2.8,9.7,-2.9,20.7,-0.4,1.526304e-07
277,97.55,-0.28,0.97,1.266e-07,121.3,-2.8,9.3,-3.0,19.7,-0.4,1.605288e-07
278,97.45,-0.28,0.97,1.284e-07,121.4,-2.8,10.4,-3.0,23.4,-0.5,1.613988e-07
279,97.35,-0.28,0.97,1.303e-07,121.5,-2.7,9.3,-3.1,26.3,-0.8,1.692597e-07
280,97.25,-0.28,0.97,1.322e-07,121.5,-2.7,10.6,-3.2,24.1,-1.0,1.7133120000000002e-07
281,97.15,-0.28,0.97,1.341e-07,121.6,-2.7,12.3,-3.3,22.6,-1.2,1.7821889999999997e-07
282,97.05,-0.28,0.97,1.36e-07,121.7,-2.6,11.3,-3.3,22.2,-1.4,1.8604800000000003e-07
283,96.95,-0.28,0.97,1.38e-07,121.7,-2.6,11.3,-3.4,18.3,-1.6,1.8064199999999998e-07
284,96.85,-0.28,0.97,1.399e-07,121.8,-2.6,11.0,-3.5,18.7,-1.3,1.740356e-07
285,96.75,-0.28,0.97,1.42e-07,121.9,-2.5,12.0,-3.6,22.0,-0.8,1.77216e-07
286,96.65,-0.28,0.97,1.44e-07,121.9,-2.5,10.5,-3.6,19.8,-0.8,1.80864e-07
287,96.55,-0.28,0.97,1.461e-07,122.0,-2.5,9.8,-3.7,21.5,-0.8,1.740051e-07
288,96.45,-0.28,0.97,1.482e-07,122.1,-2.4,9.7,-3.8,18.8,-0.8,1.6257539999999998e-07
289,96.35,-0.28,0.97,1.503e-07,122.2,-2.4,8.7,-3.9,18.9,-0.6,1.7675279999999998e-07
290,96.25,-0.28,0.97,1.525e-07,122.2,-2.4,7.0,-3.9,18.1,-0.2,1.794925e-07
291,96.15,-0.28,0.97,1.547e-07,122.3,-2.3,6.1,-4.0,20.6,0.0,1.7713150000000001e-07
292,96.05,-0.28,0.97,1.569e-07,122.4,-2.3,3.6,-4.1,19.2,-0.2,1.8341610000000002e-07
293,95.95,-0.28,0.97,1.592e-07,122.4,-2.3,5.5,-4.2,23.0,0.1,1.792592e-07
294,95.85,-0.28,0.97,1.615e-07,122.5,-2.2,5.5,-4.2,22.7,-0.3,1.7991100000000003e-07
295,95.75,-0.28,0.97,1.638e-07,122.6,-2.2,4.2,-4.3,22.4,-0.3,1.798524e-07
296,95.65,-0.28,0.97,1.662e-07,122.6,-2.1,4.5,-4.4,21.3,-0.4,1.784988e-07
297,95.55,-0.28,0.97,1.685e-07,122.7,-2.1,6.0,-4.4,19.2,-0.2,1.679945e-07
298,95.45,-0.28,0.97,1.71e-07,122.8,-2.1,5.3,-4.5,19.4,-0.7,1.70829e-07
299,95.35,-0.28,0.97,1.734e-07,122.9,-2.0,5.1,-4.6,23.4,-1.2,1.697586e-07
300,95.25,-0.28,0.98,1.759e-07,122.9,-2.0,3.8,-4.7,22.7,-0.7,1.658737e-07
301,95.15,-0.28,0.98,1.785e-07,123.0,-2.0,4.2,-4.7,21.8,-0.9,1.69932e-07
302,95.05,-0.28,0.98,1.81e-07,123.1,-1.9,3.6,-4.8,20.2,-1.6,1.78828e-07
303,94.95,-0.28,0.98,1.837e-07,123.1,-1.9,3.6,-4.9,17.9,-1.1,1.813119e-07
304,94.85,-0.28,0.98,1.863e-07,123.2,-1.9,4.9,-5.0,17.5,-1.6,1.9356569999999997e-07
305,94.75,-0.28,0.98,1.89e-07,123.3,-1.8,4.0,-5.0,19.4,-1.2,1.86732e-07
306,94.65,-0.28,0.98,1.917e-07,123.3,-1.8,4.4,-5.1,18.8,-1.4,2.12787e-07
307,94.55,-0.28,0.98,1.945e-07,123.4,-1.8,5.2,-5.2,18.3,-1.2,2.172565e-07
308,94.45,-0.28,0.98,1.973e-07,123.5,-1.7,6.1,-5.3,18.9,-0.9,2.2413279999999998e-07
309,94.35,-0.28,0.98,2.001e-07,123.6,-1.7,4.4,-5.3,14.6,-1.0,2.279139e-07
310,94.25,-0.28,0.98,2.03e-07,123.6,-1.7,3.5,-5.4,17.8,-1.2,2.41976e-07
311,94.15,-0.28,0.98,2.059e-07,123.7,-1.6,5.2,-5.5,17.4,-1.1,2.53257e-07
312,94.05,-0.28,0.98,2.089e-07,123.8,-1.6,4.3,-5.6,17.5,-1.2,2.6592969999999997e-07
313,93.95,-0.28,0.98,2.119e-07,123.8,-1.6,5.6,-5.6,16.7,-0.7,2.811913e-07
314,93.85,-0.28,0.98,2.15e-07,123.9,-1.5,4.5,-5.7,17.5,-0.5,2.8552000000000003e-07
315,93.75,-0.28,0.98,2.182e-07,124.0,-1.5,4.9,-5.8,19.4,-0.8,2.910788e-07
316,93.65,-0.28,0.98,2.219e-07,124.0,-1.5,5.2,-5.8,19.4,-1.3,3.122133e-07
317,93.55,-0.28,0.98,2.256e-07,124.1,-1.4,7.0,-5.8,20.0,-2.0,2.986944e-07
318,93.45,-0.28,0.98,2.294e-07,124.2,-1.4,6.5,-5.9,20.2,-1.8,3.023492e-07
319,93.35,-0.28,0.98,2.333e-07,124.2,-1.4,7.0,-5.9,17.7,-1.8,3.037566e-07
320,93.25,-0.28,0.98,2.372e-07,124.3,-1.4,11.4,-5.9,17.2,-2.2,3.0243e-07
321,93.15,-0.28,0.98,2.412e-07,124.3,-1.3,11.1,-5.9,15.6,-2.1,3.0029400000000006e-07
322,93.05,-0.28,0.98,2.452e-07,124.4,-1.3,10.1,-6.0,15.1,-1.6,2.974276e-07
323,92.95,-0.28,0.98,2.493e-07,124.4,-1.3,6.1,-6.0,17.4,-1.3,3.019023e-07
324,92.85,-0.28,0.98,2.535e-07,124.5,-1.2,2.4,-6.0,17.9,-1.2,2.9532749999999997e-07
325,92.75,-0.28,0.98,2.578e-07,124.6,-1.2,1.5,-6.1,15.7,-1.2,3.023994e-07
326,92.65,-0.28,0.98,2.621e-07,124.6,-1.2,0.6,-6.1,15.3,-0.5,2.9826979999999995e-07
327,92.55,-0.28,0.98,2.666e-07,124.7,-1.2,1.9,-6.1,14.0,-0.1,2.844622e-07
328,92.45,-0.28,0.98,2.71e-07,124.7,-1.1,2.6,-6.1,12.5,0.3,2.94848e-07
329,92.35,-0.28,0.98,2.756e-07,124.8,-1.1,1.7,-6.2,11.1,-0.0,3.037112e-07
330,92.25,-0.28,0.98,2.802e-07,124.8,-1.1,3.1,-6.2,12.5,-0.2,3.11022e-07
331,92.15,-0.28,0.98,2.85e-07,124.9,-1.0,1.4,-6.2,12.9,0.2,3.2832e-07
332,92.05,-0.28,0.98,2.897e-07,125.0,-1.0,2.9,-6.3,12.5,0.6,3.493782e-07
333,91.95,-0.28,0.98,2.946e-07,125.0,-1.0,7.3,-6.3,10.0,0.3,3.508686e-07
334,91.85,-0.28,0.98,2.996e-07,125.1,-1.0,6.9,-6.3,8.0,0.2,3.3854799999999997e-07
335,91.75,-0.28,0.98,3.046e-07,125.1,-0.9,8.4,-6.3,8.4,0.1,3.292726e-07
336,91.65,-0.28,0.98,3.097e-07,125.2,-0.9,7.0,-6.4,7.0,0.3,3.462446e-07
337,91.55,-0.28,0.98,3.15e-07,125.2,-0.9,4.9,-6.4,5.6,0.6,3.5594999999999995e-07
338,91.45,-0.28,0.98,3.203e-07,125.3,-0.8,5.7,-6.4,7.0,0.4,3.452834e-07
339,91.35,-0.28,0.98,3.256e-07,125.4,-0.8,6.7,-6.5,7.4,0.7,3.819288e-07
340,91.25,-0.28,0.98,3.311e-07,125.4,-0.8,8.1,-6.5,2.1,1.0,3.724875e-07
341,91.15,-0.28,0.98,3.367e-07,125.5,-0.8,4.4,-6.5,3.4,1.0,3.710434e-07
342,91.05,-0.28,0.98,3.424e-07,125.5,-0.7,3.7,-6.5,-0.2,0.8,3.9239039999999995e-07
343,90.95,-0.28,0.98,3.481e-07,125.6,-0.7,1.7,-6.6,0.8,0.7,3.8639100000000004e-07
344,90.85,-0.28,0.98,3.54e-07,125.6,-0.7,0.1,-6.6,-0.9,-0.2,3.8267400000000003e-07
345,90.75,-0.28,0.98,3.599e-07,125.7,-0.6,-3.3,-6.6,1.8,-0.0,4.077667e-07
346,90.65,-0.28,0.98,3.66e-07,125.8,-0.6,-5.7,-6.7,0.9,-0.2,4.0443000000000003e-07
347,90.55,-0.28,0.98,3.722e-07,125.8,-0.6,-2.7,-6.7,-0.8,-0.5,4.045814e-07
348,90.45,-0.28,0.98,3.784e-07,125.9,-0.6,1.2,-6.7,0.2,-0.2,4.325112e-07
349,90.35,-0.28,0.98,3.848e-07,125.9,-0.5,-0.8,-6.7,-0.1,0.0,4.244344e-07
350,90.25,-0.28,0.98,3.913e-07,126.0,-0.5,-1.0,-6.8,2.9,0.1,4.2416920000000003e-07
351,90.15,-0.28,0.98,3.979e-07,126.0,-0.5,0.7,-6.8,3.6,-0.1,4.249572e-07
352,90.05,-0.28,0.98,4.045e-07,126.1,-0.4,0.3,-6.8,3.7,0.1,4.3766900000000005e-07
353,89.95,-0.28,0.98,4.114e-07,126.2,-0.4,3.7,-6.9,4.1,0.1,4.488374e-07
354,89.85,-0.28,0.98,4.183e-07,126.2,-0.4,5.3,-6.9,5.3,0.9,4.5678360000000003e-07
355,89.75,-0.28,0.98,4.253e-07,126.3,-0.4,7.8,-6.9,3.7,0.7,4.771866000000001e-07
356,89.65,-0.28,0.98,4.325e-07,126.3,-0.3,6.4,-6.9,4.0,1.2,4.83535e-07
357,89.55,-0.28,0.98,4.398e-07,126.4,-0.3,9.6,-7.0,5.2,1.3,4.7322480000000005e-07
358,89.45,-0.28,0.98,4.472e-07,126.4,-0.3,10.3,-7.0,7.0,0.7,4.771623999999999e-07
359,89.35,-0.28,0.98,4.547e-07,126.5,-0.2,11.3,-7.0,4.8,0.4,4.6788629999999996e-07
360,89.25,-0.28,0.98,4.623e-07,126.6,-0.2,13.1,-7.1,3.9,0.2,4.928118e-07
361,89.15,-0.28,0.98,4.701e-07,126.6,-0.2,11.4,-7.1,3.3,0.2,4.7433089999999997e-07
362,89.05,-0.28,0.98,4.78e-07,126.7,-0.2,12.6,-7.1,1.6,-0.1,4.84214e-07
363,88.95,-0.28,0.98,4.861e-07,126.7,-0.1,14.4,-7.1,2.7,-0.2,4.7589189999999997e-07
364,88.85,-0.28,0.98,4.943e-07,126.8,-0.1,12.9,-7.2,2.4,0.0,4.79471e-07
365,88.75,-0.28,0.98,5.036e-07,126.8,-0.1,12.4,-7.2,3.1,-0.2,5.01082e-07
366,88.65,-0.28,0.98,5.163e-07,126.9,-0.1,11.2,-7.2,1.3,-0.4,5.090718e-07
367,88.55,-0.28,0.98,5.294e-07,127.0,-0.1,10.9,-7.2,5.4,-0.2,5.241059999999999e-07
368,88.45,-0.28,0.98,5.428e-07,127.1,-0.1,13.3,-7.2,5.0,-0.1,5.330296e-07
369,88.35,-0.28,0.98,5.565e-07,127.2,-0.1,12.8,-7.1,1.9,-0.5,5.76534e-07
370,88.25,-0.28,0.98,5.705e-07,127.3,-0.1,10.5,-7.1,2.8,-0.1,6.22986e-07
371,88.15,-0.28,0.98,5.849e-07,127.4,-0.1,12.1,-7.1,3.1,-0.1,6.468994e-07
372,88.05,-0.28,0.98,5.997e-07,127.5,-0.1,12.2,-7.1,0.1,0.2,6.410793e-07
373,87.95,-0.28,0.98,6.149e-07,127.6,-0.1,13.4,-7.1,0.8,0.5,6.419556e-07
374,87.85,-0.28,0.98,6.304e-07,127.6,-0.1,14.6,-7.1,1.9,1.1,6.058144e-07
375,87.75,-0.28,0.98,6.463e-07,127.7,-0.1,14.3,-7.1,-1.3,1.2,6.075219999999999e-07
376,87.65,-0.28,0.98,6.626e-07,127.8,-0.1,13.6,-7.1,-2.1,1.5,6.062790000000001e-07
377,87.55,-0.28,0.98,6.794e-07,127.9,-0.1,14.7,-7.1,-0.7,1.1,6.31842e-07
378,87.45,-0.28,0.98,6.966e-07,128.0,-0.1,13.9,-7.1,-0.4,1.3,6.241536e-07
379,87.35,-0.28,0.98,7.141e-07,128.1,-0.1,13.9,-7.1,1.5,1.7,6.691117e-07
380,87.25,-0.28,0.98,7.322e-07,128.2,-0.1,13.0,-7.0,0.8,1.4,6.816782e-07
381,87.15,-0.28,0.98,7.507e-07,128.3,-0.1,11.5,-7.0,1.1,1.7,6.898933e-07
382,87.05,-0.28,0.98,7.697e-07,128.3,-0.1,10.3,-7.0,-2.5,1.8,7.011967e-07
383,86.95,-0.28,0.98,7.891e-07,128.4,-0.1,9.0,-7.0,-2.4,2.1,7.488559e-07
384,86.85,-0.28,0.98,8.09e-07,128.5,-0.1,10.5,-7.0,-3.3,2.2,7.71786e-07
385,86.75,-0.28,0.98,8.295e-07,128.6,-0.1,14.1,-7.0,-2.1,2.8,8.195459999999999e-07
386,86.65,-0.28,0.98,8.505e-07,128.7,-0.1,13.3,-7.0,-0.8,3.3,8.819685e-07
387,86.55,-0.28,0.98,8.719e-07,128.8,-0.1,12.6,-7.0,0.7,3.0,9.024164999999999e-07
388,86.45,-0.28,0.98,8.94e-07,128.9,-0.1,14.9,-7.0,-1.2,3.3,9.100920000000001e-07
389,86.35,-0.28,0.98,9.166e-07,129.0,-0.1,15.3,-7.0,-1.0,2.9,8.726032e-07
390,86.25,-0.28,0.98,9.397e-07,129.1,-0.1,14.3,-7.0,-2.0,2.4,9.002326e-07
391,86.15,-0.28,0.99,9.635e-07,129.1,-0.1,13.3,-6.9,-0.6,2.9,9.423029999999999e-07
392,86.05,-0.28,0.99,9.878e-07,129.2,-0.1,12.3,-6.9,-1.4,2.8,1.0055804000000002e-06
393,85.95,-0.28,0.99,1.013e-06,129.3,-0.1,16.2,-6.9,-2.0,2.9,1.015026e-06
394,85.85,-0.28,0.99,1.038e-06,129.4,-0.1,15.8,-6.9,-6.7,3.4,1.05357e-06
395,85.75,-0.28,0.99,1.065e-06,129.5,-0.1,15.4,-6.9,-4.8,3.8,1.091625e-06
396,85.65,-0.28,0.99,1.092e-06,129.6,-0.1,15.1,-6.9,-3.3,3.7,1.1051040000000001e-06
397,85.55,-0.28,0.99,1.119e-06,129.7,-0.1,12.9,-6.9,-3.5,3.7,1.092144e-06
398,85.45,-0.28,0.99,1.147e-06,129.8,-0.1,13.4,-6.9,-3.8,4.2,1.1148839999999999e-06
399,85.35,-0.28,0.99,1.176e-06,129.9,-0.1,12.8,-6.9,-2.1,3.7,1.138368e-06
400,85.25,-0.28,0.99,1.206e-06,129.9,-0.1,12.5,-6.9,-3.1,4.0,1.206e-06
401,85.15,-0.28,0.99,1.237e-06,130.0,-0.1,7.1,-6.9,-3.2,3.6,1.220919e-06
402,85.05,-0.28,0.99,1.268e-06,130.1,-0.1,8.1,-6.8,-2.1,4.2,1.259124e-06
403,84.95,-0.28,0.99,1.3e-06,130.2,-0.1,8.7,-6.8,-1.5,4.1,1.3416e-06
404,84.85,-0.28,0.99,1.333e-06,130.3,-0.1,12.6,-6.8,-2.7,4.1,1.3876529999999998e-06
405,84.75,-0.28,0.99,1.367e-06,130.4,-0.1,12.9,-6.8,-1.0,4.2,1.424414e-06
406,84.65,-0.28,0.99,1.401e-06,130.5,-0.2,16.0,-6.8,-1.1,4.3,1.511679e-06
407,84.55,-0.28,0.99,1.437e-06,130.6,-0.2,16.8,-6.8,-1.4,3.8,1.560582e-06
408,84.45,-0.28,0.99,1.473e-06,130.6,-0.2,18.0,-6.8,-0.3,3.5,1.624719e-06
409,84.35,-0.28,0.99,1.51e-06,130.7,-0.2,18.3,-6.8,-1.5,4.2,1.6761000000000001e-06
410,84.25,-0.28,0.99,1.548e-06,130.8,-0.2,19.5,-6.8,-1.2,4.3,1.7244720000000002e-06
411,84.15,-0.28,0.99,1.587e-06,130.9,-0.2,19.6,-6.8,-2.4,4.4,1.728243e-06
412,84.05,-0.28,0.99,1.628e-06,131.0,-0.2,17.4,-6.8,-2.3,3.5,1.6426519999999997e-06
413,83.95,-0.28,0.99,1.669e-06,131.1,-0.2,16.4,-6.7,-1.8,2.9,1.640627e-06
414,83.85,-0.28,0.99,1.711e-06,131.2,-0.2,16.4,-6.7,-2.9,2.7,1.765752e-06
415,83.75,-0.28,0.99,1.748e-06,131.2,-0.1,19.3,-6.6,-3.8,2.4,1.781212e-06
416,83.65,-0.28,0.99,1.767e-06,131.1,0.3,19.6,-6.3,-4.1,2.5,1.827078e-06
417,83.55,-0.28,0.99,1.786e-06,130.9,0.7,18.0,-6.0,-3.8,2.9,1.9646000000000002e-06
418,83.45,-0.28,0.99,1.805e-06,130.8,1.1,19.9,-5.7,-2.5,3.6,2.055895e-06
419,83.35,-0.28,0.99,1.825e-06,130.6,1.5,19.0,-5.4,-3.1,3.3,2.20095e-06
420,83.25,-0.28,0.99,1.845e-06,130.5,1.9,17.9,-5.1,-3.3,3.3,2.2379850000000002e-06
421,83.15,-0.28,0.99,1.865e-06,130.3,2.3,18.6,-4.8,-1.9,3.1,2.277165e-06
422,83.05,-0.28,0.99,1.885e-06,130.2,2.7,15.2,-4.5,-0.0,2.8,2.294045e-06
423,82.95,-0.28,0.99,1.906e-06,130.0,3.1,16.8,-4.1,1.1,2.6,2.43968e-06
424,82.85,-0.28,0.99,1.927e-06,129.9,3.5,18.3,-3.8,5.2,2.7,2.5340049999999997e-06
425,82.75,-0.28,0.99,1.947e-06,129.7,3.9,17.9,-3.5,2.7,2.4,2.482425e-06
426,82.65,-0.28,0.99,1.969e-06,129.6,4.2,13.8,-3.2,2.0,2.4,2.538041e-06
427,82.55,-0.28,0.99,1.99e-06,129.4,4.6,15.7,-2.9,4.6,1.7,2.58899e-06
428,82.45,-0.28,0.99,2.012e-06,129.3,5.0,17.0,-2.6,4.6,1.6,2.571336e-06
429,82.35,-0.28,0.99,2.034e-06,129.1,5.4,19.6,-2.3,5.0,1.4,2.58318e-06
430,82.25,-0.28,0.99,2.056e-06,129.0,5.8,20.9,-2.0,4.7,1.3,2.5802799999999995e-06
431,82.15,-0.28,0.99,2.078e-06,128.8,6.2,22.6,-1.6,1.8,1.9,2.5226919999999998e-06
432,82.05,-0.28,0.99,2.101e-06,128.7,6.6,21.7,-1.3,2.4,2.0,2.523301e-06
433,81.95,-0.28,0.99,2.124e-06,128.5,7.0,22.4,-1.0,1.6,2.1,2.47446e-06
434,81.85,-0.28,0.99,2.147e-06,128.4,7.4,24.5,-0.7,4.4,2.1,2.49052e-06
435,81.75,-0.28,0.99,2.17e-06,128.2,7.8,26.1,-0.4,6.5,2.7,2.48031e-06
436,81.65,-0.28,0.99,2.194e-06,128.1,8.2,24.2,-0.1,8.2,2.3,2.538458e-06
437,81.55,-0.28,0.99,2.218e-06,127.9,8.6,27.2,0.2,6.6,2.4,2.6616e-06
438,81.45,-0.28,0.99,2.242e-06,127.8,9.0,23.6,0.6,7.8,2.6,2.764386e-06
439,81.35,-0.28,0.99,2.266e-06,127.6,9.4,25.8,0.9,8.7,2.7,2.807574e-06
440,81.25,-0.28,0.99,2.291e-06,127.5,9.7,24.8,1.2,8.9,3.3,2.8568770000000005e-06
441,81.15,-0.28,0.99,2.316e-06,127.3,10.1,24.8,1.5,12.6,3.4,2.878788e-06
442,81.05,-0.28,0.99,2.341e-06,127.2,10.5,24.4,1.8,13.0,2.9,2.97307e-06
443,80.95,-0.28,0.99,2.367e-06,127.0,10.9,22.4,2.1,12.6,2.8,2.9753189999999996e-06
444,80.85,-0.28,0.99,2.393e-06,126.9,11.3,22.1,2.4,14.0,3.0,2.902709e-06
445,80.75,-0.28,0.99,2.419e-06,126.7,11.7,20.8,2.7,14.0,2.8,2.9294090000000003e-06
446,80.65,-0.28,0.99,2.445e-06,126.6,12.1,19.7,3.1,14.5,2.3,2.946225e-06
447,80.55,-0.28,0.99,2.472e-06,126.4,12.5,21.5,3.4,14.3,2.4,2.85516e-06
448,80.45,-0.28,0.99,2.499e-06,126.3,12.9,21.6,3.7,12.8,2.6,2.781387e-06
449,80.35,-0.28,0.99,2.526e-06,126.1,13.3,22.9,4.0,11.8,2.3,2.76597e-06
450,80.25,-0.28,0.99,2.554e-06,126.0,13.7,21.7,4.3,11.8,1.9,2.740442e-06
451,80.15,-0.28,0.99,2.582e-06,125.8,14.1,20.8,4.6,12.2,2.3,2.7911419999999997e-06
452,80.05,-0.28,0.99,2.61e-06,125.7,14.5,22.3,4.9,12.2,2.2,2.7874800000000003e-06
453,79.95,-0.28,0.99,2.638e-06,125.5,14.8,23.7,5.2,12.4,1.9,2.8543160000000004e-06
454,79.85,-0.28,0.99,2.667e-06,125.4,15.2,25.1,5.6,14.6,1.4,2.771013e-06
455,79.75,-0.28,0.99,2.696e-06,125.2,15.6,23.5,5.9,14.4,1.1,2.876632e-06
456,79.65,-0.28,0.99,2.726e-06,125.1,16.0,24.4,6.2,12.8,0.5,2.8977379999999996e-06
457,79.55,-0.28,0.99,2.756e-06,124.9,16.4,26.9,6.5,13.5,0.1,2.8855319999999998e-06
458,79.45,-0.28,0.99,2.786e-06,124.8,16.8,27.3,6.8,13.7,0.1,2.900226e-06
459,79.35,-0.28,0.99,2.816e-06,124.6,17.2,27.3,7.1,15.9,-0.0,2.9708799999999997e-06
460,79.25,-0.28,0.99,2.847e-06,124.5,17.6,28.0,7.4,14.5,0.3,2.9124809999999998e-06
461,79.15,-0.28,0.99,2.878e-06,124.3,18.0,29.2,7.8,13.3,0.3,2.895268e-06
462,79.05,-0.28,0.99,2.91e-06,124.2,18.4,27.0,8.1,15.6,0.3,2.92164e-06
463,78.95,-0.28,0.99,2.941e-06,124.0,18.8,25.7,8.4,15.2,1.1,3.017466e-06
464,78.85,-0.28,0.99,2.974e-06,123.9,19.2,26.0,8.7,15.0,0.7,3.0899859999999997e-06
465,78.75,-0.28,0.99,3.006e-06,123.7,19.6,25.1,9.0,16.4,0.7,3.2104080000000004e-06
466,78.65,-0.28,0.99,3.039e-06,123.6,19.9,21.5,9.3,15.4,0.4,3.248691e-06
467,78.55,-0.28,0.99,3.072e-06,123.4,20.3,18.1,9.6,13.7,-0.0,3.2440320000000002e-06
468,78.45,-0.28,0.99,3.106e-06,123.3,20.7,19.4,9.9,15.6,-0.0,3.301678e-06
469,78.35,-0.28,0.99,3.14e-06,123.1,21.1,21.3,10.3,14.3,0.2,3.3974800000000004e-06
470,78.25,-0.28,0.99,3.174e-06,123.0,21.5,18.0,10.6,14.4,-0.1,3.424746e-06
471,78.15,-0.28,0.99,3.209e-06,122.8,21.9,18.4,10.9,13.9,0.2,3.2795980000000003e-06
472,78.05,-0.28,0.99,3.244e-06,122.7,22.3,16.5,11.2,14.4,0.7,3.3153680000000004e-06
473,77.95,-0.28,0.99,3.28e-06,122.5,22.7,15.6,11.5,15.5,0.8,3.3160799999999998e-06
474,77.85,-0.28,0.99,3.316e-06,122.4,23.1,17.7,11.8,17.5,0.9,3.309368e-06
475,77.75,-0.28,0.99,3.352e-06,122.2,23.5,20.1,12.1,16.9,1.1,3.248088e-06
476,77.65,-0.28,0.99,3.389e-06,122.1,23.9,17.6,12.4,16.4,1.7,3.1687150000000005e-06
477,77.55,-0.28,0.99,3.426e-06,121.9,24.3,16.9,12.8,17.5,1.6,3.079974e-06
478,77.45,-0.28,0.99,3.464e-06,121.8,24.7,16.1,13.1,19.8,1.2,3.1557040000000002e-06
479,77.35,-0.28,0.99,3.502e-06,121.6,25.0,18.0,13.4,17.1,1.1,3.333904e-06
480,77.25,-0.28,0.99,3.54e-06,121.5,25.4,17.0,13.7,17.3,0.9,3.47274e-06
481,77.15,-0.28,0.99,3.579e-06,121.3,25.8,18.2,14.0,16.0,0.9,3.575421e-06
482,77.05,-0.28,1.0,3.618e-06,121.2,26.2,18.9,14.3,15.9,0.4,3.59991e-06
483,76.95,-0.28,1.0,3.658e-06,121.0,26.6,21.1,14.6,17.2,0.3,3.687264e-06
484,76.85,-0.28,1.0,3.698e-06,120.9,27.0,20.5,14.9,16.5,0.5,3.816336e-06
485,76.75,-0.28,1.0,3.739e-06,120.7,27.4,19.3,15.3,14.7,0.7,3.88856e-06
