,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.75,0.51,359.73,3.068e-07,124.9,-1.7,-0.7,-6.7,8.3,-1.9,3.844204e-07
34,90.75,0.51,359.73,3.629e-07,125.5,-1.3,5.7,-7.1,4.7,-3.0,4.0100449999999997e-07
35,89.75,0.51,359.73,4.292e-07,126.1,-1.0,3.8,-7.4,6.7,-4.9,4.922924e-07
36,88.75,0.51,359.73,5.083e-07,126.7,-0.7,1.7,-7.8,8.0,-5.2,5.947109999999999e-07
37,87.75,0.51,359.73,6.515e-07,127.6,-0.7,11.0,-7.7,3.4,-4.6,6.931960000000001e-07
38,86.75,0.51,359.73,8.349e-07,128.5,-0.7,10.9,-7.6,15.4,-4.9,1.0227525e-06
39,85.75,0.51,359.73,1.07e-06,129.4,-0.7,10.1,-7.5,9.0,-3.2,1.2615299999999999e-06
40,84.75,0.51,359.73,1.372e-06,130.3,-0.7,8.3,-7.4,9.8,-3.6,1.513316e-06
41,83.75,0.51,359.73,1.754e-06,131.1,-0.6,6.8,-7.2,12.2,-1.0,2.115324e-06
42,82.75,0.51,359.73,1.952e-06,129.6,3.0,3.7,-3.7,13.2,-1.8,2.358016e-06
43,81.75,0.51,359.73,2.173e-06,128.2,6.7,9.8,-0.2,11.7,-1.4,2.3098990000000003e-06
44,80.75,0.51,359.73,2.419e-06,126.7,10.3,11.4,3.3,22.4,-0.9,2.711699e-06
45,79.75,0.51,359.73,2.694e-06,125.2,13.9,11.8,6.7,15.7,-0.2,2.65359e-06
46,78.75,0.51,359.73,3e-06,123.8,17.5,24.7,10.2,16.0,-1.3,2.6760000000000003e-06
47,77.75,0.51,359.73,3.342e-06,122.3,21.2,30.7,13.7,20.8,0.1,3.2183459999999997e-06
48,76.75,0.51,359.73,3.723e-06,120.9,24.8,35.3,17.2,25.3,-0.4,3.3953760000000003e-06
49,75.75,0.51,359.73,4.149e-06,119.4,28.4,35.7,20.7,24.9,0.7,3.924954e-06
50,74.75,0.51,359.73,5.147e-06,118.5,29.7,36.9,22.4,29.1,-0.4,4.8124450000000005e-06
51,73.75,0.51,359.73,6.06e-06,119.2,23.7,36.1,18.8,32.0,-0.6,6.35088e-06
52,72.75,0.51,359.73,7.135e-06,119.9,17.8,24.8,15.2,21.9,-1.4,6.799655e-06
53,71.75,0.51,359.73,8.402e-06,120.6,11.9,21.2,11.6,20.5,-3.4,7.704634e-06
54,70.75,0.51,359.73,9.893e-06,121.3,5.9,13.8,8.0,26.7,-3.2,8.597017e-06
55,69.75,0.51,359.73,9.462e-06,122.8,-0.1,-3.7,4.9,22.6,-2.2,8.619882000000001e-06
56,68.75,0.51,359.73,1.011e-05,126.7,-6.3,-18.6,3.7,18.0,-2.6,9.85725e-06
57,67.75,0.51,359.73,1.082e-05,130.7,-12.6,-20.6,2.5,15.7,-1.6,1.088492e-05
58,66.75,0.51,359.73,1.159e-05,134.6,-18.8,-25.7,1.3,4.7,-1.2,1.1033680000000001e-05
59,65.75,0.51,359.73,1.242e-05,138.6,-25.1,-33.9,0.0,3.1,-0.9,1.246968e-05
60,64.75,0.51,359.73,1.315e-05,142.1,-29.3,-32.2,-2.9,3.1,-0.9,1.3426149999999998e-05
61,63.75,0.51,359.73,1.392e-05,144.3,-27.6,-22.9,-11.3,-11.9,-1.0,1.4922240000000002e-05
62,62.75,0.51,359.73,1.475e-05,146.5,-26.0,-21.6,-19.7,-17.9,-1.6,1.6682249999999998e-05
63,61.75,0.51,359.74,1.563e-05,148.6,-24.3,-22.6,-28.1,-25.3,-1.6,1.6442760000000002e-05
64,60.75,0.51,359.74,1.656e-05,150.8,-22.6,-25.9,-36.5,-31.8,-0.4,1.611288e-05
65,59.75,0.51,359.74,1.781e-05,152.1,-19.3,-24.3,-42.1,-39.0,-0.9,1.601119e-05
66,58.75,0.51,359.74,2e-05,150.6,-11.1,-11.3,-39.2,-32.9,-0.5,1.826e-05
67,57.75,0.51,359.74,2.246e-05,149.1,-2.8,3.1,-36.4,-29.3,0.1,2.084288e-05
68,56.75,0.51,359.74,2.523e-05,147.6,5.4,9.6,-33.5,-24.4,0.3,2.505339e-05
69,55.75,0.51,359.74,2.834e-05,146.1,13.6,20.3,-30.6,-23.1,-0.5,2.7206399999999998e-05
70,54.75,0.51,359.74,3.208e-05,144.2,17.9,24.7,-27.1,-23.2,-0.4,3.0572239999999994e-05
71,53.75,0.51,359.74,3.718e-05,141.3,10.0,15.9,-21.7,-18.9,1.2,3.572998e-05
72,52.75,0.51,359.74,4.31e-05,138.3,2.2,9.8,-16.3,-16.0,1.0,4.1117399999999994e-05
73,51.75,0.51,359.74,4.999e-05,135.3,-5.7,-0.1,-10.8,-9.9,0.8,4.889022e-05
74,50.75,0.51,359.74,5.802e-05,132.3,-13.6,-5.9,-5.4,-2.8,0.7,6.03408e-05
75,49.75,0.51,359.74,6.719e-05,130.1,-20.8,-16.2,-0.5,5.8,0.0,7.108702000000001e-05
76,48.75,0.51,359.74,7.725e-05,130.1,-26.3,-15.2,3.1,11.0,-0.3,8.412524999999999e-05
77,47.75,0.51,359.74,8.881e-05,130.2,-31.7,-18.1,6.6,16.1,-0.6,9.724695e-05
78,46.75,0.51,359.74,0.0001021,130.2,-37.1,-26.6,10.1,21.1,-0.6,0.00011333100000000002
79,45.75,0.51,359.74,0.0001174,130.3,-42.6,-31.9,13.6,25.9,-1.0,0.0001270268
80,44.75,0.51,359.74,0.0001345,130.7,-47.1,-40.2,16.3,27.8,-0.6,0.00014364599999999999
81,43.75,0.51,359.74,0.0001528,132.3,-48.8,-41.5,16.5,25.1,-0.9,0.0001578424
82,42.75,0.51,359.74,0.0001735,133.8,-50.4,-44.0,16.7,21.0,-0.7,0.000175582
83,41.75,0.51,359.74,0.000197,135.4,-52.1,-47.8,16.9,24.3,-1.5,0.00019463599999999998
84,40.75,0.51,359.74,0.0002239,137.0,-53.8,-53.2,17.0,24.1,-2.0,0.0002236761
85,39.75,0.51,359.74,0.0002534,138.9,-55.0,-55.3,16.6,22.4,-1.3,0.0002549204
86,38.75,0.51,359.74,0.0002838,141.6,-54.9,-54.1,14.1,19.3,-0.9,0.0002769888
87,37.75,0.51,359.74,0.0003179,144.4,-54.8,-55.5,11.5,17.3,0.2,0.00031344939999999996
88,36.75,0.51,359.74,0.0003563,147.1,-54.7,-54.2,9.0,15.8,1.1,0.00034561099999999995
89,35.75,0.51,359.74,0.0003995,149.9,-54.6,-53.0,6.5,11.5,0.4,0.0003919095
90,34.75,0.51,359.74,0.0004473,152.5,-53.9,-54.4,4.5,15.9,-0.2,0.00044640539999999995
91,33.75,0.51,359.74,0.0004985,154.6,-51.3,-50.5,3.7,9.0,-0.6,0.0005054790000000001
92,32.75,0.51,359.74,0.0005556,156.8,-48.6,-50.6,3.0,6.8,-1.6,0.0005633783999999999
93,31.75,0.51,359.74,0.0006195,158.9,-46.0,-49.1,2.3,3.4,-2.1,0.0006201195
94,30.75,0.51,359.74,0.0006908,161.0,-43.3,-49.4,1.6,3.5,-2.0,0.0006859644
95,29.75,0.51,359.74,0.0007688,163.2,-41.0,-45.3,0.8,2.4,-1.8,0.0007657248
96,28.75,0.51,359.74,0.0008503,165.3,-39.6,-41.8,-0.1,0.4,-2.4,0.0008400964000000001
97,27.75,0.51,359.74,0.0009406,167.4,-38.2,-40.5,-1.0,1.3,-1.8,0.0009415405999999999
98,26.75,0.51,359.74,0.001041,169.5,-36.8,-39.9,-1.8,-1.5,-1.4,0.001008729
99,25.75,0.51,359.74,0.001151,171.6,-35.4,-37.0,-2.7,-3.0,-1.3,0.001136037
100,24.75,0.51,359.74,0.001274,173.7,-33.8,-32.4,-3.6,-0.1,-0.9,0.001253616
101,23.75,0.51,359.74,0.001407,175.5,-31.4,-30.5,-4.2,2.5,-0.6,0.001385895
102,22.75,0.51,359.74,0.001555,177.4,-29.1,-29.1,-4.9,1.6,-0.3,0.0015456699999999999
103,21.75,0.51,359.74,0.001718,179.2,-26.7,-29.9,-5.5,2.1,-0.6,0.001688794
104,20.75,0.51,359.74,0.001898,181.1,-24.4,-30.0,-6.2,-3.5,-0.5,0.001913184
105,19.75,0.51,359.74,0.002096,182.9,-21.5,-24.5,-6.6,-5.5,-0.8,0.002119056
106,18.75,0.51,359.74,0.002308,184.6,-16.9,-22.2,-6.0,-8.1,-1.0,0.0023264640000000003
107,17.75,0.51,359.74,0.002541,186.3,-12.3,-16.5,-5.5,-7.8,-1.6,0.00251559
108,16.75,0.51,359.74,0.002799,188.1,-7.7,-13.4,-4.9,-5.6,-2.1,0.002748618
109,15.75,0.51,359.74,0.003082,189.8,-3.1,-10.5,-4.3,-1.3,-2.0,0.002980294
110,14.75,0.51,359.74,0.00339,191.6,0.9,-4.2,-3.8,1.7,-2.0,0.0032713499999999997
111,13.75,0.51,359.74,0.003713,193.5,3.0,-1.8,-3.5,-1.7,-2.2,0.003597897
112,12.75,0.51,359.74,0.004067,195.3,5.0,-0.6,-3.2,0.1,-1.6,0.0039571910000000005
113,11.75,0.51,359.74,0.004455,197.2,7.1,7.5,-2.9,0.3,-0.7,0.00433917
114,10.75,0.51,359.74,0.004881,199.1,9.1,11.3,-2.5,1.5,-0.9,0.004793142
115,9.75,0.51,359.74,0.00534,201.0,10.4,11.2,-2.1,-0.7,-1.2,0.00532398
116,8.75,0.51,359.74,0.00582,203.1,9.4,11.3,-1.3,1.3,-0.8,0.00578508
117,7.75,0.51,359.74,0.006344,205.2,8.4,11.2,-0.6,0.5,-0.5,0.006267872
118,6.75,0.51,359.74,0.006915,207.2,7.4,12.1,0.2,-0.6,-0.1,0.006852765
119,5.75,0.51,359.74,0.007539,209.3,6.3,10.7,0.9,0.4,0.2,0.00746361
