,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,24.65,-0.04,0.15,0.001288,173.9,-32.2,-30.6,-4.2,-1.8,0.1,0.0013111840000000002
102,23.65,-0.04,0.15,0.001422,175.8,-29.9,-32.7,-4.7,-3.2,0.4,0.001434798
103,22.65,-0.04,0.15,0.001571,177.6,-27.6,-31.8,-5.1,-3.8,-0.1,0.001624414
104,21.65,-0.04,0.15,0.001736,179.5,-25.2,-23.6,-5.6,-2.8,-0.2,0.0017689839999999997
105,20.65,-0.04,0.15,0.001918,181.3,-22.9,-19.7,-6.0,-5.8,-0.3,0.001944852
106,19.65,-0.04,0.15,0.002117,183.1,-19.8,-16.5,-6.1,-6.9,-0.1,0.002104298
107,18.65,-0.04,0.15,0.002331,184.9,-15.3,-13.0,-5.4,-6.1,-0.1,0.002321676
108,17.65,-0.04,0.15,0.002566,186.6,-10.8,-11.7,-4.7,-7.1,-0.3,0.002509548
109,16.65,-0.04,0.15,0.002826,188.3,-6.3,-6.4,-4.1,-6.1,-0.8,0.0027864359999999998
110,15.65,-0.04,0.16,0.003112,190.0,-1.9,-2.8,-3.4,-5.5,-0.0,0.0030746560000000003
111,14.65,-0.04,0.16,0.003421,191.8,1.8,3.2,-2.9,-5.2,0.2,0.003427842
112,13.65,-0.04,0.16,0.003747,193.7,3.9,4.7,-2.6,-5.5,-0.0,0.0037282649999999997
113,12.65,-0.04,0.16,0.004104,195.6,6.0,6.2,-2.4,-7.1,-0.2,0.004161456
114,11.65,-0.04,0.16,0.004496,197.4,8.1,8.3,-2.1,-4.6,0.1,0.00465336
115,10.65,-0.04,0.16,0.004925,199.3,10.1,8.6,-1.9,-2.1,0.2,0.005067824999999999
116,9.65,-0.04,0.16,0.005386,201.2,11.1,11.4,-1.5,-2.7,0.4,0.005461404
117,8.65,-0.04,0.16,0.00587,203.3,9.8,9.2,-0.9,-2.0,0.5,0.00587
118,7.65,-0.04,0.16,0.006398,205.4,8.6,10.0,-0.4,-2.4,0.4,0.00627004
119,6.65,-0.04,0.16,0.006975,207.4,7.4,9.0,0.2,-1.7,0.3,0.006842475
