,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.1,-0.65,359.34,4.039e-07,126.4,-1.5,-12.5,-5.8,-13.9,-1.8,3.820894e-07
36,89.1,-0.65,359.34,4.767e-07,127.0,-1.2,-17.4,-6.2,-17.2,-2.4,4.4857469999999995e-07
37,88.1,-0.65,359.34,5.951e-07,127.8,-1.1,-17.3,-6.3,-12.3,-2.9,5.748666e-07
38,87.1,-0.65,359.35,7.637e-07,128.7,-1.1,-15.1,-6.2,-12.9,-3.0,7.522444999999999e-07
39,86.1,-0.65,359.35,9.8e-07,129.6,-1.1,-12.6,-6.2,-6.5,-2.6,8.3594e-07
40,85.1,-0.65,359.35,1.258e-06,130.5,-1.1,-12.0,-6.1,-4.8,-2.3,1.089428e-06
41,84.1,-0.65,359.35,1.614e-06,131.4,-1.1,-4.0,-6.0,3.6,-1.5,1.397724e-06
42,83.1,-0.65,359.35,1.883e-06,130.7,1.6,2.2,-4.0,3.0,-0.6,1.615614e-06
43,82.1,-0.65,359.35,2.095e-06,129.2,5.6,8.4,-0.9,-2.6,-0.6,2.1180449999999996e-06
44,81.1,-0.65,359.35,2.332e-06,127.7,9.6,12.1,2.2,3.4,1.4,2.290024e-06
45,80.1,-0.65,359.35,2.596e-06,126.2,13.6,14.6,5.2,15.2,1.7,2.58302e-06
46,79.1,-0.65,359.35,2.89e-06,124.8,17.6,15.6,8.3,16.1,2.0,3.0778499999999997e-06
47,78.1,-0.65,359.35,3.218e-06,123.3,21.6,26.2,11.4,19.1,-0.3,3.256616e-06
48,77.1,-0.65,359.35,3.584e-06,121.8,25.6,29.1,14.4,12.6,-2.0,3.519488e-06
49,76.1,-0.65,359.35,3.993e-06,120.3,29.5,38.4,17.5,13.1,-2.3,4.024944e-06
50,75.1,-0.65,359.35,4.449e-06,118.8,33.5,43.7,20.6,20.7,-3.0,4.208754e-06
51,74.1,-0.65,359.35,5.761e-06,119.3,27.8,29.8,16.9,20.4,-3.3,5.749478e-06
52,73.1,-0.65,359.35,6.794e-06,120.0,21.0,26.8,12.5,18.2,-4.0,7.222021999999999e-06
53,72.1,-0.65,359.35,8.013e-06,120.8,14.2,18.0,8.1,22.0,-3.1,8.8143e-06
54,71.1,-0.65,359.35,9.451e-06,121.5,7.4,12.2,3.7,15.2,-2.9,1.1379004e-05
55,70.1,-0.65,359.35,1.115e-05,122.2,0.6,-1.4,-0.7,2.3,-3.8,1.38929e-05
56,69.1,-0.65,359.35,9.981e-06,125.7,-5.2,-8.9,-2.6,-2.9,-5.0,1.1757618e-05
57,68.1,-0.65,359.35,1.068e-05,129.5,-10.9,-12.9,-4.1,-6.9,-3.7,1.1908199999999999e-05
58,67.1,-0.65,359.35,1.143e-05,133.4,-16.6,-11.7,-5.7,-4.2,-4.1,1.2641580000000001e-05
59,66.1,-0.65,359.35,1.224e-05,137.2,-22.3,-15.6,-7.2,-5.9,-5.0,1.42596e-05
60,65.1,-0.65,359.35,1.312e-05,141.0,-28.0,-23.1,-8.7,-2.6,-4.8,1.4090880000000001e-05
61,64.1,-0.65,359.35,1.375e-05,143.4,-27.1,-26.8,-14.9,-7.9,-3.9,1.4657500000000002e-05
62,63.1,-0.65,359.35,1.455e-05,145.6,-25.4,-26.5,-21.5,-24.2,-4.0,1.5059249999999998e-05
63,62.1,-0.65,359.35,1.54e-05,147.9,-23.7,-26.5,-28.2,-29.1,-4.0,1.6570400000000003e-05
64,61.1,-0.65,359.35,1.63e-05,150.1,-22.0,-14.8,-34.9,-33.6,-4.6,1.68542e-05
65,60.1,-0.65,359.35,1.726e-05,152.3,-20.3,-13.8,-41.5,-43.3,-5.1,1.772602e-05
66,59.1,-0.65,359.35,1.925e-05,151.2,-12.5,-4.6,-39.6,-43.1,-4.7,1.9096e-05
67,58.1,-0.65,359.35,2.159e-05,149.7,-4.1,3.1,-36.7,-42.7,-5.6,2.303653e-05
68,57.1,-0.65,359.35,2.422e-05,148.3,4.4,11.6,-33.8,-39.5,-6.7,2.5939619999999996e-05
69,56.1,-0.65,359.35,2.717e-05,146.8,12.8,25.2,-30.9,-37.2,-6.1,2.920775e-05
70,55.1,-0.65,359.35,3.049e-05,145.4,21.3,30.9,-27.9,-30.4,-7.0,3.4209780000000004e-05
71,54.1,-0.65,359.35,3.522e-05,142.5,14.7,25.8,-23.0,-24.0,-6.1,3.877722e-05
72,53.1,-0.65,359.35,4.083e-05,139.5,6.3,17.1,-17.8,-19.6,-5.0,4.3565609999999996e-05
73,52.1,-0.65,359.35,4.737e-05,136.4,-2.0,7.3,-12.6,-15.9,-4.0,4.533309e-05
74,51.1,-0.65,359.35,5.497e-05,133.4,-10.4,-4.4,-7.4,-14.2,-2.6,5.2881139999999994e-05
75,50.1,-0.65,359.35,6.382e-05,130.4,-18.7,-15.2,-2.2,-10.5,-2.3,5.9097319999999995e-05
76,49.1,-0.65,359.35,7.352e-05,130.0,-24.3,-20.0,1.5,-6.3,-1.7,6.962344e-05
77,48.1,-0.65,359.35,8.461e-05,130.0,-29.7,-29.0,5.1,-0.4,-2.5,8.342546e-05
78,47.1,-0.65,359.35,9.738e-05,129.9,-35.0,-31.6,8.7,2.6,-0.9,9.212148e-05
79,46.1,-0.65,359.35,0.0001121,129.9,-40.3,-34.7,12.3,8.9,-0.0,0.0001063829
80,45.1,-0.65,359.35,0.000129,129.8,-45.6,-38.5,15.9,10.0,0.0,0.00012190499999999998
81,44.1,-0.65,359.35,0.0001466,131.3,-47.6,-41.9,16.3,14.5,0.7,0.0001383904
82,43.1,-0.65,359.35,0.0001665,132.9,-49.1,-39.8,16.4,18.2,1.3,0.0001596735
83,42.1,-0.65,359.35,0.0001891,134.6,-50.7,-42.6,16.5,21.7,0.2,0.0001862635
84,41.1,-0.65,359.35,0.0002148,136.2,-52.2,-41.6,16.6,23.6,0.1,0.0002016972
85,40.1,-0.65,359.35,0.000244,137.8,-53.7,-42.5,16.6,26.3,-0.6,0.00024034
86,39.1,-0.65,359.35,0.0002735,140.5,-53.3,-46.5,14.6,19.4,-1.1,0.00027213249999999997
87,38.1,-0.65,359.35,0.0003063,143.3,-52.7,-47.8,12.2,11.0,-1.8,0.00030446220000000004
88,37.1,-0.65,359.35,0.0003431,146.1,-52.0,-43.9,9.9,7.3,-2.5,0.0003228571
89,36.1,-0.65,359.35,0.0003845,148.8,-51.4,-40.9,7.6,5.8,-1.8,0.000372965
90,35.1,-0.65,359.35,0.0004311,151.6,-50.7,-37.4,5.3,-0.8,-2.0,0.0004185981
91,34.1,-0.65,359.35,0.0004808,153.8,-48.4,-33.9,4.2,-4.9,-2.2,0.0004649336
92,33.1,-0.65,359.35,0.0005361,156.0,-45.8,-33.6,3.3,-2.9,-1.3,0.000530739
93,32.1,-0.65,359.35,0.0005979,158.1,-43.2,-32.9,2.3,-0.2,-0.6,0.0005883335999999999
94,31.1,-0.65,359.35,0.0006669,160.3,-40.7,-31.6,1.4,-1.6,-1.0,0.0006568965
95,30.1,-0.65,359.35,0.0007441,162.4,-38.1,-29.4,0.4,-0.5,-1.0,0.000729218
96,29.1,-0.65,359.35,0.0008234,164.5,-36.8,-32.5,-0.6,-2.1,-0.3,0.000819283
97,28.1,-0.65,359.35,0.0009106,166.7,-35.5,-29.7,-1.6,0.6,-0.4,0.0008851032
98,27.1,-0.65,359.35,0.001007,168.8,-34.2,-28.7,-2.6,-4.9,-0.8,0.0009697410000000001
99,26.1,-0.65,359.35,0.001114,170.9,-33.0,-28.1,-3.6,-5.2,-0.8,0.0010505019999999998
100,25.1,-0.65,359.35,0.001233,173.1,-31.7,-27.6,-4.7,-8.9,-0.4,0.001184913
101,24.1,-0.65,359.35,0.001362,174.9,-29.5,-25.6,-5.0,-9.5,-1.3,0.00130752
102,23.1,-0.65,359.35,0.001504,176.8,-27.2,-25.5,-5.2,-8.8,-0.8,0.001439328
103,22.1,-0.65,359.35,0.001662,178.7,-24.9,-24.8,-5.4,-6.7,-1.0,0.001593858
104,21.1,-0.65,359.35,0.001836,180.5,-22.6,-27.0,-5.6,-4.6,-1.1,0.001793772
105,20.1,-0.65,359.35,0.002028,182.4,-20.3,-23.1,-5.8,-6.0,0.0,0.002009748
106,19.1,-0.65,359.35,0.002234,184.1,-16.1,-14.0,-5.2,-4.1,-0.3,0.002216128
107,18.1,-0.65,359.35,0.00246,185.8,-11.7,-9.7,-4.4,-4.2,-0.7,0.00245754
108,17.1,-0.65,359.35,0.002708,187.6,-7.4,-3.8,-3.6,-6.5,-0.8,0.002702584
109,16.1,-0.65,359.35,0.002982,189.3,-3.0,-0.4,-2.8,-7.7,-0.8,0.00290745
110,15.1,-0.65,359.35,0.003284,191.0,1.3,3.4,-2.0,-6.5,-0.9,0.003261012
111,14.1,-0.65,359.35,0.003599,192.9,3.7,4.6,-1.8,-5.8,-0.6,0.003512624
112,13.1,-0.65,359.35,0.003942,194.8,5.8,5.1,-1.6,-6.0,-0.9,0.003831624
113,12.1,-0.65,359.35,0.004318,196.6,7.9,5.4,-1.4,-5.6,-0.6,0.004248912
114,11.1,-0.65,359.35,0.00473,198.5,10.1,9.0,-1.2,-4.2,-0.5,0.00462121
115,10.1,-0.65,359.35,0.005182,200.4,12.2,10.3,-1.0,-4.4,-0.3,0.005197545999999999
116,9.1,-0.65,359.35,0.005651,202.4,11.1,10.9,-0.7,-2.7,-0.3,0.005724462999999999
117,8.1,-0.65,359.35,0.006159,204.5,9.6,9.2,-0.3,1.7,0.2,0.006294498000000001
118,7.1,-0.65,359.35,0.006714,206.5,8.1,10.4,0.1,3.8,-0.1,0.006942276000000001
119,6.1,-0.65,359.35,0.00732,208.6,6.6,7.1,0.4,5.6,-0.1,0.0075469199999999995
