,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.15,-0.88,359.5,2.244e-09,119.4,14.4,25.9,18.8,28.5,-4.5,1.8109080000000003e-09
26,123.05,-0.88,359.5,2.282e-09,119.2,14.3,25.8,18.8,29.7,-3.9,1.7868060000000001e-09
27,122.95,-0.88,359.5,2.32e-09,119.1,14.2,22.7,18.8,27.9,-3.2,1.9116799999999998e-09
28,122.85,-0.88,359.5,2.359e-09,119.0,14.0,21.3,18.8,29.2,-3.2,1.851815e-09
29,122.75,-0.88,359.5,2.398e-09,118.9,13.9,24.0,18.7,25.6,-2.8,1.9471760000000003e-09
30,122.65,-0.88,359.5,2.438e-09,118.8,13.8,21.3,18.7,23.3,-1.8,1.940648e-09
31,122.55,-0.88,359.5,2.479e-09,118.6,13.7,23.3,18.7,24.2,-1.3,2.0625279999999997e-09
32,122.45,-0.88,359.5,2.52e-09,118.5,13.5,23.2,18.7,24.7,-2.1,2.06136e-09
33,122.35,-0.88,359.5,2.563e-09,118.4,13.4,22.4,18.7,24.4,-1.3,2.258003e-09
34,122.25,-0.88,359.5,2.605e-09,118.3,13.3,19.0,18.7,27.1,-1.6,2.404415e-09
35,122.15,-0.88,359.5,2.649e-09,118.2,13.2,20.4,18.7,26.8,-1.5,2.196021e-09
36,122.05,-0.88,359.5,2.693e-09,118.0,13.1,22.4,18.7,24.7,-1.7,2.081689e-09
37,121.95,-0.88,359.5,2.738e-09,117.9,12.9,26.9,18.7,22.5,-1.3,2.14933e-09
38,121.85,-0.88,359.5,2.784e-09,117.8,12.8,25.0,18.7,22.4,-1.4,2.051808e-09
39,121.75,-0.88,359.5,2.831e-09,117.7,12.7,23.6,18.7,25.4,-1.4,2.244983e-09
40,121.65,-0.88,359.5,2.878e-09,117.5,12.6,27.1,18.7,19.9,-1.8,2.2793760000000004e-09
41,121.55,-0.88,359.5,2.926e-09,117.4,12.5,29.4,18.7,20.7,-1.5,2.375912e-09
42,121.45,-0.88,359.5,2.975e-09,117.3,12.3,32.8,18.7,22.8,-1.3,2.5704e-09
43,121.35,-0.88,359.5,3.025e-09,117.2,12.2,34.8,18.7,24.6,-0.9,2.6862e-09
44,121.25,-0.88,359.5,3.075e-09,117.1,12.1,31.7,18.7,24.5,-1.1,2.8966499999999995e-09
45,121.15,-0.88,359.5,3.127e-09,116.9,12.0,32.3,18.7,23.9,-0.9,2.804919e-09
46,121.05,-0.88,359.5,3.179e-09,116.8,11.8,29.7,18.7,24.7,-0.5,2.708508e-09
47,120.95,-0.88,359.5,3.232e-09,116.7,11.7,28.8,18.7,24.6,-0.1,2.546816e-09
48,120.85,-0.88,359.5,3.287e-09,116.6,11.6,27.3,18.7,28.3,0.4,2.560573e-09
49,120.75,-0.88,359.5,3.342e-09,116.5,11.5,27.0,18.7,32.8,0.3,2.820648e-09
50,120.65,-0.88,359.5,3.398e-09,116.3,11.4,25.0,18.7,34.0,0.5,3.071792e-09
51,120.55,-0.88,359.5,3.454e-09,116.2,11.2,27.8,18.7,33.7,1.0,3.129324e-09
52,120.45,-0.88,359.5,3.512e-09,116.1,11.1,29.9,18.7,29.3,0.8,3.2942559999999997e-09
53,120.35,-0.88,359.5,3.571e-09,116.0,11.0,30.9,18.7,29.7,0.6,3.3174590000000003e-09
54,120.25,-0.88,359.5,3.631e-09,115.8,10.9,29.8,18.7,28.7,0.2,3.540225e-09
55,120.15,-0.88,359.5,3.692e-09,115.7,10.8,27.6,18.7,30.3,-0.2,3.4409440000000004e-09
56,120.05,-0.88,359.5,3.754e-09,115.6,10.6,27.4,18.7,32.2,0.7,3.4386640000000002e-09
57,119.95,-0.88,359.51,3.816e-09,115.5,10.5,27.8,18.7,35.7,0.4,3.79692e-09
58,119.85,-0.88,359.51,3.88e-09,115.4,10.4,27.3,18.7,34.2,0.6,3.83732e-09
59,119.75,-0.88,359.51,3.945e-09,115.2,10.3,27.4,18.6,37.2,0.4,3.941055e-09
60,119.65,-0.88,359.51,4.011e-09,115.1,10.1,25.6,18.6,38.2,0.6,4.17144e-09
61,119.55,-0.88,359.51,4.079e-09,115.0,10.0,23.5,18.6,35.4,-0.1,4.401240999999999e-09
62,119.45,-0.88,359.51,4.147e-09,114.9,9.9,26.7,18.6,36.6,-0.2,4.487054e-09
63,119.35,-0.88,359.51,4.217e-09,114.8,9.8,24.0,18.6,36.4,-0.3,4.583878999999999e-09
64,119.25,-0.88,359.51,4.287e-09,114.6,9.7,22.9,18.6,34.5,-0.2,5.157261e-09
65,119.15,-0.88,359.51,4.359e-09,114.5,9.5,22.5,18.6,36.3,-0.3,5.152338e-09
66,119.05,-0.88,359.51,4.432e-09,114.4,9.4,20.0,18.6,36.9,-0.9,5.07464e-09
67,118.95,-0.88,359.51,4.507e-09,114.3,9.3,19.9,18.6,35.2,-1.1,5.174036e-09
68,118.85,-0.88,359.51,4.582e-09,114.2,9.2,17.7,18.6,33.0,-1.4,5.415924e-09
69,118.75,-0.88,359.51,4.659e-09,114.0,9.0,17.9,18.6,33.4,-1.9,5.4137579999999995e-09
70,118.65,-0.88,359.51,4.737e-09,114.0,8.9,16.1,18.5,31.0,-1.8,4.92648e-09
71,118.55,-0.88,359.51,4.816e-09,113.9,8.8,13.0,18.5,29.4,-2.3,5.167568e-09
72,118.45,-0.88,359.51,4.896e-09,113.9,8.6,9.6,18.4,27.1,-2.3,5.155487999999999e-09
73,118.35,-0.88,359.51,4.978e-09,113.8,8.5,3.7,18.3,27.6,-1.5,5.2368560000000004e-09
74,118.25,-0.88,359.51,5.061e-09,113.7,8.3,4.3,18.2,30.1,-1.3,4.600449e-09
75,118.15,-0.88,359.51,5.146e-09,113.7,8.2,4.4,18.2,31.6,-1.1,5.1202700000000006e-09
76,118.05,-0.88,359.51,5.232e-09,113.6,8.0,3.5,18.1,29.4,-1.3,5.15352e-09
77,117.95,-0.88,359.51,5.319e-09,113.6,7.9,4.2,18.0,26.2,-2.1,5.648778000000001e-09
78,117.85,-0.88,359.51,5.408e-09,113.5,7.7,6.4,17.9,23.6,-1.6,5.494528000000001e-09
79,117.75,-0.88,359.51,5.499e-09,113.4,7.6,6.7,17.8,24.1,-1.9,5.345028e-09
80,117.65,-0.88,359.51,5.591e-09,113.4,7.4,5.8,17.8,28.1,-1.9,6.150100000000001e-09
81,117.55,-0.88,359.51,5.684e-09,113.3,7.3,6.4,17.7,30.6,-1.6,6.559335999999999e-09
82,117.45,-0.88,359.51,5.779e-09,113.3,7.2,8.8,17.6,33.2,-2.0,6.466701e-09
83,117.35,-0.88,359.51,5.876e-09,113.2,7.0,11.0,17.5,34.2,-2.5,6.49298e-09
84,117.25,-0.88,359.51,5.974e-09,113.1,6.9,12.9,17.5,33.1,-2.0,6.876074e-09
85,117.15,-0.88,359.51,6.074e-09,113.1,6.7,11.8,17.4,34.2,-1.4,6.784658e-09
86,117.05,-0.88,359.51,6.175e-09,113.0,6.6,9.6,17.3,34.0,-0.8,6.749275e-09
87,116.95,-0.88,359.51,6.279e-09,113.0,6.4,10.9,17.2,36.0,-0.4,7.007364000000001e-09
88,116.85,-0.88,359.51,6.384e-09,112.9,6.3,15.8,17.2,38.3,0.1,7.501200000000001e-09
89,116.75,-0.88,359.51,6.49e-09,112.8,6.1,14.4,17.1,36.8,0.1,7.346679999999999e-09
90,116.65,-0.88,359.51,6.599e-09,112.8,6.0,13.5,17.0,33.3,0.5,7.542657e-09
91,116.55,-0.88,359.51,6.709e-09,112.7,5.8,9.3,16.9,32.9,0.9,7.473826e-09
92,116.45,-0.88,359.51,6.822e-09,112.6,5.7,8.1,16.9,35.6,0.8,7.395048000000001e-09
93,116.35,-0.88,359.51,6.936e-09,112.6,5.6,8.6,16.8,35.5,0.2,7.4145839999999995e-09
94,116.25,-0.88,359.51,7.052e-09,112.5,5.4,7.3,16.7,38.4,0.5,7.044948e-09
95,116.15,-0.88,359.51,7.17e-09,112.5,5.3,8.9,16.6,41.6,1.2,7.16283e-09
96,116.05,-0.88,359.51,7.29e-09,112.4,5.1,9.6,16.6,42.3,1.1,6.94008e-09
97,115.95,-0.88,359.51,7.412e-09,112.3,5.0,10.3,16.5,39.1,1.1,7.575064e-09
98,115.85,-0.88,359.51,7.536e-09,112.3,4.8,8.4,16.4,38.2,0.9,8.478e-09
99,115.75,-0.88,359.51,7.662e-09,112.2,4.7,4.6,16.3,38.2,1.5,8.84961e-09
100,115.65,-0.88,359.51,7.79e-09,112.2,4.5,2.2,16.3,37.9,1.0,9.44148e-09
101,115.55,-0.88,359.51,7.921e-09,112.1,4.4,3.3,16.2,39.8,1.1,1.0020064999999999e-08
102,115.45,-0.88,359.51,8.053e-09,112.0,4.2,4.2,16.1,38.5,1.1,1.0638012999999998e-08
103,115.35,-0.88,359.51,8.188e-09,112.0,4.1,1.9,16.0,34.9,1.8,1.1225748e-08
104,115.25,-0.88,359.51,8.325e-09,111.9,4.0,2.0,16.0,33.8,1.0,1.12554e-08
105,115.15,-0.88,359.51,8.464e-09,111.9,3.8,3.6,15.9,31.9,1.2,1.2027344000000001e-08
106,115.05,-0.88,359.51,8.606e-09,111.8,3.7,2.0,15.8,30.1,0.6,1.2616395999999999e-08
107,114.95,-0.88,359.51,8.75e-09,111.7,3.5,2.3,15.7,28.8,0.1,1.232875e-08
108,114.85,-0.88,359.51,8.897e-09,111.7,3.4,1.3,15.7,28.7,0.3,1.2384623999999999e-08
109,114.75,-0.88,359.51,9.046e-09,111.6,3.2,-2.6,15.6,25.9,0.3,1.2582986000000001e-08
110,114.65,-0.88,359.51,9.197e-09,111.6,3.1,-2.0,15.5,27.3,0.3,1.2397556e-08
111,114.55,-0.88,359.51,9.351e-09,111.5,2.9,0.5,15.4,26.0,0.8,1.3175559000000002e-08
112,114.45,-0.88,359.51,9.508e-09,111.4,2.8,1.1,15.4,26.7,0.9,1.2864324e-08
113,114.35,-0.88,359.51,9.667e-09,111.4,2.6,2.6,15.3,23.6,0.9,1.3253457e-08
114,114.25,-0.88,359.51,9.829e-09,111.3,2.5,2.9,15.2,25.3,0.4,1.3161031e-08
115,114.15,-0.88,359.51,9.994e-09,111.3,2.3,3.8,15.1,28.7,-0.2,1.3012188e-08
116,114.05,-0.88,359.51,1.016e-08,111.2,2.2,4.0,15.1,29.1,-0.2,1.2222480000000001e-08
117,113.95,-0.88,359.51,1.033e-08,111.1,2.1,3.1,15.0,28.6,-0.6,1.350131e-08
118,113.85,-0.88,359.51,1.05e-08,111.1,1.9,2.5,14.9,31.5,-0.6,1.3755e-08
119,113.75,-0.88,359.51,1.068e-08,111.0,1.8,1.3,14.8,28.7,-0.6,1.246356e-08
120,113.65,-0.88,359.51,1.085e-08,111.0,1.7,4.2,14.7,27.1,-1.2,1.29766e-08
121,113.55,-0.88,359.51,1.103e-08,111.1,1.6,3.5,14.6,27.0,-1.0,1.2684499999999999e-08
122,113.45,-0.88,359.51,1.121e-08,111.1,1.5,3.0,14.5,25.3,-1.8,1.354168e-08
123,113.35,-0.88,359.51,1.139e-08,111.1,1.4,5.3,14.4,26.5,-2.0,1.432862e-08
124,113.25,-0.88,359.51,1.157e-08,111.1,1.3,8.4,14.2,23.6,-1.0,1.531868e-08
125,113.15,-0.88,359.51,1.176e-08,111.1,1.2,4.2,14.1,23.1,-1.8,1.642872e-08
126,113.05,-0.88,359.51,1.195e-08,111.2,1.1,0.9,14.0,23.1,-1.3,1.6514899999999997e-08
127,112.95,-0.88,359.51,1.215e-08,111.2,1.0,0.1,13.9,23.0,-1.1,1.7702550000000002e-08
128,112.85,-0.88,359.51,1.234e-08,111.2,0.9,-1.5,13.8,25.4,-1.3,1.901594e-08
129,112.75,-0.88,359.51,1.254e-08,111.2,0.8,-1.0,13.7,24.8,-1.0,1.939938e-08
130,112.65,-0.88,359.51,1.275e-08,111.2,0.7,3.9,13.5,27.6,-0.7,1.9074e-08
131,112.55,-0.88,359.51,1.296e-08,111.3,0.6,9.3,13.4,22.6,-0.8,1.968624e-08
132,112.45,-0.88,359.51,1.317e-08,111.3,0.6,8.3,13.3,27.0,-1.0,2.0057909999999998e-08
133,112.35,-0.88,359.51,1.338e-08,111.3,0.5,5.0,13.2,25.3,-1.0,2.044464e-08
134,112.25,-0.88,359.51,1.36e-08,111.3,0.4,1.7,13.1,23.5,-0.7,2.0563199999999998e-08
135,112.15,-0.88,359.51,1.382e-08,111.3,0.3,-0.1,13.0,24.3,-0.9,2.195998e-08
136,112.05,-0.88,359.51,1.404e-08,111.4,0.2,0.2,12.8,22.9,-1.4,2.1467159999999998e-08
137,111.95,-0.88,359.51,1.427e-08,111.4,0.1,-0.5,12.7,21.8,-1.0,2.286054e-08
138,111.85,-0.88,359.51,1.45e-08,111.4,-0.0,-4.2,12.6,24.6,-1.2,2.27505e-08
139,111.75,-0.88,359.51,1.474e-08,111.4,-0.1,-2.6,12.5,23.6,-0.8,2.3289200000000002e-08
140,111.65,-0.88,359.51,1.498e-08,111.4,-0.2,-3.7,12.4,22.5,-0.8,2.432752e-08
141,111.55,-0.88,359.51,1.522e-08,111.5,-0.3,-4.1,12.3,20.3,-0.3,2.535652e-08
142,111.45,-0.88,359.51,1.547e-08,111.5,-0.4,-5.2,12.1,17.7,-0.2,2.6577459999999998e-08
143,111.35,-0.88,359.51,1.572e-08,111.5,-0.5,-9.1,12.0,14.9,0.1,2.497908e-08
144,111.25,-0.88,359.51,1.597e-08,111.5,-0.6,-9.4,11.9,16.9,-0.4,2.3555750000000002e-08
145,111.15,-0.88,359.51,1.623e-08,111.5,-0.7,-8.5,11.8,18.3,-0.0,2.489682e-08
146,111.05,-0.88,359.51,1.649e-08,111.6,-0.8,-9.0,11.7,17.5,0.3,2.544407e-08
147,110.95,-0.88,359.51,1.676e-08,111.6,-0.9,-8.8,11.6,19.0,0.6,2.441932e-08
148,110.85,-0.88,359.52,1.703e-08,111.6,-1.0,-7.3,11.4,20.0,0.9,2.4455080000000002e-08
149,110.75,-0.88,359.52,1.731e-08,111.6,-1.0,-6.6,11.3,19.3,1.2,2.3403120000000003e-08
150,110.65,-0.88,359.52,1.759e-08,111.6,-1.1,-7.7,11.2,23.0,1.4,2.575176e-08
151,110.55,-0.88,359.52,1.788e-08,111.7,-1.2,-7.8,11.1,23.0,0.9,2.7499439999999998e-08
152,110.45,-0.88,359.52,1.817e-08,111.7,-1.3,-6.3,11.0,23.5,0.4,2.799997e-08
153,110.35,-0.88,359.52,1.846e-08,111.7,-1.4,-6.6,10.9,25.3,0.4,2.816996e-08
154,110.25,-0.88,359.52,1.876e-08,111.7,-1.5,-6.5,10.7,28.1,0.4,2.793364e-08
155,110.15,-0.88,359.52,1.907e-08,111.7,-1.6,-3.1,10.6,26.4,-0.3,2.6392879999999998e-08
156,110.05,-0.88,359.52,1.938e-08,111.8,-1.7,-3.3,10.5,24.2,-0.3,2.8100999999999998e-08
157,109.95,-0.88,359.52,1.969e-08,111.8,-1.8,-6.7,10.4,25.3,0.2,2.857019e-08
158,109.85,-0.88,359.52,2.001e-08,111.8,-1.9,-6.6,10.3,20.8,0.3,2.9354669999999998e-08
159,109.75,-0.88,359.52,2.034e-08,111.8,-2.0,-3.6,10.2,20.2,0.7,3.0815099999999994e-08
160,109.65,-0.88,359.52,2.067e-08,111.8,-2.1,-8.6,10.0,24.8,0.2,3.081897e-08
161,109.55,-0.88,359.52,2.1e-08,111.9,-2.2,-5.4,9.9,22.0,0.5,3.066e-08
162,109.45,-0.88,359.52,2.134e-08,111.9,-2.3,-5.3,9.8,24.6,0.5,3.1263100000000005e-08
163,109.35,-0.88,359.52,2.169e-08,111.9,-2.4,-7.3,9.7,23.6,0.7,3.1905990000000005e-08
164,109.25,-0.88,359.52,2.204e-08,111.9,-2.5,-8.3,9.6,21.0,0.5,3.189188e-08
165,109.15,-0.88,359.52,2.24e-08,111.9,-2.5,-6.0,9.5,18.3,-0.1,3.20768e-08
166,109.05,-0.88,359.52,2.276e-08,111.9,-2.6,-3.4,9.3,20.0,-0.2,3.256956e-08
167,108.95,-0.88,359.52,2.313e-08,112.0,-2.7,-1.3,9.2,22.7,-0.5,3.346911e-08
168,108.85,-0.88,359.52,2.351e-08,112.0,-2.8,1.3,9.1,24.6,-0.3,3.500639e-08
169,108.75,-0.88,359.52,2.389e-08,112.0,-2.9,2.9,9.0,25.6,0.4,3.423437e-08
170,108.65,-0.88,359.52,2.426e-08,112.1,-2.9,4.0,8.9,26.7,1.1,3.561368e-08
171,108.55,-0.88,359.52,2.463e-08,112.2,-3.0,1.8,8.8,26.1,0.6,3.7363709999999996e-08
172,108.45,-0.88,359.52,2.501e-08,112.3,-3.0,4.8,8.7,26.5,1.0,3.706482e-08
173,108.35,-0.88,359.52,2.539e-08,112.3,-3.0,1.8,8.5,26.3,0.9,3.592685e-08
174,108.25,-0.88,359.52,2.578e-08,112.4,-3.0,-1.2,8.4,27.5,1.2,3.54475e-08
175,108.15,-0.88,359.52,2.618e-08,112.5,-3.1,-5.5,8.3,28.9,0.9,3.673054e-08
176,108.05,-0.88,359.52,2.658e-08,112.6,-3.1,-2.4,8.2,31.8,0.9,3.8780220000000004e-08
177,107.95,-0.88,359.52,2.699e-08,112.7,-3.1,-1.2,8.1,35.0,1.3,4.0161119999999997e-08
178,107.85,-0.88,359.52,2.741e-08,112.7,-3.1,-1.3,8.0,34.9,1.0,4.0237879999999994e-08
179,107.75,-0.88,359.52,2.783e-08,112.8,-3.2,-3.4,7.9,30.9,0.4,3.954643e-08
180,107.65,-0.88,359.52,2.826e-08,112.9,-3.2,-5.3,7.7,33.5,0.2,3.9903119999999995e-08
181,107.55,-0.88,359.52,2.869e-08,113.0,-3.2,0.8,7.6,34.4,0.5,3.689534e-08
182,107.45,-0.88,359.52,2.914e-08,113.1,-3.2,-0.8,7.5,33.6,0.4,3.9047600000000005e-08
183,107.35,-0.88,359.52,2.958e-08,113.1,-3.3,-0.2,7.4,37.0,1.8,4.153032e-08
184,107.25,-0.88,359.52,3.004e-08,113.2,-3.3,0.4,7.3,37.6,2.0,4.17556e-08
185,107.15,-0.88,359.52,3.05e-08,113.3,-3.3,0.2,7.2,35.9,2.6,4.3981e-08
186,107.05,-0.88,359.52,3.097e-08,113.4,-3.3,-3.2,7.1,36.9,2.2,4.431807e-08
187,106.95,-0.88,359.52,3.145e-08,113.5,-3.4,0.6,7.0,38.7,2.0,4.531945e-08
188,106.85,-0.88,359.52,3.193e-08,113.5,-3.4,-1.4,6.8,37.9,2.0,4.8342020000000003e-08
189,106.75,-0.88,359.52,3.243e-08,113.6,-3.4,0.7,6.7,37.2,2.0,5.153127e-08
190,106.65,-0.88,359.52,3.292e-08,113.7,-3.4,1.0,6.6,36.4,2.0,5.2803680000000005e-08
191,106.55,-0.88,359.52,3.343e-08,113.8,-3.5,1.4,6.5,35.1,2.1,4.9810700000000005e-08
192,106.45,-0.88,359.52,3.395e-08,113.9,-3.5,-0.8,6.4,35.3,2.4,4.87522e-08
193,106.35,-0.88,359.52,3.447e-08,113.9,-3.5,-0.1,6.3,34.9,2.6,5.339402999999999e-08
194,106.25,-0.88,359.52,3.5e-08,114.0,-3.5,0.2,6.2,33.1,2.9,5.4880000000000006e-08
195,106.15,-0.88,359.52,3.554e-08,114.1,-3.6,-1.1,6.0,31.1,3.3,5.530024e-08
196,106.05,-0.88,359.52,3.609e-08,114.2,-3.6,-5.8,5.9,28.5,3.1,6.02703e-08
197,105.95,-0.88,359.52,3.664e-08,114.3,-3.6,-6.9,5.8,26.8,3.1,6.250784000000001e-08
198,105.85,-0.88,359.52,3.721e-08,114.3,-3.6,-6.6,5.7,25.5,2.4,6.455935e-08
199,105.75,-0.88,359.52,3.778e-08,114.4,-3.7,-7.5,5.6,26.6,2.3,6.569942e-08
200,105.65,-0.88,359.52,3.836e-08,114.5,-3.7,-10.7,5.5,29.8,2.9,6.73218e-08
201,105.55,-0.88,359.52,3.895e-08,114.6,-3.7,-3.7,5.4,29.8,2.4,6.936995e-08
202,105.45,-0.88,359.52,3.955e-08,114.7,-3.7,-3.1,5.3,31.2,2.3,6.82633e-08
203,105.35,-0.88,359.52,4.016e-08,114.8,-3.8,-5.8,5.1,32.8,2.1,6.84728e-08
204,105.25,-0.88,359.52,4.078e-08,114.8,-3.8,-7.2,5.0,34.2,1.5,6.846962e-08
205,105.15,-0.88,359.52,4.141e-08,114.9,-3.8,-8.0,4.9,30.6,1.1,7.064546e-08
206,105.05,-0.88,359.52,4.205e-08,115.0,-3.8,-10.8,4.8,31.4,1.2,6.715385e-08
207,104.95,-0.88,359.52,4.27e-08,115.1,-3.9,-10.4,4.7,31.2,1.6,6.54164e-08
208,104.85,-0.88,359.52,4.335e-08,115.2,-3.9,-10.1,4.6,28.6,2.1,6.069e-08
209,104.75,-0.88,359.52,4.402e-08,115.2,-3.9,-9.7,4.5,30.5,2.5,6.31687e-08
210,104.65,-0.88,359.52,4.47e-08,115.3,-3.9,-10.0,4.3,29.2,2.4,6.37422e-08
211,104.55,-0.88,359.52,4.539e-08,115.4,-4.0,-9.1,4.2,28.7,2.6,6.758571e-08
212,104.45,-0.88,359.52,4.609e-08,115.5,-4.0,-10.8,4.1,28.7,2.1,6.816711e-08
213,104.35,-0.88,359.52,4.68e-08,115.6,-4.0,-9.3,4.0,26.9,1.9,6.6456e-08
214,104.25,-0.88,359.52,4.752e-08,115.6,-4.0,-12.0,3.9,27.7,1.9,7.028208e-08
215,104.15,-0.88,359.52,4.825e-08,115.7,-4.0,-12.6,3.8,26.4,2.2,6.76465e-08
216,104.05,-0.88,359.52,4.9e-08,115.8,-4.1,-12.3,3.7,24.4,1.7,6.5709e-08
217,103.95,-0.88,359.52,4.975e-08,115.9,-4.1,-10.2,3.5,23.4,1.5,6.691374999999999e-08
218,103.85,-0.88,359.52,5.052e-08,116.0,-4.1,-9.0,3.4,22.8,1.8,7.002071999999999e-08
219,103.75,-0.88,359.52,5.129e-08,116.0,-4.1,-11.0,3.3,23.6,1.9,7.324212e-08
220,103.65,-0.88,359.52,5.205e-08,116.1,-4.1,-10.6,3.2,24.3,2.9,7.41192e-08
221,103.55,-0.88,359.52,5.282e-08,116.2,-4.1,-11.5,3.1,24.9,2.2,6.65532e-08
222,103.45,-0.88,359.52,5.361e-08,116.3,-4.1,-9.0,3.0,22.8,1.4,6.213399000000001e-08
223,103.35,-0.88,359.52,5.44e-08,116.4,-4.1,-8.6,3.0,24.8,0.9,6.729280000000001e-08
224,103.25,-0.88,359.52,5.521e-08,116.5,-4.1,-11.6,2.9,25.3,0.3,6.752183e-08
225,103.15,-0.88,359.52,5.603e-08,116.6,-4.0,-12.7,2.8,29.9,-0.2,6.342595999999999e-08
226,103.05,-0.88,359.52,5.686e-08,116.7,-4.0,-13.2,2.7,29.1,-0.5,6.777712e-08
227,102.95,-0.88,359.52,5.77e-08,116.8,-4.0,-13.3,2.6,32.4,-0.7,6.61242e-08
228,102.85,-0.88,359.52,5.856e-08,116.9,-4.0,-15.6,2.5,33.5,-0.1,6.611424e-08
229,102.75,-0.88,359.52,5.942e-08,117.0,-4.0,-13.9,2.4,31.6,-0.4,6.351998e-08
230,102.65,-0.88,359.52,6.031e-08,117.0,-4.0,-12.5,2.3,33.4,-0.1,6.350643e-08
231,102.55,-0.88,359.52,6.12e-08,117.1,-4.0,-14.7,2.2,32.4,0.1,6.26688e-08
232,102.45,-0.88,359.52,6.211e-08,117.2,-3.9,-15.2,2.1,33.0,-0.0,6.329009e-08
233,102.35,-0.88,359.52,6.303e-08,117.3,-3.9,-15.4,2.0,32.1,0.3,5.931123e-08
234,102.25,-0.88,359.52,6.396e-08,117.4,-3.9,-12.7,1.9,31.7,0.1,6.082595999999999e-08
235,102.15,-0.88,359.52,6.491e-08,117.5,-3.9,-9.8,1.8,31.0,-0.4,5.770499e-08
236,102.05,-0.88,359.52,6.587e-08,117.6,-3.9,-9.2,1.7,29.9,-0.6,6.415738e-08
237,101.95,-0.88,359.52,6.685e-08,117.7,-3.9,-13.3,1.6,25.5,-0.2,6.016500000000001e-08
238,101.85,-0.88,359.52,6.784e-08,117.8,-3.8,-13.0,1.5,26.1,0.5,6.526208e-08
239,101.75,-0.88,359.53,6.885e-08,117.9,-3.8,-15.2,1.5,24.1,0.4,6.4719e-08
240,101.65,-0.88,359.53,6.987e-08,118.0,-3.8,-14.9,1.4,22.7,-0.4,6.602715e-08
241,101.55,-0.88,359.53,7.091e-08,118.0,-3.8,-13.1,1.3,21.7,-0.6,6.686813e-08
242,101.45,-0.88,359.53,7.196e-08,118.1,-3.8,-14.9,1.2,23.6,-0.9,6.598732e-08
243,101.35,-0.88,359.53,7.303e-08,118.2,-3.8,-10.7,1.1,19.5,-1.3,6.835608e-08
244,101.25,-0.88,359.53,7.411e-08,118.3,-3.8,-10.3,1.0,17.9,-1.6,6.529091e-08
