,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,67.35,0.41,359.65,1.114e-05,132.3,-15.2,-14.3,1.4,-5.9,-0.2,1.1930939999999999e-05
59,66.35,0.41,359.65,1.193e-05,136.3,-21.4,-20.5,0.1,-3.2,-1.9,1.2299829999999999e-05
60,65.35,0.41,359.65,1.279e-05,140.2,-27.5,-30.2,-1.1,-2.6,-2.3,1.438875e-05
61,64.35,0.41,359.65,1.347e-05,143.0,-28.5,-34.1,-6.9,-3.1,-1.7,1.4197380000000001e-05
62,63.35,0.41,359.65,1.426e-05,145.2,-26.7,-33.6,-15.2,-5.2,-1.3,1.5457840000000002e-05
63,62.35,0.41,359.65,1.511e-05,147.4,-25.0,-29.0,-23.4,-13.4,-1.9,1.4807799999999999e-05
64,61.35,0.41,359.65,1.601e-05,149.6,-23.2,-26.7,-31.7,-21.6,-0.3,1.519349e-05
65,60.35,0.41,359.65,1.696e-05,151.7,-21.5,-26.4,-39.9,-30.5,1.0,1.616288e-05
66,59.35,0.41,359.65,1.867e-05,151.5,-15.5,-18.7,-40.9,-31.7,-0.7,1.685901e-05
67,58.35,0.41,359.65,2.097e-05,150.0,-7.3,-10.0,-38.0,-29.7,-0.1,1.966986e-05
68,57.35,0.41,359.65,2.355e-05,148.5,0.9,-6.6,-35.1,-26.6,-0.6,2.192505e-05
69,56.35,0.41,359.65,2.645e-05,147.0,9.1,14.2,-32.2,-25.0,-1.2,2.4863e-05
70,55.35,0.41,359.65,2.972e-05,145.4,17.3,20.3,-29.3,-25.9,-1.1,2.6837160000000002e-05
71,54.35,0.41,359.65,3.407e-05,143.0,15.0,16.6,-24.7,-18.2,-1.0,3.0867419999999997e-05
72,53.35,0.41,359.65,3.949e-05,140.0,7.0,11.8,-19.3,-14.4,-0.9,3.486967e-05
73,52.35,0.41,359.65,4.579e-05,137.0,-1.0,6.3,-13.9,-3.9,0.0,4.208101e-05
74,51.35,0.41,359.65,5.312e-05,134.1,-8.9,-5.7,-8.4,1.1,0.3,5.1685759999999996e-05
75,50.35,0.41,359.65,6.166e-05,131.1,-16.9,-8.0,-3.0,7.4,0.1,5.870032e-05
76,49.35,0.41,359.65,7.113e-05,130.1,-23.2,-13.3,1.1,8.1,0.4,6.607977e-05
77,48.35,0.41,359.65,8.178e-05,130.1,-28.6,-15.9,4.6,8.4,0.1,8.047152e-05
78,47.35,0.41,359.65,9.402e-05,130.2,-34.0,-18.0,8.1,11.7,0.9,9.119939999999999e-05
79,46.35,0.41,359.65,0.0001081,130.2,-39.4,-26.4,11.6,11.4,0.8,0.00010215449999999999
80,45.35,0.41,359.65,0.0001243,130.3,-44.9,-33.0,15.1,12.8,0.9,0.00011584760000000002
81,44.35,0.41,359.65,0.0001417,131.3,-47.8,-40.4,16.5,12.9,1.2,0.0001286636
82,43.35,0.41,359.65,0.0001609,132.9,-49.5,-44.9,16.6,11.9,0.7,0.0001501197
83,42.35,0.41,359.65,0.0001828,134.5,-51.1,-52.7,16.8,10.2,0.9,0.0001740256
84,41.35,0.41,359.65,0.0002077,136.0,-52.8,-55.8,16.9,12.7,1.1,0.00019378410000000002
85,40.35,0.41,359.65,0.0002359,137.6,-54.5,-57.8,17.1,15.1,0.6,0.0002116023
86,39.35,0.41,359.65,0.0002655,140.0,-54.9,-62.9,15.5,15.5,0.7,0.0002408085
87,38.35,0.41,359.65,0.0002973,142.7,-54.8,-58.7,13.0,13.3,0.6,0.0002848134
88,37.35,0.41,359.65,0.0003331,145.5,-54.6,-58.6,10.5,10.9,-0.4,0.0003224408
89,36.35,0.41,359.65,0.0003733,148.3,-54.5,-55.5,8.0,12.4,-1.0,0.0003624743
90,35.35,0.41,359.65,0.0004185,151.0,-54.4,-56.1,5.5,10.3,-0.4,0.00041975549999999996
91,34.35,0.41,359.65,0.0004674,153.4,-52.6,-48.7,4.1,9.3,-1.1,0.0004529106
92,33.35,0.41,359.65,0.000521,155.5,-49.9,-47.2,3.4,8.5,-0.9,0.000503807
93,32.35,0.41,359.65,0.0005809,157.6,-47.3,-41.0,2.6,9.7,-0.4,0.0005309426
94,31.35,0.41,359.65,0.0006477,159.8,-44.6,-37.9,1.9,6.5,-0.2,0.0005874639
95,30.35,0.41,359.65,0.0007224,161.9,-42.0,-37.8,1.2,3.7,-0.1,0.0006819456
96,29.35,0.41,359.65,0.0008012,164.0,-40.2,-39.8,0.3,1.8,-0.8,0.0007587363999999999
97,28.35,0.41,359.65,0.0008861,166.2,-38.8,-39.7,-0.6,4.3,0.1,0.0008479977
98,27.35,0.41,359.65,0.0009802,168.3,-37.4,-39.2,-1.5,2.7,0.4,0.0009380514
99,26.35,0.41,359.65,0.001084,170.4,-36.0,-37.8,-2.4,1.0,0.7,0.0010742439999999998
100,25.35,0.41,359.65,0.0012,172.5,-34.6,-35.7,-3.3,1.1,0.5,0.0012059999999999998
101,24.35,0.41,359.65,0.001326,174.5,-32.6,-35.0,-4.0,-3.9,0.7,0.001355172
102,23.35,0.41,359.65,0.001465,176.3,-30.2,-29.1,-4.6,-3.6,0.3,0.001513345
103,22.35,0.41,359.65,0.001619,178.1,-27.9,-27.8,-5.2,-4.2,0.5,0.0016594749999999999
104,21.35,0.41,359.66,0.001789,180.0,-25.5,-23.4,-5.8,-6.0,0.0,0.001792578
105,20.35,0.41,359.66,0.001977,181.8,-23.2,-22.1,-6.4,-4.0,0.8,0.001969092
106,19.35,0.41,359.66,0.00218,183.6,-19.3,-19.0,-6.3,-8.5,1.5,0.00215166
107,18.35,0.41,359.66,0.0024,185.3,-14.8,-16.0,-5.7,-10.4,1.2,0.0023951999999999997
108,17.35,0.41,359.66,0.002643,187.0,-10.2,-9.6,-5.1,-9.0,1.1,0.002621856
109,16.35,0.41,359.66,0.002911,188.8,-5.6,-7.3,-4.5,-7.2,0.4,0.002911
110,15.35,0.41,359.66,0.003206,190.5,-1.0,-2.6,-4.0,-6.2,0.1,0.0031643220000000002
111,14.35,0.41,359.66,0.003518,192.3,1.9,-0.0,-3.6,-4.5,-0.1,0.003468748
112,13.35,0.41,359.66,0.003853,194.2,4.0,4.3,-3.2,-4.6,-0.8,0.003787499
113,12.35,0.41,359.66,0.004221,196.1,6.0,5.0,-2.9,-1.8,-0.5,0.0040901489999999995
114,11.35,0.41,359.66,0.004624,198.0,8.1,7.5,-2.6,-1.2,-0.3,0.004503775999999999
115,10.35,0.41,359.66,0.005066,199.9,10.1,8.4,-2.3,-1.4,-0.2,0.004984944
116,9.35,0.41,359.66,0.005531,201.9,10.2,9.2,-1.7,-2.1,-0.4,0.005431442
117,8.35,0.41,359.66,0.006028,203.9,9.1,8.9,-1.0,-1.3,-0.6,0.005979776
118,7.35,0.41,359.66,0.006571,206.0,8.0,11.3,-0.3,2.7,-0.6,0.006518431999999999
119,6.35,0.41,359.66,0.007163,208.1,7.0,10.9,0.4,3.0,-0.3,0.007148674
