,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.99,0.3,359.27,3.193e-09,117.4,10.3,11.1,20.5,16.3,-1.6,3.786898e-09
38,120.89,0.3,359.27,3.247e-09,117.3,10.2,12.3,20.5,16.6,-1.4,4.042515e-09
39,120.79,0.3,359.27,3.301e-09,117.2,10.1,9.3,20.5,14.4,-0.9,3.938093e-09
40,120.69,0.3,359.27,3.357e-09,117.0,10.0,5.6,20.5,16.0,-1.5,4.048542e-09
41,120.59,0.3,359.27,3.413e-09,116.9,9.9,6.7,20.5,14.3,-1.6,4.30038e-09
42,120.49,0.3,359.27,3.471e-09,116.8,9.8,2.0,20.5,13.9,-1.5,4.4324669999999996e-09
43,120.39,0.3,359.27,3.529e-09,116.6,9.7,2.1,20.5,14.8,-1.7,4.661809e-09
44,120.29,0.3,359.27,3.588e-09,116.5,9.5,2.1,20.6,13.9,-1.2,4.779216e-09
45,120.19,0.3,359.27,3.648e-09,116.4,9.4,-0.3,20.6,15.2,-1.9,5.0050560000000005e-09
46,120.09,0.3,359.27,3.71e-09,116.3,9.3,-1.8,20.6,14.2,-1.9,5.09754e-09
47,119.99,0.3,359.27,3.772e-09,116.1,9.2,-1.6,20.6,15.0,-1.6,5.439223999999999e-09
48,119.89,0.3,359.27,3.835e-09,116.0,9.1,-1.2,20.6,15.3,-1.6,5.39968e-09
49,119.79,0.3,359.27,3.9e-09,115.9,9.0,-0.6,20.6,13.5,-1.3,5.4755999999999996e-09
50,119.69,0.3,359.27,3.965e-09,115.8,8.9,-3.9,20.6,17.4,-1.3,5.610475e-09
51,119.59,0.3,359.27,4.032e-09,115.6,8.7,-5.3,20.6,20.5,-1.6,5.5964159999999995e-09
52,119.49,0.3,359.27,4.1e-09,115.5,8.6,-7.9,20.7,20.6,-1.1,5.785100000000001e-09
53,119.39,0.3,359.27,4.168e-09,115.4,8.5,-11.6,20.7,23.2,-0.8,6.172808e-09
54,119.29,0.3,359.27,4.239e-09,115.3,8.4,-11.9,20.7,21.4,-0.6,5.5997189999999994e-09
55,119.19,0.3,359.27,4.31e-09,115.1,8.3,-12.5,20.7,19.3,-0.6,6.00814e-09
56,119.09,0.3,359.27,4.382e-09,115.0,8.2,-14.4,20.7,20.2,-0.9,5.626488e-09
57,118.99,0.3,359.27,4.456e-09,114.9,8.1,-12.7,20.7,17.2,-0.2,5.975496000000001e-09
58,118.89,0.3,359.27,4.531e-09,114.8,8.0,-14.2,20.7,15.5,-0.1,5.826866e-09
59,118.79,0.3,359.27,4.607e-09,114.6,7.8,-13.6,20.8,18.5,-0.4,5.873925e-09
60,118.69,0.3,359.27,4.684e-09,114.6,7.7,-12.2,20.7,19.8,-1.1,6.196932e-09
61,118.59,0.3,359.27,4.762e-09,114.5,7.6,-10.2,20.6,25.8,-1.0,6.171552e-09
62,118.49,0.3,359.27,4.841e-09,114.4,7.4,-8.7,20.6,26.5,-1.2,6.7725590000000005e-09
63,118.39,0.3,359.27,4.922e-09,114.4,7.3,-8.8,20.5,25.9,-1.5,7.378078000000001e-09
64,118.29,0.3,359.27,5.004e-09,114.3,7.1,-8.7,20.4,26.2,-1.9,7.641107999999998e-09
65,118.19,0.3,359.27,5.087e-09,114.2,7.0,-7.7,20.4,23.2,-1.7,8.688596000000001e-09
66,118.09,0.3,359.27,5.172e-09,114.2,6.9,-6.5,20.3,22.4,-1.4,8.61138e-09
67,117.99,0.3,359.27,5.258e-09,114.1,6.7,-10.2,20.2,20.3,-0.9,8.139384e-09
68,117.89,0.3,359.27,5.345e-09,114.0,6.6,-12.4,20.2,21.1,-0.8,8.18854e-09
69,117.79,0.3,359.27,5.434e-09,113.9,6.4,-12.3,20.1,23.3,-0.0,8.471606e-09
70,117.69,0.3,359.27,5.525e-09,113.9,6.3,-10.8,20.0,22.7,-0.6,8.58585e-09
71,117.59,0.3,359.27,5.617e-09,113.8,6.2,-12.0,20.0,22.1,-0.9,9.060220999999999e-09
72,117.49,0.3,359.27,5.71e-09,113.7,6.0,-13.7,19.9,20.7,-0.8,8.3366e-09
73,117.39,0.3,359.27,5.805e-09,113.7,5.9,-11.8,19.8,19.3,0.6,8.121195e-09
74,117.29,0.3,359.27,5.902e-09,113.6,5.7,-10.7,19.8,17.8,0.7,8.61692e-09
75,117.19,0.3,359.27,6e-09,113.5,5.6,-12.6,19.7,17.5,1.0,9.276e-09
76,117.09,0.3,359.27,6.1e-09,113.5,5.5,-15.1,19.6,22.6,1.2,9.9186e-09
77,116.99,0.3,359.27,6.202e-09,113.4,5.3,-13.2,19.6,25.0,1.2,1.0171279999999999e-08
78,116.89,0.3,359.27,6.305e-09,113.3,5.2,-16.3,19.5,23.0,1.2,1.0623925e-08
79,116.79,0.3,359.27,6.41e-09,113.3,5.0,-14.9,19.4,25.0,1.4,1.183927e-08
80,116.69,0.3,359.27,6.517e-09,113.2,4.9,-14.0,19.4,25.9,1.1,1.1834872e-08
81,116.59,0.3,359.27,6.626e-09,113.1,4.8,-14.6,19.3,25.6,2.0,1.232436e-08
82,116.49,0.3,359.27,6.736e-09,113.1,4.6,-13.0,19.2,23.1,1.7,1.2441392e-08
83,116.39,0.3,359.27,6.848e-09,113.0,4.5,-12.6,19.2,25.2,1.6,1.2319552e-08
84,116.29,0.3,359.27,6.963e-09,112.9,4.3,-14.4,19.1,21.2,1.5,1.2784068e-08
85,116.19,0.3,359.27,7.079e-09,112.9,4.2,-16.3,19.0,19.3,1.2,1.3138624e-08
86,116.09,0.3,359.27,7.197e-09,112.8,4.0,-13.9,19.0,20.2,1.3,1.317051e-08
87,115.99,0.3,359.27,7.317e-09,112.7,3.9,-17.1,18.9,19.5,1.4,1.2592557000000002e-08
88,115.89,0.3,359.27,7.439e-09,112.7,3.8,-18.1,18.8,18.9,1.7,1.2318984e-08
89,115.79,0.3,359.27,7.563e-09,112.6,3.6,-17.9,18.8,21.0,1.5,1.2660461999999999e-08
90,115.69,0.3,359.27,7.689e-09,112.5,3.5,-17.3,18.7,18.2,1.4,1.2640716e-08
91,115.59,0.3,359.27,7.817e-09,112.5,3.3,-13.5,18.6,18.3,1.2,1.1365918e-08
92,115.49,0.3,359.27,7.948e-09,112.4,3.2,-17.4,18.6,18.9,1.7,1.0761592e-08
93,115.39,0.3,359.27,8.08e-09,112.3,3.1,-14.7,18.5,19.3,2.2,1.09888e-08
94,115.29,0.3,359.27,8.215e-09,112.3,2.9,-16.4,18.4,20.9,2.8,1.0367329999999999e-08
95,115.19,0.3,359.27,8.352e-09,112.2,2.8,-16.4,18.4,21.8,1.9,9.905471999999998e-09
96,115.09,0.3,359.27,8.491e-09,112.1,2.6,-15.2,18.3,25.4,1.8,9.484447e-09
97,114.99,0.3,359.27,8.633e-09,112.1,2.5,-13.6,18.2,25.2,1.8,9.712125e-09
98,114.89,0.3,359.27,8.777e-09,112.0,2.4,-15.7,18.2,24.2,2.0,9.847794e-09
99,114.79,0.3,359.27,8.924e-09,111.9,2.2,-16.6,18.1,18.9,1.8,9.388048e-09
100,114.69,0.3,359.27,9.072e-09,111.9,2.1,-16.4,18.0,20.3,2.0,9.879408e-09
101,114.59,0.3,359.27,9.224e-09,111.8,1.9,-17.9,18.0,19.6,1.9,9.288568e-09
102,114.49,0.3,359.27,9.378e-09,111.7,1.8,-16.9,17.9,21.7,1.9,9.790632e-09
103,114.39,0.3,359.27,9.534e-09,111.7,1.7,-18.2,17.8,22.5,1.6,1.0086972e-08
104,114.29,0.3,359.27,9.694e-09,111.6,1.5,-17.9,17.8,21.9,1.7,9.490426000000001e-09
105,114.19,0.3,359.27,9.855e-09,111.5,1.4,-17.6,17.7,23.8,1.0,9.855e-09
106,114.09,0.3,359.27,1.002e-08,111.5,1.2,-16.7,17.6,23.1,1.3,9.87972e-09
107,113.99,0.3,359.27,1.019e-08,111.4,1.1,-16.1,17.6,21.0,1.0,9.62955e-09
108,113.89,0.3,359.27,1.036e-08,111.3,1.0,-15.9,17.5,22.7,1.0,9.7902e-09
109,113.79,0.3,359.27,1.053e-08,111.3,0.8,-15.7,17.4,24.8,0.7,1.025622e-08
110,113.69,0.3,359.27,1.07e-08,111.3,0.7,-13.6,17.3,26.5,0.3,1.06679e-08
111,113.59,0.3,359.27,1.088e-08,111.3,0.6,-15.4,17.2,31.8,1.1,1.15872e-08
112,113.49,0.3,359.27,1.105e-08,111.3,0.5,-15.1,17.1,34.2,1.1,1.09837e-08
113,113.39,0.3,359.27,1.123e-08,111.3,0.4,-18.7,16.9,31.9,1.5,1.185888e-08
114,113.29,0.3,359.27,1.142e-08,111.3,0.3,-16.2,16.8,30.0,1.8,1.1328640000000001e-08
115,113.19,0.3,359.27,1.16e-08,111.3,0.2,-16.3,16.7,30.2,1.7,1.2261199999999999e-08
116,113.09,0.3,359.28,1.179e-08,111.3,0.2,-17.3,16.6,27.4,1.8,1.22616e-08
117,112.99,0.3,359.28,1.198e-08,111.4,0.1,-16.8,16.4,29.5,1.7,1.20998e-08
118,112.89,0.3,359.28,1.218e-08,111.4,-0.0,-13.3,16.3,32.1,2.2,1.2399240000000001e-08
119,112.79,0.3,359.28,1.238e-08,111.4,-0.1,-12.4,16.2,30.1,2.1,1.33085e-08
120,112.69,0.3,359.28,1.258e-08,111.4,-0.2,-14.5,16.1,30.4,1.8,1.4806660000000002e-08
121,112.59,0.3,359.28,1.279e-08,111.4,-0.3,-11.6,15.9,27.9,1.7,1.452944e-08
122,112.49,0.3,359.28,1.299e-08,111.4,-0.4,-12.5,15.8,27.2,2.2,1.5406139999999997e-08
123,112.39,0.3,359.28,1.321e-08,111.4,-0.5,-13.7,15.7,23.0,2.6,1.739757e-08
124,112.29,0.3,359.28,1.342e-08,111.5,-0.6,-16.3,15.5,25.0,2.6,1.732522e-08
125,112.19,0.3,359.28,1.364e-08,111.5,-0.7,-18.8,15.4,22.5,3.4,1.845492e-08
126,112.09,0.3,359.28,1.386e-08,111.5,-0.8,-21.5,15.3,26.6,2.9,1.880802e-08
127,111.99,0.3,359.28,1.409e-08,111.5,-0.9,-25.2,15.2,22.2,2.9,1.858471e-08
128,111.89,0.3,359.28,1.432e-08,111.5,-1.0,-25.4,15.0,26.2,2.8,1.931768e-08
129,111.79,0.3,359.28,1.455e-08,111.5,-1.1,-24.9,14.9,24.4,2.7,1.9497e-08
130,111.69,0.3,359.28,1.479e-08,111.5,-1.2,-26.1,14.8,23.8,2.7,2.076516e-08
131,111.59,0.3,359.28,1.503e-08,111.6,-1.3,-24.9,14.7,24.9,3.0,2.1492899999999997e-08
132,111.49,0.3,359.28,1.527e-08,111.6,-1.3,-26.7,14.5,23.1,3.3,2.3790660000000002e-08
133,111.39,0.3,359.28,1.552e-08,111.6,-1.4,-27.7,14.4,24.8,3.6,2.45992e-08
134,111.29,0.3,359.28,1.577e-08,111.6,-1.5,-30.4,14.3,26.6,3.4,2.4916600000000002e-08
135,111.19,0.3,359.28,1.603e-08,111.6,-1.6,-30.0,14.2,27.4,3.8,2.4766349999999997e-08
136,111.09,0.3,359.28,1.629e-08,111.6,-1.7,-33.2,14.0,28.6,3.9,2.4679349999999998e-08
137,110.99,0.3,359.28,1.656e-08,111.6,-1.8,-32.1,13.9,26.8,4.2,2.474064e-08
138,110.89,0.3,359.28,1.683e-08,111.6,-1.9,-33.3,13.8,28.0,4.4,2.3360039999999998e-08
139,110.79,0.3,359.28,1.71e-08,111.7,-2.0,-34.1,13.6,29.6,4.6,2.41965e-08
140,110.69,0.3,359.28,1.738e-08,111.7,-2.1,-35.3,13.5,29.3,4.4,2.401916e-08
141,110.59,0.3,359.28,1.767e-08,111.7,-2.2,-36.9,13.4,29.6,4.6,2.4808679999999998e-08
142,110.49,0.3,359.28,1.795e-08,111.7,-2.3,-35.9,13.3,29.2,4.3,2.5183849999999998e-08
143,110.39,0.3,359.28,1.825e-08,111.7,-2.4,-37.1,13.1,24.4,4.5,2.4655750000000002e-08
144,110.29,0.3,359.28,1.854e-08,111.7,-2.5,-39.3,13.0,23.5,4.5,2.645658e-08
145,110.19,0.3,359.28,1.885e-08,111.7,-2.6,-37.4,12.9,22.2,5.1,2.769065e-08
146,110.09,0.3,359.28,1.915e-08,111.8,-2.7,-38.9,12.8,22.6,4.7,2.8016450000000002e-08
147,109.99,0.3,359.28,1.946e-08,111.8,-2.8,-39.1,12.6,20.7,4.3,2.699102e-08
148,109.89,0.3,359.28,1.978e-08,111.8,-2.8,-41.9,12.5,21.5,4.5,2.909638e-08
149,109.79,0.3,359.28,2.01e-08,111.8,-2.9,-39.5,12.4,21.3,4.6,2.7356100000000002e-08
150,109.69,0.3,359.28,2.043e-08,111.8,-3.0,-35.9,12.2,21.4,4.4,2.637513e-08
151,109.59,0.3,359.28,2.077e-08,111.8,-3.1,-36.1,12.1,21.8,3.5,2.668945e-08
152,109.49,0.3,359.28,2.11e-08,111.8,-3.2,-37.5,12.0,22.7,3.9,2.60374e-08
153,109.39,0.3,359.28,2.145e-08,111.9,-3.3,-39.2,11.9,21.9,3.8,2.6190450000000003e-08
154,109.29,0.3,359.28,2.18e-08,111.9,-3.4,-41.6,11.7,21.9,4.3,2.5789400000000002e-08
155,109.19,0.3,359.28,2.215e-08,111.9,-3.5,-45.2,11.6,23.0,3.8,2.3766949999999998e-08
156,109.09,0.3,359.28,2.251e-08,111.9,-3.6,-44.7,11.5,23.9,3.8,2.311777e-08
157,108.99,0.3,359.28,2.288e-08,111.9,-3.7,-43.2,11.4,22.4,4.2,2.464176e-08
158,108.89,0.3,359.28,2.326e-08,111.9,-3.8,-44.0,11.2,20.3,4.8,2.5237100000000002e-08
159,108.79,0.3,359.28,2.363e-08,111.9,-3.9,-44.1,11.1,21.2,4.9,2.4740609999999998e-08
160,108.69,0.3,359.28,2.4e-08,112.0,-3.9,-44.5,11.0,21.3,4.7,2.5728e-08
161,108.59,0.3,359.28,2.437e-08,112.1,-3.9,-42.7,10.8,18.0,4.9,2.688011e-08
162,108.49,0.3,359.28,2.475e-08,112.1,-4.0,-42.1,10.7,14.8,4.4,2.8808999999999997e-08
163,108.39,0.3,359.28,2.513e-08,112.2,-4.0,-42.2,10.6,9.6,4.4,2.8824110000000003e-08
164,108.29,0.3,359.28,2.552e-08,112.3,-4.0,-39.9,10.4,9.9,4.7,3.307392e-08
165,108.19,0.3,359.28,2.592e-08,112.4,-4.0,-42.9,10.3,11.1,5.0,3.31776e-08
166,108.09,0.3,359.28,2.632e-08,112.4,-4.1,-39.2,10.2,9.7,4.6,3.400544e-08
167,107.99,0.3,359.28,2.672e-08,112.5,-4.1,-41.4,10.0,10.0,4.5,3.265184e-08
168,107.89,0.3,359.28,2.714e-08,112.6,-4.1,-41.1,9.9,10.6,4.5,3.172666e-08
169,107.79,0.3,359.28,2.756e-08,112.7,-4.1,-45.1,9.8,14.6,3.9,2.9737239999999997e-08
170,107.69,0.3,359.28,2.798e-08,112.7,-4.1,-46.2,9.6,12.4,4.1,3.31563e-08
171,107.59,0.3,359.28,2.842e-08,112.8,-4.2,-41.9,9.5,11.6,4.1,3.143252e-08
172,107.49,0.3,359.28,2.886e-08,112.9,-4.2,-40.8,9.4,16.6,4.0,3.2986979999999996e-08
173,107.39,0.3,359.28,2.93e-08,113.0,-4.2,-38.6,9.2,19.0,4.3,3.51893e-08
174,107.29,0.3,359.28,2.975e-08,113.0,-4.2,-37.5,9.1,17.9,4.2,3.323075e-08
175,107.19,0.3,359.28,3.021e-08,113.1,-4.3,-35.2,9.0,18.5,4.1,3.5345699999999995e-08
176,107.09,0.3,359.28,3.068e-08,113.2,-4.3,-36.3,8.8,18.3,3.8,3.69694e-08
177,106.99,0.3,359.28,3.116e-08,113.3,-4.3,-34.5,8.7,21.6,3.7,3.954204e-08
178,106.89,0.3,359.28,3.164e-08,113.3,-4.3,-32.7,8.6,21.4,3.1,3.8031279999999995e-08
179,106.79,0.3,359.28,3.213e-08,113.4,-4.3,-33.5,8.4,22.3,3.2,4.0612319999999996e-08
180,106.69,0.3,359.28,3.262e-08,113.5,-4.4,-34.6,8.3,21.0,2.1,4.1557879999999995e-08
181,106.59,0.3,359.28,3.313e-08,113.6,-4.4,-31.3,8.2,21.9,1.2,4.3300909999999996e-08
182,106.49,0.3,359.28,3.364e-08,113.6,-4.4,-29.6,8.0,20.6,0.9,4.3866560000000004e-08
183,106.39,0.3,359.28,3.416e-08,113.7,-4.4,-33.2,7.9,20.0,1.0,4.3929760000000007e-08
184,106.29,0.3,359.28,3.469e-08,113.8,-4.5,-30.4,7.8,21.9,1.5,4.315436e-08
185,106.19,0.3,359.28,3.523e-08,113.8,-4.5,-31.1,7.6,22.3,1.7,4.2769219999999995e-08
186,106.09,0.3,359.28,3.577e-08,113.9,-4.5,-32.4,7.5,24.3,2.2,4.138589e-08
187,105.99,0.3,359.28,3.632e-08,114.0,-4.5,-31.4,7.4,20.9,2.0,4.470992e-08
188,105.89,0.3,359.28,3.689e-08,114.1,-4.6,-29.0,7.2,21.6,1.7,4.6960969999999996e-08
189,105.79,0.3,359.28,3.746e-08,114.1,-4.6,-24.7,7.1,20.4,1.7,4.9110059999999994e-08
190,105.69,0.3,359.28,3.803e-08,114.2,-4.6,-21.1,7.0,19.7,2.0,4.7917799999999995e-08
191,105.59,0.3,359.28,3.862e-08,114.3,-4.6,-21.2,6.8,18.7,1.8,5.159632e-08
192,105.49,0.3,359.28,3.922e-08,114.4,-4.6,-21.7,6.7,15.9,2.3,5.404516e-08
193,105.39,0.3,359.28,3.983e-08,114.4,-4.7,-21.0,6.6,11.6,2.2,5.659843e-08
194,105.29,0.3,359.28,4.044e-08,114.5,-4.7,-19.5,6.4,10.0,1.7,5.977032e-08
195,105.19,0.3,359.28,4.107e-08,114.6,-4.7,-17.5,6.3,11.1,0.9,5.8442610000000004e-08
196,105.09,0.3,359.28,4.17e-08,114.7,-4.7,-17.1,6.1,12.3,0.2,6.06735e-08
197,104.99,0.3,359.28,4.235e-08,114.7,-4.8,-14.1,6.0,13.2,-0.1,6.212745e-08
198,104.89,0.3,359.28,4.3e-08,114.8,-4.8,-14.8,5.9,9.8,-0.6,6.4715e-08
199,104.79,0.3,359.28,4.367e-08,114.9,-4.8,-14.0,5.7,8.1,-0.9,6.633472999999999e-08
200,104.69,0.3,359.28,4.435e-08,115.0,-4.8,-16.3,5.6,12.3,-0.7,6.776679999999999e-08
201,104.59,0.3,359.28,4.503e-08,115.0,-4.9,-15.7,5.5,13.8,-1.1,6.907602e-08
202,104.49,0.3,359.28,4.573e-08,115.1,-4.9,-16.6,5.3,15.4,-1.6,7.202474999999999e-08
203,104.39,0.3,359.28,4.644e-08,115.2,-4.9,-12.9,5.2,15.4,-2.4,7.365384e-08
204,104.29,0.3,359.28,4.715e-08,115.3,-4.9,-10.0,5.1,15.8,-2.6,7.341255e-08
205,104.19,0.3,359.28,4.788e-08,115.3,-4.9,-7.2,4.9,19.9,-2.5,7.263396e-08
206,104.09,0.3,359.28,4.863e-08,115.4,-5.0,-10.5,4.8,23.0,-2.6,7.279911e-08
207,103.99,0.3,359.29,4.938e-08,115.5,-5.0,-11.2,4.7,20.6,-2.7,7.486008000000001e-08
208,103.89,0.3,359.29,5.014e-08,115.5,-5.0,-12.2,4.5,20.8,-2.5,7.505958e-08
209,103.79,0.3,359.29,5.092e-08,115.6,-5.0,-14.2,4.4,19.5,-2.2,8.325420000000001e-08
210,103.69,0.3,359.29,5.168e-08,115.7,-5.0,-15.5,4.3,19.6,-1.8,8.397999999999999e-08
211,103.59,0.3,359.29,5.245e-08,115.8,-5.0,-15.5,4.2,20.5,-2.5,8.392000000000001e-08
212,103.49,0.3,359.29,5.323e-08,115.9,-5.0,-18.5,4.1,19.5,-3.0,8.431632000000001e-08
213,103.39,0.3,359.29,5.403e-08,116.0,-5.0,-18.2,3.9,15.7,-2.8,8.504322e-08
214,103.29,0.3,359.29,5.483e-08,116.1,-5.0,-16.6,3.8,13.8,-2.5,8.350609e-08
215,103.19,0.3,359.29,5.565e-08,116.2,-4.9,-14.1,3.7,14.7,-2.6,8.74818e-08
216,103.09,0.3,359.29,5.648e-08,116.2,-4.9,-13.5,3.6,12.5,-2.4,8.618848e-08
217,102.99,0.3,359.29,5.732e-08,116.3,-4.9,-15.2,3.5,15.5,-3.3,8.729836e-08
218,102.89,0.3,359.29,5.818e-08,116.4,-4.9,-12.8,3.4,17.2,-3.3,8.558278e-08
219,102.79,0.3,359.29,5.904e-08,116.5,-4.9,-9.6,3.3,13.5,-3.1,8.584416e-08
220,102.69,0.3,359.29,5.992e-08,116.6,-4.9,-5.4,3.2,14.8,-3.2,8.370824e-08
221,102.59,0.3,359.29,6.082e-08,116.7,-4.8,-4.8,3.0,12.0,-3.8,8.66685e-08
222,102.49,0.3,359.29,6.172e-08,116.8,-4.8,-3.7,2.9,11.5,-2.9,8.881508e-08
223,102.39,0.3,359.29,6.264e-08,116.9,-4.8,-0.8,2.8,10.4,-3.2,8.807183999999998e-08
224,102.29,0.3,359.29,6.358e-08,117.0,-4.8,-0.1,2.7,10.0,-2.9,8.983854000000001e-08
225,102.19,0.3,359.29,6.452e-08,117.0,-4.8,1.2,2.6,9.6,-3.2,8.942471999999999e-08
226,102.09,0.3,359.29,6.549e-08,117.1,-4.8,0.6,2.5,9.9,-4.0,8.998326000000001e-08
227,101.99,0.3,359.29,6.646e-08,117.2,-4.7,-1.5,2.4,7.7,-4.1,9.37086e-08
228,101.89,0.3,359.29,6.745e-08,117.3,-4.7,-1.0,2.2,7.4,-4.2,9.733035e-08
229,101.79,0.3,359.29,6.846e-08,117.4,-4.7,-2.2,2.1,8.8,-4.9,9.988314000000001e-08
230,101.69,0.3,359.29,6.948e-08,117.5,-4.7,-2.1,2.0,7.1,-5.1,9.83142e-08
231,101.59,0.3,359.29,7.052e-08,117.6,-4.7,-2.0,1.9,4.7,-5.1,1.00491e-07
232,101.49,0.3,359.29,7.157e-08,117.7,-4.7,-0.1,1.8,3.2,-5.1,9.690578e-08
233,101.39,0.3,359.29,7.264e-08,117.8,-4.6,3.7,1.7,3.5,-5.0,9.021888e-08
234,101.29,0.3,359.29,7.372e-08,117.9,-4.6,0.3,1.6,5.7,-5.1,9.089676000000001e-08
235,101.19,0.3,359.29,7.482e-08,117.9,-4.6,-1.2,1.5,8.5,-4.6,9.217824e-08
236,101.09,0.3,359.29,7.594e-08,118.0,-4.6,-0.6,1.3,10.9,-4.5,8.641971999999999e-08
237,100.99,0.3,359.29,7.707e-08,118.1,-4.6,1.4,1.2,10.0,-4.2,8.855343e-08
238,100.89,0.3,359.29,7.822e-08,118.2,-4.6,0.3,1.1,7.2,-3.7,8.846681999999999e-08
239,100.79,0.3,359.29,7.939e-08,118.3,-4.5,-0.1,1.0,6.7,-4.1,8.883741e-08
240,100.69,0.3,359.29,8.057e-08,118.4,-4.5,-1.3,0.9,7.7,-4.0,8.911042000000001e-08
241,100.59,0.3,359.29,8.177e-08,118.5,-4.5,-2.4,0.8,7.8,-3.5,9.346311e-08
242,100.49,0.3,359.29,8.299e-08,118.6,-4.5,-0.6,0.7,9.9,-3.1,9.568747000000001e-08
243,100.39,0.3,359.29,8.423e-08,118.7,-4.5,0.1,0.5,9.0,-3.0,9.534835999999998e-08
244,100.29,0.3,359.29,8.549e-08,118.8,-4.4,0.5,0.4,8.8,-2.9,9.720213000000001e-08
245,100.19,0.3,359.29,8.676e-08,118.8,-4.4,-3.1,0.3,9.1,-2.5,8.970984e-08
246,100.09,0.3,359.29,8.806e-08,118.9,-4.4,-5.7,0.2,8.6,-3.2,9.563316e-08
