,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,118.25,0.58,0.56,5.021e-09,114.4,6.9,12.9,20.5,14.6,-1.8,1.390817e-09
64,118.15,0.58,0.56,5.105e-09,114.3,6.8,13.9,20.5,16.0,-1.4,1.495765e-09
65,118.05,0.58,0.56,5.189e-09,114.2,6.6,12.3,20.4,16.8,-0.5,1.5878340000000001e-09
66,117.95,0.58,0.56,5.276e-09,114.2,6.5,11.7,20.3,16.5,-0.7,1.493108e-09
67,117.85,0.58,0.56,5.363e-09,114.1,6.4,9.3,20.3,18.8,-1.7,8.956210000000001e-10
68,117.75,0.58,0.56,5.452e-09,114.0,6.2,9.9,20.2,22.4,-1.9,1.106756e-09
69,117.65,0.58,0.56,5.543e-09,114.0,6.1,8.8,20.1,22.3,-1.9,6.59617e-10
70,117.55,0.58,0.56,5.635e-09,113.9,5.9,8.5,20.1,17.5,-1.9,1.13827e-09
71,117.45,0.58,0.56,5.729e-09,113.8,5.8,10.1,20.0,19.9,-1.6,1.3291280000000001e-09
72,117.35,0.58,0.56,5.824e-09,113.8,5.7,8.0,19.9,19.2,-1.0,1.6016000000000001e-09
73,117.25,0.58,0.56,5.921e-09,113.7,5.5,5.5,19.8,20.0,-0.7,1.823668e-09
74,117.15,0.58,0.56,6.019e-09,113.6,5.4,9.6,19.8,19.6,-0.7,1.9621940000000003e-09
75,117.05,0.58,0.56,6.119e-09,113.6,5.2,8.4,19.7,17.9,-0.9,1.639892e-09
76,116.95,0.58,0.56,6.221e-09,113.5,5.1,7.1,19.6,17.8,-0.5,1.7481010000000001e-09
77,116.85,0.58,0.56,6.324e-09,113.4,5.0,5.2,19.6,18.6,-1.3,2.327232e-09
78,116.75,0.58,0.56,6.43e-09,113.4,4.8,2.9,19.5,18.5,-1.7,1.7618200000000002e-09
79,116.65,0.58,0.56,6.537e-09,113.3,4.7,4.4,19.4,13.6,-1.2,1.444677e-09
80,116.55,0.58,0.56,6.645e-09,113.2,4.5,7.8,19.4,12.4,-1.4,1.0897800000000001e-09
81,116.45,0.58,0.56,6.756e-09,113.2,4.4,9.0,19.3,10.3,-1.5,1.1755439999999999e-09
82,116.35,0.58,0.56,6.868e-09,113.1,4.3,6.8,19.2,11.4,-0.7,1.504092e-09
83,116.25,0.58,0.56,6.982e-09,113.0,4.1,7.2,19.2,11.8,-0.7,1.32658e-09
84,116.15,0.58,0.56,7.099e-09,113.0,4.0,6.3,19.1,13.9,-0.8,1.363008e-09
85,116.05,0.58,0.56,7.217e-09,112.9,3.8,2.3,19.0,15.0,-1.2,1.486702e-09
86,115.95,0.58,0.56,7.337e-09,112.8,3.7,-0.0,19.0,14.8,-1.5,1.628814e-09
87,115.85,0.58,0.56,7.459e-09,112.8,3.6,-2.7,18.9,13.0,-0.9,1.6857340000000002e-09
88,115.75,0.58,0.56,7.583e-09,112.7,3.4,-3.2,18.8,18.4,-0.8,1.4635190000000002e-09
89,115.65,0.58,0.56,7.709e-09,112.6,3.3,-2.2,18.8,15.5,-0.3,1.996631e-09
90,115.55,0.58,0.56,7.838e-09,112.6,3.1,-3.1,18.7,12.6,-0.6,2.5551880000000003e-09
91,115.45,0.58,0.56,7.968e-09,112.5,3.0,-6.8,18.6,13.9,-0.2,2.039808e-09
92,115.35,0.58,0.56,8.101e-09,112.4,2.9,-6.6,18.5,13.7,-0.5,1.952341e-09
93,115.25,0.58,0.56,8.236e-09,112.4,2.7,-7.1,18.5,14.6,-0.8,1.713088e-09
94,115.15,0.58,0.56,8.373e-09,112.3,2.6,-5.6,18.4,13.0,-1.0,2.09325e-09
95,115.05,0.58,0.56,8.512e-09,112.2,2.4,-4.9,18.3,11.6,-0.9,2.2727040000000003e-09
96,114.95,0.58,0.56,8.654e-09,112.2,2.3,-5.8,18.3,11.1,-1.0,1.90388e-09
97,114.85,0.58,0.56,8.798e-09,112.1,2.2,-4.8,18.2,8.9,-1.7,2.0499340000000002e-09
98,114.75,0.58,0.57,8.945e-09,112.0,2.0,-5.1,18.1,7.7,-2.0,2.764005e-09
99,114.65,0.58,0.57,9.093e-09,112.0,1.9,-3.9,18.1,9.1,-2.6,3.137085e-09
100,114.55,0.58,0.57,9.245e-09,111.9,1.7,-5.8,18.0,7.3,-2.1,4.40062e-09
101,114.45,0.58,0.57,9.399e-09,111.8,1.6,-7.0,17.9,6.4,-1.7,4.464525e-09
102,114.35,0.58,0.57,9.556e-09,111.8,1.5,-7.2,17.9,6.9,-0.4,5.494699999999999e-09
103,114.25,0.58,0.57,9.715e-09,111.7,1.3,-7.6,17.8,7.9,-0.5,5.38211e-09
104,114.15,0.58,0.57,9.877e-09,111.6,1.2,-5.0,17.7,8.7,-0.6,4.9582539999999995e-09
105,114.05,0.58,0.57,1.004e-08,111.6,1.0,-9.2,17.7,7.6,-1.0,5.2609599999999996e-09
106,113.95,0.58,0.57,1.021e-08,111.5,0.9,-8.0,17.6,6.1,-1.5,5.26836e-09
107,113.85,0.58,0.57,1.038e-08,111.4,0.8,-8.4,17.5,7.8,-1.5,5.28342e-09
108,113.75,0.58,0.57,1.055e-08,111.4,0.6,-7.2,17.4,5.2,-1.1,6.1084499999999995e-09
109,113.65,0.58,0.57,1.072e-08,111.4,0.5,-3.4,17.3,5.9,-1.2,6.281919999999999e-09
110,113.55,0.58,0.57,1.09e-08,111.4,0.5,-2.0,17.2,5.4,-1.6,6.6272e-09
111,113.45,0.58,0.57,1.107e-08,111.4,0.4,-4.5,17.0,6.8,-2.1,6.863399999999999e-09
112,113.35,0.58,0.57,1.126e-08,111.4,0.3,-4.7,16.9,4.6,-2.0,7.27396e-09
113,113.25,0.58,0.57,1.144e-08,111.4,0.2,-7.0,16.8,4.0,-2.4,7.573280000000001e-09
114,113.15,0.58,0.57,1.162e-08,111.5,0.1,-6.3,16.7,1.4,-2.5,7.2625000000000005e-09
115,113.05,0.58,0.57,1.181e-08,111.5,-0.0,-6.0,16.5,2.2,-2.6,6.31835e-09
116,112.95,0.58,0.57,1.201e-08,111.5,-0.1,-8.7,16.4,2.1,-2.4,6.90575e-09
117,112.85,0.58,0.57,1.22e-08,111.5,-0.2,-8.3,16.3,4.1,-2.0,6.941799999999999e-09
118,112.75,0.58,0.57,1.24e-08,111.5,-0.3,-10.2,16.1,5.1,-1.2,7.3904e-09
119,112.65,0.58,0.57,1.26e-08,111.5,-0.4,-7.1,16.0,6.5,-0.7,9.2988e-09
120,112.55,0.58,0.57,1.281e-08,111.5,-0.5,-6.3,15.9,4.4,-1.2,9.33849e-09
121,112.45,0.58,0.57,1.302e-08,111.6,-0.6,-4.7,15.7,4.7,-2.4,9.8301e-09
122,112.35,0.58,0.57,1.323e-08,111.6,-0.6,-4.0,15.6,4.6,-1.5,1.12455e-08
123,112.25,0.58,0.57,1.344e-08,111.6,-0.7,-3.7,15.5,3.8,-1.9,1.076544e-08
124,112.15,0.58,0.57,1.366e-08,111.6,-0.8,-4.0,15.3,5.9,-1.5,1.0299639999999999e-08
125,112.05,0.58,0.57,1.389e-08,111.6,-0.9,-2.0,15.2,8.9,-1.3,1.022304e-08
126,111.95,0.58,0.57,1.411e-08,111.6,-1.0,-1.2,15.1,7.9,-1.8,1.068127e-08
127,111.85,0.58,0.57,1.434e-08,111.6,-1.1,-1.0,15.0,6.3,-1.6,1.10418e-08
128,111.75,0.58,0.57,1.458e-08,111.6,-1.2,2.2,14.8,6.9,-1.7,1.14453e-08
129,111.65,0.58,0.57,1.481e-08,111.7,-1.3,6.9,14.7,3.3,-1.1,1.116674e-08
130,111.55,0.58,0.57,1.505e-08,111.7,-1.4,5.9,14.6,2.5,-1.1,1.0835999999999999e-08
131,111.45,0.58,0.57,1.53e-08,111.7,-1.5,4.6,14.4,4.9,-1.2,1.05876e-08
132,111.35,0.58,0.57,1.555e-08,111.7,-1.6,4.5,14.3,4.0,-1.6,1.13826e-08
133,111.25,0.58,0.57,1.58e-08,111.7,-1.7,3.1,14.2,6.0,-2.2,1.12812e-08
134,111.15,0.58,0.57,1.606e-08,111.7,-1.7,3.4,14.0,7.5,-2.4,1.1579259999999999e-08
135,111.05,0.58,0.57,1.632e-08,111.7,-1.8,3.1,13.9,10.3,-2.9,1.2239999999999999e-08
136,110.95,0.58,0.57,1.659e-08,111.8,-1.9,2.1,13.8,7.9,-3.0,1.3570620000000001e-08
137,110.85,0.58,0.57,1.686e-08,111.8,-2.0,4.9,13.6,8.2,-3.0,1.409496e-08
138,110.75,0.58,0.57,1.713e-08,111.8,-2.1,6.1,13.5,7.1,-2.8,1.3704e-08
139,110.65,0.58,0.57,1.741e-08,111.8,-2.2,4.9,13.4,8.2,-2.9,1.359721e-08
140,110.55,0.58,0.57,1.77e-08,111.8,-2.3,7.2,13.2,8.9,-2.7,1.4584799999999999e-08
141,110.45,0.58,0.57,1.798e-08,111.8,-2.4,8.3,13.1,5.2,-2.8,1.55527e-08
142,110.35,0.58,0.57,1.828e-08,111.8,-2.5,7.9,13.0,5.2,-2.3,1.667136e-08
143,110.25,0.58,0.57,1.857e-08,111.8,-2.6,9.8,12.9,6.8,-2.0,1.808718e-08
144,110.15,0.58,0.57,1.888e-08,111.9,-2.7,12.4,12.7,6.4,-1.8,1.846464e-08
145,110.05,0.58,0.57,1.918e-08,111.9,-2.8,13.0,12.6,7.0,-1.9,1.9640320000000002e-08
146,109.95,0.58,0.57,1.95e-08,111.9,-2.8,13.2,12.5,7.2,-2.3,2.0026499999999997e-08
147,109.85,0.58,0.57,1.982e-08,111.9,-2.9,12.5,12.3,5.6,-3.1,2.19011e-08
148,109.75,0.58,0.57,2.014e-08,111.9,-3.0,10.6,12.2,6.3,-3.6,2.3060300000000002e-08
149,109.65,0.58,0.57,2.047e-08,111.9,-3.1,9.7,12.1,7.7,-3.7,2.480964e-08
150,109.55,0.58,0.57,2.08e-08,111.9,-3.2,8.1,11.9,6.8,-4.1,2.4398400000000003e-08
151,109.45,0.58,0.57,2.114e-08,112.0,-3.3,9.4,11.8,11.1,-4.1,2.606562e-08
152,109.35,0.58,0.57,2.148e-08,112.0,-3.4,9.5,11.7,8.9,-3.9,2.455164e-08
153,109.25,0.58,0.57,2.183e-08,112.0,-3.5,9.5,11.5,10.1,-4.2,2.3620060000000002e-08
154,109.15,0.58,0.57,2.219e-08,112.0,-3.6,9.8,11.4,8.9,-4.0,2.363235e-08
155,109.05,0.58,0.57,2.255e-08,112.0,-3.7,8.1,11.3,8.2,-4.0,2.37226e-08
156,108.95,0.58,0.57,2.292e-08,112.0,-3.8,5.7,11.2,10.9,-3.5,2.36076e-08
157,108.85,0.58,0.57,2.329e-08,112.0,-3.9,4.8,11.0,11.9,-4.0,2.329e-08
158,108.75,0.58,0.57,2.367e-08,112.1,-3.9,6.4,10.9,15.5,-4.1,2.3883029999999996e-08
159,108.65,0.58,0.57,2.403e-08,112.1,-4.0,9.0,10.7,13.3,-4.1,2.5423740000000003e-08
160,108.55,0.58,0.57,2.441e-08,112.2,-4.0,9.2,10.6,14.2,-3.6,2.560609e-08
161,108.45,0.58,0.57,2.478e-08,112.3,-4.0,8.6,10.5,11.5,-3.4,2.604378e-08
162,108.35,0.58,0.57,2.517e-08,112.3,-4.0,9.2,10.3,13.3,-3.1,2.8089720000000002e-08
163,108.25,0.58,0.57,2.556e-08,112.4,-4.0,9.7,10.2,15.4,-3.1,2.8780559999999997e-08
164,108.15,0.58,0.57,2.595e-08,112.5,-4.1,8.3,10.1,16.1,-3.7,2.800005e-08
165,108.05,0.58,0.57,2.635e-08,112.6,-4.1,7.0,9.9,18.8,-3.2,2.8141800000000004e-08
166,107.95,0.58,0.57,2.676e-08,112.6,-4.1,8.6,9.8,19.8,-3.5,2.7054359999999998e-08
167,107.85,0.58,0.57,2.717e-08,112.7,-4.1,10.0,9.6,21.5,-3.4,2.589301e-08
168,107.75,0.58,0.57,2.759e-08,112.8,-4.1,6.6,9.5,22.8,-3.2,2.656917e-08
169,107.65,0.58,0.57,2.802e-08,112.9,-4.2,7.7,9.4,23.6,-3.2,2.614266e-08
170,107.55,0.58,0.57,2.845e-08,112.9,-4.2,8.2,9.2,23.2,-3.6,2.4239399999999998e-08
171,107.45,0.58,0.57,2.889e-08,113.0,-4.2,5.0,9.1,23.2,-3.3,2.438316e-08
172,107.35,0.58,0.57,2.934e-08,113.1,-4.2,4.8,9.0,24.4,-3.5,2.634732e-08
173,107.25,0.58,0.57,2.979e-08,113.1,-4.2,3.4,8.8,22.7,-3.2,2.7674910000000002e-08
174,107.15,0.58,0.57,3.025e-08,113.2,-4.3,3.0,8.7,19.4,-3.8,2.8919000000000002e-08
175,107.05,0.58,0.57,3.072e-08,113.3,-4.3,4.3,8.5,16.4,-4.3,2.789376e-08
176,106.95,0.58,0.57,3.12e-08,113.4,-4.3,4.3,8.4,14.6,-3.5,2.7768e-08
177,106.85,0.58,0.57,3.168e-08,113.4,-4.3,2.9,8.3,16.3,-3.7,2.7656640000000002e-08
178,106.75,0.58,0.57,3.217e-08,113.5,-4.3,5.4,8.1,17.9,-4.0,2.8759980000000004e-08
179,106.65,0.58,0.57,3.267e-08,113.6,-4.4,5.3,8.0,17.9,-4.0,2.995839e-08
180,106.55,0.58,0.57,3.317e-08,113.7,-4.4,3.7,7.8,18.4,-4.3,3.1179799999999994e-08
181,106.45,0.58,0.57,3.368e-08,113.7,-4.4,3.7,7.7,16.4,-3.4,3.253488e-08
182,106.35,0.58,0.57,3.42e-08,113.8,-4.4,2.3,7.6,18.1,-3.3,3.27294e-08
183,106.25,0.58,0.57,3.473e-08,113.9,-4.4,1.5,7.4,19.8,-3.2,3.466054e-08
184,106.15,0.58,0.57,3.527e-08,113.9,-4.5,0.8,7.3,19.4,-2.5,3.544634999999999e-08
185,106.05,0.58,0.57,3.582e-08,114.0,-4.5,1.3,7.2,21.4,-2.6,3.29544e-08
186,105.95,0.58,0.57,3.637e-08,114.1,-4.5,4.4,7.0,21.4,-2.3,3.3387660000000005e-08
187,105.85,0.58,0.57,3.693e-08,114.2,-4.5,-0.2,6.9,22.2,-2.3,3.681921e-08
188,105.75,0.58,0.57,3.75e-08,114.2,-4.6,-0.2,6.7,18.9,-2.2,4.08375e-08
189,105.65,0.58,0.58,3.808e-08,114.3,-4.6,0.0,6.6,21.1,-1.7,4.8970880000000004e-08
190,105.55,0.58,0.58,3.867e-08,114.4,-4.6,2.8,6.5,17.1,-1.7,4.953627e-08
191,105.45,0.58,0.58,3.927e-08,114.4,-4.6,-1.9,6.3,19.4,-1.5,5.22291e-08
192,105.35,0.58,0.58,3.988e-08,114.5,-4.6,-2.1,6.2,18.2,-0.9,5.4356439999999995e-08
193,105.25,0.58,0.58,4.049e-08,114.6,-4.7,-4.2,6.1,17.8,-1.2,5.2434549999999995e-08
194,105.15,0.58,0.58,4.112e-08,114.7,-4.7,-3.9,5.9,16.3,-0.5,5.579984e-08
195,105.05,0.58,0.58,4.176e-08,114.7,-4.7,-2.3,5.8,16.3,-1.0,5.896511999999999e-08
196,104.95,0.58,0.58,4.24e-08,114.8,-4.7,-2.5,5.6,14.0,-0.6,6.12256e-08
197,104.85,0.58,0.58,4.306e-08,114.9,-4.7,1.1,5.5,14.5,-0.5,6.476224e-08
198,104.75,0.58,0.58,4.373e-08,115.0,-4.8,1.3,5.4,14.2,-0.3,6.520143e-08
199,104.65,0.58,0.58,4.44e-08,115.0,-4.8,-0.5,5.2,14.9,-0.6,6.655560000000001e-08
200,104.55,0.58,0.58,4.509e-08,115.1,-4.8,-1.0,5.1,15.9,-0.6,6.605685e-08
201,104.45,0.58,0.58,4.579e-08,115.2,-4.8,-4.1,4.9,15.5,-0.5,6.845605000000001e-08
202,104.35,0.58,0.58,4.649e-08,115.2,-4.8,-4.1,4.8,15.8,0.4,6.899116e-08
203,104.25,0.58,0.58,4.721e-08,115.3,-4.9,-4.2,4.7,18.6,0.6,6.661331e-08
204,104.15,0.58,0.58,4.794e-08,115.4,-4.9,-5.5,4.5,14.9,0.7,6.596543999999999e-08
205,104.05,0.58,0.58,4.869e-08,115.5,-4.9,-9.4,4.4,16.2,0.4,6.821469e-08
206,103.95,0.58,0.58,4.944e-08,115.5,-4.9,-7.5,4.3,14.9,0.7,7.49016e-08
207,103.85,0.58,0.58,5.021e-08,115.6,-4.9,-3.4,4.1,12.1,1.0,7.657025e-08
208,103.75,0.58,0.58,5.098e-08,115.7,-5.0,-2.6,4.0,12.7,1.3,7.59602e-08
209,103.65,0.58,0.58,5.174e-08,115.8,-4.9,-4.2,3.9,13.2,1.2,7.900698e-08
210,103.55,0.58,0.58,5.251e-08,115.9,-4.9,-6.5,3.8,9.9,1.9,8.223066e-08
211,103.45,0.58,0.58,5.329e-08,115.9,-4.9,-7.0,3.6,9.3,2.3,8.116067e-08
212,103.35,0.58,0.58,5.409e-08,116.0,-4.9,-7.3,3.5,8.6,2.6,8.681445e-08
213,103.25,0.58,0.58,5.489e-08,116.1,-4.9,-3.7,3.4,8.4,2.8,8.947069999999999e-08
214,103.15,0.58,0.58,5.571e-08,116.2,-4.8,-3.5,3.3,10.2,2.7,9.153153e-08
215,103.05,0.58,0.58,5.654e-08,116.3,-4.8,-0.8,3.2,9.3,2.0,9.204712e-08
216,102.95,0.58,0.58,5.739e-08,116.4,-4.8,0.5,3.1,8.9,2.0,9.366047999999999e-08
217,102.85,0.58,0.58,5.824e-08,116.5,-4.8,3.5,2.9,9.4,2.1,9.382464e-08
218,102.75,0.58,0.58,5.911e-08,116.6,-4.8,5.4,2.8,7.8,2.6,9.587642e-08
219,102.65,0.58,0.58,6e-08,116.6,-4.7,0.9,2.7,7.4,2.5,9.245999999999998e-08
220,102.55,0.58,0.58,6.089e-08,116.7,-4.7,4.9,2.6,7.0,2.0,9.444038999999999e-08
221,102.45,0.58,0.58,6.18e-08,116.8,-4.7,4.8,2.5,7.0,2.0,9.71496e-08
222,102.35,0.58,0.58,6.272e-08,116.9,-4.7,4.9,2.4,5.0,2.0,1.0461695999999999e-07
223,102.25,0.58,0.58,6.366e-08,117.0,-4.7,5.1,2.2,3.4,1.7,1.0561194e-07
224,102.15,0.58,0.58,6.461e-08,117.1,-4.7,4.6,2.1,2.2,2.1,1.0253606999999999e-07
225,102.05,0.58,0.58,6.557e-08,117.2,-4.6,4.1,2.0,3.8,2.5,1.0596112e-07
226,101.95,0.58,0.58,6.655e-08,117.3,-4.6,6.2,1.9,6.6,3.0,1.0242044999999999e-07
227,101.85,0.58,0.58,6.754e-08,117.4,-4.6,6.6,1.8,6.0,2.6,1.0772629999999998e-07
228,101.75,0.58,0.58,6.855e-08,117.4,-4.6,4.1,1.7,9.1,2.2,1.0892595e-07
229,101.65,0.58,0.58,6.958e-08,117.5,-4.6,2.8,1.5,10.2,1.8,1.0931018000000001e-07
230,101.55,0.58,0.58,7.061e-08,117.6,-4.5,3.7,1.4,10.5,2.1,1.0810390999999999e-07
231,101.45,0.58,0.58,7.167e-08,117.7,-4.5,3.2,1.3,13.8,3.0,1.0664496000000001e-07
232,101.35,0.58,0.58,7.274e-08,117.8,-4.5,1.5,1.2,13.8,2.3,1.0532752e-07
233,101.25,0.58,0.58,7.382e-08,117.9,-4.5,1.3,1.1,14.5,2.3,1.0548878e-07
234,101.15,0.58,0.58,7.493e-08,118.0,-4.5,2.9,1.0,12.8,2.3,1.0422762999999999e-07
235,101.05,0.58,0.58,7.605e-08,118.1,-4.4,1.5,0.8,13.2,2.6,1.073826e-07
236,100.95,0.58,0.58,7.718e-08,118.1,-4.4,0.0,0.7,11.1,2.4,1.0666275999999998e-07
237,100.85,0.58,0.58,7.833e-08,118.2,-4.4,3.2,0.6,13.6,2.7,1.1146359e-07
238,100.75,0.58,0.58,7.95e-08,118.3,-4.4,5.7,0.5,13.1,2.5,1.1408250000000002e-07
239,100.65,0.58,0.58,8.069e-08,118.4,-4.4,5.9,0.4,10.9,2.2,1.1982465e-07
240,100.55,0.58,0.58,8.19e-08,118.5,-4.3,4.4,0.3,10.8,2.3,1.2309569999999998e-07
241,100.45,0.58,0.58,8.312e-08,118.6,-4.3,4.3,0.1,10.6,3.2,1.2625928e-07
242,100.35,0.58,0.58,8.436e-08,118.7,-4.3,3.0,0.0,9.2,2.1,1.2713051999999998e-07
243,100.25,0.58,0.58,8.562e-08,118.8,-4.3,3.5,-0.1,8.0,2.4,1.2466272e-07
244,100.15,0.58,0.58,8.69e-08,118.8,-4.3,4.0,-0.2,6.6,2.8,1.272216e-07
245,100.05,0.58,0.58,8.82e-08,118.9,-4.3,6.3,-0.3,7.3,2.5,1.255968e-07
246,99.95,0.58,0.58,8.952e-08,119.0,-4.2,6.4,-0.4,5.1,2.6,1.2452232e-07
