,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
114,114.04,0.14,359.62,1.011e-08,111.4,1.3,1.7,17.2,24.4,-4.0,1.2698159999999999e-08
115,113.94,0.14,359.62,1.028e-08,111.3,1.2,2.0,17.1,29.3,-4.8,1.301448e-08
116,113.84,0.14,359.62,1.045e-08,111.3,1.0,0.1,17.0,25.3,-6.1,1.3156549999999999e-08
117,113.74,0.14,359.62,1.062e-08,111.2,0.9,1.0,17.0,22.3,-6.0,1.3636080000000001e-08
118,113.64,0.14,359.62,1.08e-08,111.2,0.8,2.0,16.8,20.6,-5.4,1.37916e-08
119,113.54,0.14,359.62,1.097e-08,111.3,0.7,2.1,16.7,20.6,-5.1,1.384414e-08
120,113.44,0.14,359.62,1.115e-08,111.3,0.6,3.2,16.6,18.2,-5.1,1.28448e-08
121,113.34,0.14,359.62,1.133e-08,111.3,0.5,0.2,16.5,16.5,-4.9,1.261029e-08
122,113.24,0.14,359.62,1.152e-08,111.3,0.4,-0.8,16.3,19.5,-4.6,1.3628160000000001e-08
123,113.14,0.14,359.62,1.17e-08,111.3,0.4,-0.3,16.2,17.5,-4.2,1.35252e-08
124,113.04,0.14,359.62,1.189e-08,111.3,0.3,-0.1,16.1,16.9,-3.8,1.354271e-08
125,112.94,0.14,359.62,1.209e-08,111.3,0.2,1.8,16.0,21.9,-4.0,1.3782599999999998e-08
126,112.84,0.14,359.62,1.228e-08,111.4,0.1,0.5,15.8,23.0,-3.1,1.5055279999999998e-08
127,112.74,0.14,359.62,1.248e-08,111.4,-0.0,0.8,15.7,21.9,-3.5,1.531296e-08
128,112.64,0.14,359.62,1.269e-08,111.4,-0.1,2.3,15.6,22.8,-3.1,1.629396e-08
129,112.54,0.14,359.62,1.289e-08,111.4,-0.2,2.7,15.5,24.4,-3.0,1.841981e-08
130,112.44,0.14,359.62,1.31e-08,111.4,-0.3,0.5,15.3,22.3,-3.5,1.78946e-08
131,112.34,0.14,359.62,1.332e-08,111.4,-0.4,-0.3,15.2,19.0,-3.8,1.8514799999999996e-08
132,112.24,0.14,359.62,1.353e-08,111.4,-0.5,2.5,15.1,18.8,-3.8,1.84008e-08
133,112.14,0.14,359.62,1.375e-08,111.5,-0.6,6.4,14.9,15.8,-3.6,1.835625e-08
134,112.04,0.14,359.62,1.398e-08,111.5,-0.7,3.4,14.8,14.2,-2.9,1.8383699999999998e-08
135,111.94,0.14,359.62,1.421e-08,111.5,-0.8,1.5,14.7,11.9,-4.0,1.848721e-08
136,111.84,0.14,359.62,1.444e-08,111.5,-0.9,-1.6,14.6,7.9,-4.0,1.9941640000000002e-08
137,111.74,0.14,359.62,1.467e-08,111.5,-1.0,-6.5,14.4,12.6,-3.9,2.119815e-08
138,111.64,0.14,359.62,1.491e-08,111.5,-1.0,-6.8,14.3,13.9,-3.2,2.187297e-08
139,111.54,0.14,359.62,1.515e-08,111.6,-1.1,-5.8,14.2,18.3,-3.1,2.098275e-08
140,111.44,0.14,359.62,1.54e-08,111.6,-1.2,-9.4,14.1,17.1,-3.5,1.90498e-08
141,111.34,0.14,359.62,1.565e-08,111.6,-1.3,-8.8,13.9,20.6,-3.1,1.91869e-08
142,111.24,0.14,359.62,1.591e-08,111.6,-1.4,-9.3,13.8,19.5,-2.8,2.028525e-08
143,111.14,0.14,359.62,1.617e-08,111.6,-1.5,-11.5,13.7,21.9,-3.0,1.953336e-08
144,111.04,0.14,359.62,1.643e-08,111.6,-1.6,-12.5,13.6,20.2,-3.3,1.9075229999999998e-08
145,110.94,0.14,359.62,1.67e-08,111.6,-1.7,-10.8,13.4,18.7,-3.2,2.13593e-08
146,110.84,0.14,359.62,1.697e-08,111.7,-1.8,-6.9,13.3,17.4,-3.0,2.043188e-08
147,110.74,0.14,359.62,1.725e-08,111.7,-1.9,-6.7,13.2,13.9,-3.2,2.001e-08
148,110.64,0.14,359.62,1.753e-08,111.7,-2.0,-6.2,13.1,14.7,-2.9,1.9616069999999998e-08
149,110.54,0.14,359.62,1.781e-08,111.7,-2.1,-11.2,12.9,13.5,-2.8,2.0481499999999997e-08
150,110.44,0.14,359.62,1.81e-08,111.7,-2.2,-9.0,12.8,12.4,-2.7,2.00367e-08
151,110.34,0.14,359.62,1.84e-08,111.7,-2.3,-10.2,12.7,11.2,-2.4,2.1086399999999996e-08
152,110.24,0.14,359.62,1.87e-08,111.7,-2.4,-14.7,12.6,13.1,-2.3,2.1430199999999998e-08
153,110.14,0.14,359.62,1.9e-08,111.8,-2.5,-17.0,12.4,11.9,-1.8,2.2363000000000003e-08
154,110.04,0.14,359.62,1.931e-08,111.8,-2.5,-17.7,12.3,12.9,-2.1,2.292097e-08
155,109.94,0.14,359.62,1.963e-08,111.8,-2.6,-19.2,12.2,16.5,-2.0,2.1985600000000004e-08
156,109.84,0.14,359.62,1.995e-08,111.8,-2.7,-18.8,12.1,18.6,-2.0,2.156595e-08
157,109.74,0.14,359.62,2.027e-08,111.8,-2.8,-15.8,11.9,17.6,-1.7,2.051324e-08
158,109.64,0.14,359.62,2.06e-08,111.8,-2.9,-12.2,11.8,13.8,-2.3,2.2042e-08
159,109.54,0.14,359.62,2.094e-08,111.8,-3.0,-13.8,11.7,11.4,-2.9,2.242674e-08
160,109.44,0.14,359.62,2.128e-08,111.9,-3.1,-10.8,11.6,10.3,-3.3,2.2982400000000002e-08
161,109.34,0.14,359.62,2.162e-08,111.9,-3.2,-13.0,11.4,8.0,-2.9,2.376038e-08
162,109.24,0.14,359.62,2.198e-08,111.9,-3.3,-14.5,11.3,8.1,-2.9,2.316692e-08
163,109.14,0.14,359.62,2.233e-08,111.9,-3.4,-15.2,11.2,10.3,-3.1,2.371446e-08
164,109.04,0.14,359.62,2.27e-08,111.9,-3.5,-15.3,11.0,11.5,-2.7,2.51289e-08
165,108.94,0.14,359.62,2.307e-08,111.9,-3.6,-14.3,10.9,10.3,-3.2,2.37621e-08
166,108.84,0.14,359.62,2.344e-08,112.0,-3.7,-12.9,10.8,10.2,-3.9,2.266648e-08
167,108.74,0.14,359.62,2.382e-08,112.0,-3.7,-13.5,10.7,9.2,-4.4,2.2247880000000003e-08
168,108.64,0.14,359.62,2.419e-08,112.1,-3.8,-10.3,10.5,8.9,-4.5,2.203709e-08
169,108.54,0.14,359.62,2.456e-08,112.1,-3.8,-10.6,10.4,3.9,-4.6,2.38232e-08
170,108.44,0.14,359.62,2.494e-08,112.2,-3.8,-7.8,10.3,4.9,-4.9,2.364312e-08
171,108.34,0.14,359.62,2.533e-08,112.3,-3.8,-6.0,10.1,5.0,-5.0,2.449411e-08
172,108.24,0.14,359.62,2.572e-08,112.4,-3.9,-6.0,10.0,5.0,-4.2,2.5205600000000002e-08
173,108.14,0.14,359.62,2.612e-08,112.4,-3.9,-4.0,9.9,5.6,-4.1,2.5075200000000002e-08
174,108.04,0.14,359.62,2.652e-08,112.5,-3.9,-4.4,9.8,6.6,-4.0,2.5406159999999997e-08
175,107.94,0.14,359.62,2.693e-08,112.6,-3.9,-8.7,9.6,7.9,-3.5,2.5233410000000003e-08
176,107.84,0.14,359.62,2.734e-08,112.7,-3.9,-9.0,9.5,6.5,-2.9,2.6875219999999998e-08
177,107.74,0.14,359.62,2.777e-08,112.7,-4.0,-5.2,9.4,4.4,-2.5,2.685359e-08
178,107.64,0.14,359.62,2.82e-08,112.8,-4.0,-6.0,9.2,3.1,-3.1,2.6254200000000002e-08
179,107.54,0.14,359.62,2.863e-08,112.9,-4.0,-1.9,9.1,2.4,-3.1,2.851548e-08
180,107.44,0.14,359.62,2.907e-08,113.0,-4.0,-3.8,9.0,1.3,-3.1,2.9128140000000003e-08
181,107.34,0.14,359.62,2.952e-08,113.0,-4.1,-4.8,8.8,1.4,-3.9,2.957904e-08
182,107.24,0.14,359.62,2.998e-08,113.1,-4.1,-5.5,8.7,1.6,-3.7,3.3787460000000004e-08
183,107.14,0.14,359.62,3.044e-08,113.2,-4.1,-7.1,8.6,0.3,-3.3,3.308828e-08
184,107.04,0.14,359.62,3.091e-08,113.3,-4.1,-7.9,8.4,4.1,-2.9,3.3908269999999995e-08
185,106.94,0.14,359.62,3.139e-08,113.3,-4.2,-7.8,8.3,3.7,-3.1,3.17039e-08
186,106.84,0.14,359.62,3.188e-08,113.4,-4.2,-11.6,8.2,3.6,-2.6,3.3760919999999995e-08
187,106.74,0.14,359.62,3.237e-08,113.5,-4.2,-13.4,8.0,3.4,-2.4,3.162549e-08
188,106.64,0.14,359.62,3.287e-08,113.6,-4.2,-14.9,7.9,2.3,-2.5,3.477646000000001e-08
189,106.54,0.14,359.62,3.338e-08,113.6,-4.2,-13.6,7.8,3.1,-2.4,3.725208e-08
190,106.44,0.14,359.62,3.389e-08,113.7,-4.3,-11.3,7.7,5.4,-2.3,3.9007390000000005e-08
191,106.34,0.14,359.62,3.442e-08,113.8,-4.3,-11.2,7.5,4.7,-2.4,3.851598e-08
192,106.24,0.14,359.62,3.495e-08,113.9,-4.3,-9.0,7.4,2.2,-2.0,4.008765e-08
193,106.14,0.14,359.62,3.549e-08,113.9,-4.3,-8.6,7.3,1.1,-2.0,3.83292e-08
194,106.04,0.14,359.62,3.604e-08,114.0,-4.4,-4.7,7.1,3.2,-2.2,3.8166359999999995e-08
195,105.94,0.14,359.62,3.659e-08,114.1,-4.4,-2.3,7.0,2.5,-1.7,3.907812e-08
196,105.84,0.14,359.62,3.716e-08,114.2,-4.4,-3.6,6.9,-0.3,-1.3,3.79032e-08
197,105.74,0.14,359.62,3.773e-08,114.2,-4.4,-1.9,6.7,-2.8,-1.8,3.99938e-08
198,105.64,0.14,359.62,3.832e-08,114.3,-4.5,-2.7,6.6,-1.3,-2.5,4.242024e-08
199,105.54,0.14,359.63,3.891e-08,114.4,-4.5,-4.2,6.5,-1.9,-3.1,4.2178440000000004e-08
200,105.44,0.14,359.63,3.951e-08,114.5,-4.5,-3.8,6.3,-3.9,-3.6,4.393512000000001e-08
201,105.34,0.14,359.63,4.012e-08,114.5,-4.5,0.2,6.2,-3.2,-3.2,4.4533200000000003e-08
202,105.24,0.14,359.63,4.074e-08,114.6,-4.5,1.0,6.1,-7.5,-3.2,4.7136180000000004e-08
203,105.14,0.14,359.63,4.137e-08,114.7,-4.6,1.7,5.9,-6.9,-3.4,4.5755220000000006e-08
204,105.04,0.14,359.63,4.201e-08,114.7,-4.6,5.5,5.8,-4.4,-3.5,4.3900449999999994e-08
205,104.94,0.14,359.63,4.266e-08,114.8,-4.6,6.1,5.7,-2.4,-3.6,4.603014e-08
206,104.84,0.14,359.63,4.332e-08,114.9,-4.6,7.3,5.6,-3.6,-3.4,4.6569e-08
207,104.74,0.14,359.63,4.399e-08,115.0,-4.7,10.6,5.4,-1.0,-3.2,5.1292339999999996e-08
208,104.64,0.14,359.63,4.467e-08,115.0,-4.7,8.9,5.3,-1.5,-3.4,4.6992840000000005e-08
209,104.54,0.14,359.63,4.536e-08,115.1,-4.7,12.5,5.2,-1.2,-3.4,4.449816e-08
210,104.44,0.14,359.63,4.606e-08,115.2,-4.7,15.2,5.0,-4.8,-3.1,4.5138799999999994e-08
211,104.34,0.14,359.63,4.677e-08,115.3,-4.7,12.0,4.9,-5.7,-3.4,4.658292e-08
212,104.24,0.14,359.63,4.75e-08,115.3,-4.8,12.6,4.8,-7.1,-3.5,4.69775e-08
213,104.14,0.14,359.63,4.823e-08,115.4,-4.8,13.6,4.6,-2.3,-3.4,4.8422920000000004e-08
214,104.04,0.14,359.63,4.898e-08,115.5,-4.8,9.4,4.5,-4.3,-3.6,4.741264e-08
215,103.94,0.14,359.63,4.974e-08,115.6,-4.8,7.4,4.4,-4.4,-3.8,4.814832e-08
216,103.84,0.14,359.63,5.05e-08,115.6,-4.9,5.7,4.2,-2.4,-4.3,5.0651499999999995e-08
217,103.74,0.14,359.63,5.128e-08,115.7,-4.9,6.2,4.1,-4.6,-4.1,5.369016e-08
218,103.64,0.14,359.63,5.204e-08,115.8,-4.9,6.6,4.0,-8.7,-4.0,5.7660320000000004e-08
219,103.54,0.14,359.63,5.282e-08,115.9,-4.8,3.5,3.9,-8.5,-4.2,5.8735840000000006e-08
220,103.44,0.14,359.63,5.36e-08,116.0,-4.8,4.0,3.8,-5.5,-4.3,5.86384e-08
221,103.34,0.14,359.63,5.44e-08,116.1,-4.8,1.5,3.7,-4.3,-4.3,5.90784e-08
222,103.24,0.14,359.63,5.521e-08,116.2,-4.8,3.4,3.6,-5.3,-4.2,6.111747e-08
223,103.14,0.14,359.63,5.603e-08,116.3,-4.8,1.8,3.5,-5.6,-4.8,6.101667e-08
224,103.04,0.14,359.63,5.687e-08,116.4,-4.8,-2.0,3.3,-4.2,-4.8,6.096464000000001e-08
225,102.94,0.14,359.63,5.771e-08,116.4,-4.7,-5.7,3.2,-5.5,-3.7,5.874878e-08
226,102.84,0.14,359.63,5.857e-08,116.5,-4.7,-3.7,3.1,-5.1,-3.6,6.471985e-08
227,102.74,0.14,359.63,5.945e-08,116.6,-4.7,-3.3,3.0,-4.2,-3.5,6.818915e-08
228,102.64,0.14,359.63,6.033e-08,116.7,-4.7,-2.5,2.9,-1.4,-3.7,7.215467999999999e-08
229,102.54,0.14,359.63,6.123e-08,116.8,-4.7,-2.8,2.8,-2.6,-4.0,7.359846e-08
230,102.44,0.14,359.63,6.214e-08,116.9,-4.7,-5.8,2.7,-0.5,-3.6,7.282808e-08
231,102.34,0.14,359.63,6.307e-08,117.0,-4.6,-6.0,2.6,0.2,-3.3,7.196287e-08
232,102.24,0.14,359.63,6.401e-08,117.1,-4.6,-3.8,2.5,-2.5,-3.1,7.380353e-08
233,102.14,0.14,359.63,6.496e-08,117.2,-4.6,-4.4,2.3,-4.4,-3.2,7.541856e-08
234,102.04,0.14,359.63,6.593e-08,117.2,-4.6,-2.5,2.2,-7.6,-3.4,7.581949999999999e-08
235,101.94,0.14,359.63,6.691e-08,117.3,-4.6,-5.2,2.1,-9.0,-3.6,7.473846999999999e-08
236,101.84,0.14,359.63,6.791e-08,117.4,-4.6,-0.7,2.0,-8.2,-3.3,7.293534000000001e-08
237,101.74,0.14,359.63,6.892e-08,117.5,-4.5,4.7,1.9,-9.8,-2.9,7.470928000000001e-08
238,101.64,0.14,359.63,6.995e-08,117.6,-4.5,2.6,1.8,-6.5,-3.9,7.659525e-08
239,101.54,0.14,359.63,7.099e-08,117.7,-4.5,3.1,1.7,-7.5,-3.9,8.192246e-08
240,101.44,0.14,359.63,7.205e-08,117.8,-4.5,3.3,1.6,-4.6,-4.3,8.336185e-08
241,101.34,0.14,359.63,7.312e-08,117.9,-4.5,5.8,1.5,-4.9,-4.3,8.693968e-08
242,101.24,0.14,359.63,7.421e-08,118.0,-4.5,3.0,1.4,-4.5,-4.0,8.934884e-08
243,101.14,0.14,359.63,7.532e-08,118.1,-4.4,1.9,1.2,-5.9,-4.2,8.835036e-08
244,101.04,0.14,359.63,7.644e-08,118.1,-4.4,1.8,1.1,-7.5,-4.5,8.737092000000001e-08
245,100.94,0.14,359.63,7.758e-08,118.2,-4.4,3.5,1.0,-8.3,-4.6,8.72775e-08
