,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.65,-0.73,359.36,4.751e-09,114.1,8.5,7.2,19.5,18.8,-1.8,6.114536999999999e-09
63,118.55,-0.73,359.36,4.83e-09,114.0,8.4,6.8,19.4,15.6,-1.9,5.71872e-09
64,118.45,-0.73,359.36,4.911e-09,113.9,8.2,7.4,19.3,16.5,-2.4,5.84409e-09
65,118.35,-0.73,359.36,4.993e-09,113.9,8.1,8.4,19.3,17.5,-2.9,6.0764809999999996e-09
66,118.25,-0.73,359.36,5.077e-09,113.8,7.9,9.7,19.2,19.4,-2.8,6.102553999999999e-09
67,118.15,-0.73,359.36,5.162e-09,113.7,7.8,12.0,19.1,22.2,-3.2,5.900166e-09
68,118.05,-0.73,359.36,5.248e-09,113.7,7.6,14.3,19.1,22.6,-3.6,6.1664000000000005e-09
69,117.95,-0.73,359.36,5.336e-09,113.6,7.5,11.4,19.0,24.1,-3.6,6.472568e-09
70,117.85,-0.73,359.36,5.425e-09,113.6,7.3,10.9,18.9,26.7,-3.6,5.8807e-09
71,117.75,-0.73,359.36,5.516e-09,113.5,7.2,13.7,18.9,29.7,-3.6,6.475784e-09
72,117.65,-0.73,359.36,5.609e-09,113.4,7.1,15.6,18.8,28.7,-2.8,6.657883e-09
73,117.55,-0.73,359.36,5.703e-09,113.4,6.9,17.6,18.7,25.8,-3.2,6.592667999999999e-09
74,117.45,-0.73,359.36,5.798e-09,113.3,6.8,21.5,18.7,27.0,-3.7,6.777862e-09
75,117.35,-0.73,359.36,5.895e-09,113.2,6.6,21.6,18.6,29.1,-3.8,7.48665e-09
76,117.25,-0.73,359.36,5.994e-09,113.2,6.5,23.2,18.5,30.5,-4.5,8.019972e-09
77,117.15,-0.73,359.36,6.095e-09,113.1,6.3,23.8,18.5,31.2,-4.4,8.142920000000001e-09
78,117.05,-0.73,359.36,6.197e-09,113.0,6.2,25.3,18.4,33.3,-4.3,8.074691e-09
79,116.95,-0.73,359.36,6.3e-09,113.0,6.0,23.3,18.3,36.7,-4.6,8.2404e-09
80,116.85,-0.73,359.36,6.406e-09,112.9,5.9,23.6,18.3,37.4,-4.2,8.801844e-09
81,116.75,-0.73,359.36,6.513e-09,112.8,5.8,21.2,18.2,35.7,-3.9,9.092147999999999e-09
82,116.65,-0.73,359.36,6.623e-09,112.8,5.6,21.6,18.1,34.7,-4.7,8.881443e-09
83,116.55,-0.73,359.36,6.734e-09,112.7,5.5,20.5,18.1,34.6,-4.9,8.464637999999999e-09
84,116.45,-0.73,359.36,6.847e-09,112.6,5.3,23.5,18.0,34.3,-4.9,8.216399999999999e-09
85,116.35,-0.73,359.36,6.961e-09,112.6,5.2,26.1,17.9,34.1,-4.3,8.179175000000001e-09
86,116.25,-0.73,359.36,7.078e-09,112.5,5.0,26.2,17.8,34.9,-3.9,8.118466e-09
87,116.15,-0.73,359.36,7.197e-09,112.4,4.9,26.1,17.8,34.3,-4.4,8.722763999999999e-09
88,116.05,-0.73,359.36,7.317e-09,112.4,4.8,28.1,17.7,30.2,-4.3,9.204786e-09
89,115.95,-0.73,359.36,7.44e-09,112.3,4.6,24.8,17.6,30.2,-4.2,8.41464e-09
90,115.85,-0.73,359.36,7.565e-09,112.3,4.5,26.0,17.6,32.6,-4.6,8.798095000000001e-09
91,115.75,-0.73,359.36,7.692e-09,112.2,4.3,22.1,17.5,30.7,-3.9,8.838108e-09
92,115.65,-0.73,359.36,7.821e-09,112.1,4.2,19.7,17.4,32.2,-3.7,9.213137999999999e-09
93,115.55,-0.73,359.36,7.952e-09,112.1,4.0,20.8,17.4,28.8,-3.1,8.699488e-09
94,115.45,-0.73,359.36,8.085e-09,112.0,3.9,22.4,17.3,27.8,-3.1,8.319465e-09
95,115.35,-0.73,359.36,8.221e-09,111.9,3.7,22.0,17.2,31.9,-2.9,9.010216e-09
96,115.25,-0.73,359.36,8.359e-09,111.9,3.6,21.5,17.2,29.1,-3.1,9.52926e-09
97,115.15,-0.73,359.36,8.499e-09,111.8,3.5,16.5,17.1,31.8,-2.7,9.960828e-09
98,115.05,-0.73,359.36,8.642e-09,111.7,3.3,15.3,17.0,33.7,-2.5,9.532126000000001e-09
99,114.95,-0.73,359.36,8.787e-09,111.7,3.2,12.9,17.0,31.3,-2.4,9.938096999999999e-09
100,114.85,-0.73,359.37,8.934e-09,111.6,3.0,11.7,16.9,28.3,-2.4,9.827400000000001e-09
101,114.75,-0.73,359.37,9.084e-09,111.5,2.9,12.3,16.8,25.9,-2.0,1.003782e-08
102,114.65,-0.73,359.37,9.236e-09,111.5,2.7,13.7,16.8,22.7,-1.4,1.0094948e-08
103,114.55,-0.73,359.37,9.392e-09,111.4,2.6,16.1,16.7,24.1,-1.4,1.0528432e-08
104,114.45,-0.73,359.37,9.549e-09,111.3,2.4,16.4,16.6,24.3,-1.7,1.0198332000000001e-08
105,114.35,-0.73,359.37,9.709e-09,111.3,2.3,15.8,16.6,26.9,-1.3,1.1048841999999998e-08
106,114.25,-0.73,359.37,9.872e-09,111.2,2.2,14.7,16.5,27.0,-1.0,1.1816784000000001e-08
107,114.15,-0.73,359.37,1.004e-08,111.1,2.0,11.3,16.4,26.2,-1.4,1.1606239999999999e-08
108,114.05,-0.73,359.37,1.021e-08,111.1,1.9,13.9,16.4,25.0,-1.2,1.164961e-08
109,113.95,-0.73,359.37,1.038e-08,111.0,1.7,16.6,16.3,25.2,-1.2,1.0535699999999998e-08
110,113.85,-0.73,359.37,1.055e-08,111.0,1.6,14.0,16.2,25.4,-2.3,1.053945e-08
111,113.75,-0.73,359.37,1.073e-08,110.9,1.5,19.0,16.1,30.0,-2.9,1.0569050000000001e-08
112,113.65,-0.73,359.37,1.09e-08,110.9,1.4,16.7,16.0,27.9,-3.2,1.19355e-08
113,113.55,-0.73,359.37,1.108e-08,110.9,1.3,19.2,15.9,29.0,-2.5,1.260904e-08
114,113.45,-0.73,359.37,1.126e-08,111.0,1.2,20.2,15.8,30.9,-3.2,1.252112e-08
115,113.35,-0.73,359.37,1.144e-08,111.0,1.1,19.7,15.7,32.1,-2.8,1.299584e-08
116,113.25,-0.73,359.37,1.163e-08,111.0,1.0,18.8,15.6,30.9,-2.9,1.2537140000000002e-08
117,113.15,-0.73,359.37,1.182e-08,111.0,0.9,18.4,15.4,31.6,-3.1,1.248192e-08
118,113.05,-0.73,359.37,1.201e-08,111.0,0.8,15.9,15.3,30.0,-3.1,1.2778640000000001e-08
119,112.95,-0.73,359.37,1.221e-08,111.0,0.7,15.5,15.2,31.6,-3.4,1.3028069999999998e-08
120,112.85,-0.73,359.37,1.241e-08,111.1,0.6,16.4,15.1,27.4,-2.9,1.3142189999999999e-08
121,112.75,-0.73,359.37,1.261e-08,111.1,0.5,17.0,15.0,25.2,-2.9,1.206777e-08
122,112.65,-0.73,359.37,1.281e-08,111.1,0.4,17.0,14.9,25.5,-3.3,1.1529e-08
123,112.55,-0.73,359.37,1.302e-08,111.1,0.3,17.8,14.8,21.0,-3.2,1.190028e-08
124,112.45,-0.73,359.37,1.323e-08,111.1,0.2,12.8,14.6,21.8,-3.8,1.2224520000000001e-08
125,112.35,-0.73,359.37,1.345e-08,111.1,0.1,12.0,14.5,19.2,-3.7,1.24816e-08
126,112.25,-0.73,359.37,1.367e-08,111.2,-0.0,11.1,14.4,20.8,-3.5,1.250805e-08
127,112.15,-0.73,359.37,1.389e-08,111.2,-0.1,13.6,14.3,18.3,-2.8,1.2653790000000001e-08
128,112.05,-0.73,359.37,1.412e-08,111.2,-0.2,12.9,14.2,18.7,-2.6,1.252444e-08
129,111.95,-0.73,359.37,1.435e-08,111.2,-0.3,13.0,14.1,22.2,-2.4,1.1666549999999998e-08
130,111.85,-0.73,359.37,1.458e-08,111.2,-0.4,10.8,13.9,17.5,-1.8,1.178064e-08
131,111.75,-0.73,359.37,1.482e-08,111.2,-0.5,10.1,13.8,19.1,-2.0,1.2196859999999998e-08
132,111.65,-0.73,359.37,1.506e-08,111.3,-0.6,10.0,13.7,23.4,-2.0,1.2168480000000001e-08
133,111.55,-0.73,359.37,1.531e-08,111.3,-0.7,10.3,13.6,25.5,-1.7,1.2523579999999999e-08
134,111.45,-0.73,359.37,1.555e-08,111.3,-0.8,8.8,13.5,27.5,-1.9,1.198905e-08
135,111.35,-0.73,359.37,1.581e-08,111.3,-0.9,8.3,13.4,25.8,-2.1,1.2315990000000001e-08
136,111.25,-0.73,359.37,1.607e-08,111.3,-1.0,6.3,13.2,25.9,-1.8,1.345059e-08
137,111.15,-0.73,359.37,1.633e-08,111.4,-1.1,8.4,13.1,26.2,-1.7,1.2949690000000002e-08
138,111.05,-0.73,359.37,1.659e-08,111.4,-1.2,7.1,13.0,26.1,-2.1,1.3056330000000002e-08
139,110.95,-0.73,359.37,1.686e-08,111.4,-1.3,6.9,12.9,26.0,-1.7,1.286418e-08
140,110.85,-0.73,359.37,1.714e-08,111.4,-1.4,8.9,12.8,25.1,-2.6,1.484324e-08
141,110.75,-0.73,359.37,1.742e-08,111.4,-1.5,6.7,12.7,25.5,-3.1,1.51554e-08
142,110.65,-0.73,359.37,1.77e-08,111.4,-1.6,3.6,12.6,23.7,-2.9,1.55937e-08
143,110.55,-0.73,359.37,1.799e-08,111.5,-1.7,2.3,12.4,24.0,-3.0,1.557934e-08
144,110.45,-0.73,359.37,1.828e-08,111.5,-1.8,5.2,12.3,22.6,-2.8,1.5720799999999998e-08
145,110.35,-0.73,359.37,1.858e-08,111.5,-1.9,3.6,12.2,24.7,-2.6,1.5477140000000002e-08
146,110.25,-0.73,359.37,1.888e-08,111.5,-2.0,4.1,12.1,22.3,-3.3,1.542496e-08
147,110.15,-0.73,359.37,1.919e-08,111.5,-2.1,4.1,12.0,23.3,-3.1,1.537119e-08
148,110.05,-0.73,359.37,1.95e-08,111.5,-2.2,4.1,11.9,24.0,-3.0,1.71015e-08
149,109.95,-0.73,359.37,1.982e-08,111.6,-2.3,4.5,11.7,19.1,-3.0,1.8392960000000002e-08
150,109.85,-0.73,359.37,2.014e-08,111.6,-2.3,7.7,11.6,16.4,-2.9,1.941496e-08
151,109.75,-0.73,359.37,2.047e-08,111.6,-2.4,8.7,11.5,16.3,-3.4,2.053141e-08
152,109.65,-0.73,359.37,2.08e-08,111.6,-2.5,8.3,11.4,16.6,-4.0,2.24016e-08
153,109.55,-0.73,359.37,2.114e-08,111.6,-2.6,8.8,11.3,16.6,-4.3,2.39939e-08
154,109.45,-0.73,359.37,2.149e-08,111.6,-2.7,6.9,11.2,15.9,-4.9,2.477797e-08
155,109.35,-0.73,359.37,2.184e-08,111.7,-2.8,5.2,11.1,14.2,-4.9,2.4722879999999997e-08
156,109.25,-0.73,359.37,2.219e-08,111.7,-2.9,4.3,10.9,14.3,-4.4,2.3809869999999998e-08
157,109.15,-0.73,359.37,2.256e-08,111.7,-3.0,4.8,10.8,12.4,-4.2,2.434224e-08
158,109.05,-0.73,359.37,2.292e-08,111.7,-3.1,2.2,10.7,14.2,-3.9,2.415768e-08
159,108.95,-0.73,359.37,2.33e-08,111.7,-3.2,2.9,10.6,11.7,-4.2,2.47912e-08
160,108.85,-0.73,359.37,2.368e-08,111.7,-3.3,3.1,10.5,14.1,-4.3,2.56928e-08
161,108.75,-0.73,359.37,2.406e-08,111.8,-3.4,1.3,10.4,12.0,-4.5,2.6056979999999997e-08
162,108.65,-0.73,359.37,2.443e-08,111.9,-3.4,2.1,10.2,12.0,-5.0,2.6628700000000003e-08
163,108.55,-0.73,359.37,2.481e-08,111.9,-3.5,-1.0,10.1,13.0,-4.8,2.890365e-08
164,108.45,-0.73,359.37,2.519e-08,112.0,-3.5,-0.8,10.0,14.2,-4.0,2.995091e-08
165,108.35,-0.73,359.37,2.558e-08,112.1,-3.5,-1.5,9.9,16.9,-3.8,2.8982140000000003e-08
166,108.25,-0.73,359.37,2.597e-08,112.2,-3.5,-1.6,9.8,16.8,-3.7,2.7346409999999997e-08
167,108.15,-0.73,359.37,2.637e-08,112.3,-3.6,-1.9,9.7,20.8,-3.7,2.8057680000000003e-08
168,108.05,-0.73,359.37,2.678e-08,112.3,-3.6,2.3,9.5,19.2,-4.3,2.627118e-08
169,107.95,-0.73,359.37,2.719e-08,112.4,-3.6,1.5,9.4,18.8,-3.5,2.7325949999999997e-08
170,107.85,-0.73,359.37,2.761e-08,112.5,-3.7,-0.0,9.3,15.3,-3.5,2.783088e-08
171,107.75,-0.73,359.37,2.804e-08,112.6,-3.7,0.1,9.2,15.6,-3.8,2.9105520000000002e-08
172,107.65,-0.73,359.37,2.847e-08,112.6,-3.7,0.1,9.1,14.8,-3.2,2.969421e-08
173,107.55,-0.73,359.37,2.891e-08,112.7,-3.7,0.4,8.9,15.5,-3.5,2.966166e-08
174,107.45,-0.73,359.37,2.936e-08,112.8,-3.8,-0.9,8.8,14.5,-4.0,3.129776e-08
175,107.35,-0.73,359.37,2.981e-08,112.9,-3.8,-0.9,8.7,10.9,-3.9,3.288043e-08
176,107.25,-0.73,359.37,3.027e-08,113.0,-3.8,-0.5,8.6,11.8,-3.9,3.350889e-08
177,107.15,-0.73,359.37,3.074e-08,113.0,-3.9,-0.6,8.5,11.1,-4.3,3.2707360000000005e-08
178,107.05,-0.73,359.37,3.121e-08,113.1,-3.9,0.8,8.4,13.0,-4.4,3.189662e-08
179,106.95,-0.73,359.37,3.169e-08,113.2,-3.9,-0.2,8.2,12.1,-4.1,3.362309e-08
180,106.85,-0.73,359.37,3.218e-08,113.3,-3.9,-1.0,8.1,10.4,-4.0,3.192256e-08
181,106.75,-0.73,359.37,3.268e-08,113.4,-4.0,-0.1,8.0,12.0,-4.3,3.049044e-08
182,106.65,-0.73,359.37,3.319e-08,113.4,-4.0,-0.3,7.9,12.0,-4.4,3.1065840000000004e-08
183,106.55,-0.73,359.37,3.37e-08,113.5,-4.0,-0.4,7.8,12.7,-4.2,3.11051e-08
184,106.45,-0.73,359.37,3.422e-08,113.6,-4.1,3.5,7.7,12.3,-4.1,3.090066e-08
185,106.35,-0.73,359.37,3.475e-08,113.7,-4.1,2.7,7.5,14.8,-4.2,2.99545e-08
186,106.25,-0.73,359.37,3.528e-08,113.8,-4.1,-0.3,7.4,15.5,-4.3,2.956464e-08
187,106.15,-0.73,359.37,3.583e-08,113.8,-4.1,0.2,7.3,16.0,-4.3,2.841319e-08
188,106.05,-0.73,359.37,3.638e-08,113.9,-4.2,-0.3,7.2,17.8,-4.2,3.041368e-08
189,105.95,-0.73,359.37,3.694e-08,114.0,-4.2,-1.4,7.1,15.2,-4.4,3.0401619999999995e-08
190,105.85,-0.73,359.37,3.751e-08,114.1,-4.2,-5.1,6.9,15.2,-4.3,3.120832e-08
191,105.75,-0.73,359.38,3.809e-08,114.2,-4.3,-5.1,6.8,16.6,-4.7,3.2490769999999996e-08
192,105.65,-0.73,359.38,3.868e-08,114.2,-4.3,-6.3,6.7,16.3,-4.3,3.388368e-08
193,105.55,-0.73,359.38,3.928e-08,114.3,-4.3,-6.4,6.6,17.9,-3.7,3.45664e-08
194,105.45,-0.73,359.38,3.989e-08,114.4,-4.3,-6.8,6.5,18.1,-4.3,3.342782e-08
195,105.35,-0.73,359.38,4.05e-08,114.5,-4.4,-10.0,6.4,20.9,-3.9,3.51135e-08
196,105.25,-0.73,359.38,4.113e-08,114.6,-4.4,-9.0,6.2,22.3,-3.4,3.175236e-08
197,105.15,-0.73,359.38,4.176e-08,114.6,-4.4,-9.1,6.1,22.9,-3.4,3.19464e-08
198,105.05,-0.73,359.38,4.241e-08,114.7,-4.4,-7.3,6.0,23.4,-3.8,3.083207e-08
199,104.95,-0.73,359.38,4.306e-08,114.8,-4.5,-5.2,5.9,23.9,-3.2,2.8333480000000004e-08
200,104.85,-0.73,359.38,4.373e-08,114.9,-4.5,-9.0,5.8,22.7,-3.5,2.71126e-08
201,104.75,-0.73,359.38,4.44e-08,115.0,-4.5,-7.1,5.7,24.1,-3.7,2.7528e-08
202,104.65,-0.73,359.38,4.509e-08,115.0,-4.6,-6.5,5.5,24.2,-4.0,2.827143e-08
203,104.55,-0.73,359.38,4.579e-08,115.1,-4.6,-10.2,5.4,21.2,-3.4,2.797769e-08
204,104.45,-0.73,359.38,4.649e-08,115.2,-4.6,-6.5,5.3,17.3,-3.1,2.4267780000000002e-08
205,104.35,-0.73,359.38,4.721e-08,115.3,-4.6,-5.3,5.2,17.3,-2.9,2.648481e-08
206,104.25,-0.73,359.38,4.794e-08,115.3,-4.7,-4.8,5.1,20.4,-3.2,2.7517559999999997e-08
207,104.15,-0.73,359.38,4.868e-08,115.4,-4.7,-8.2,4.9,18.8,-3.2,2.5849080000000004e-08
208,104.05,-0.73,359.38,4.943e-08,115.5,-4.7,-8.9,4.8,21.6,-3.2,2.9262559999999997e-08
209,103.95,-0.73,359.38,5.02e-08,115.6,-4.8,-11.2,4.7,21.3,-2.8,3.03208e-08
210,103.85,-0.73,359.38,5.097e-08,115.7,-4.8,-12.2,4.6,20.6,-2.6,2.8594170000000002e-08
211,103.75,-0.73,359.38,5.175e-08,115.7,-4.8,-13.7,4.5,21.0,-2.4,2.9445749999999994e-08
212,103.65,-0.73,359.38,5.252e-08,115.8,-4.8,-11.9,4.4,20.4,-2.6,2.977884e-08
213,103.55,-0.73,359.38,5.33e-08,115.9,-4.8,-9.7,4.3,23.2,-3.1,3.6244000000000003e-08
214,103.45,-0.73,359.38,5.409e-08,116.0,-4.8,-7.9,4.2,21.3,-2.9,3.4617600000000004e-08
215,103.35,-0.73,359.38,5.49e-08,116.1,-4.8,-9.0,4.1,18.3,-1.9,3.49713e-08
216,103.25,-0.73,359.38,5.571e-08,116.2,-4.7,-10.0,4.0,17.7,-1.6,3.23118e-08
217,103.15,-0.73,359.38,5.654e-08,116.3,-4.7,-9.1,3.9,16.6,-1.6,3.607252e-08
218,103.05,-0.73,359.38,5.738e-08,116.4,-4.7,-9.5,3.8,17.3,-1.6,3.6952720000000003e-08
219,102.95,-0.73,359.38,5.823e-08,116.5,-4.7,-7.9,3.7,15.4,-1.1,4.0120469999999996e-08
220,102.85,-0.73,359.38,5.909e-08,116.6,-4.7,-6.4,3.6,13.1,-1.0,4.112664e-08
221,102.75,-0.73,359.38,5.997e-08,116.7,-4.7,-9.8,3.5,11.9,-0.9,4.059969e-08
222,102.65,-0.73,359.38,6.086e-08,116.8,-4.7,-6.7,3.4,12.7,-0.6,4.6983920000000007e-08
223,102.55,-0.73,359.38,6.177e-08,116.9,-4.7,-9.2,3.3,12.1,-1.2,4.700697e-08
224,102.45,-0.73,359.38,6.268e-08,117.0,-4.6,-8.4,3.2,13.6,-0.7,5.0081320000000006e-08
225,102.35,-0.73,359.38,6.361e-08,117.1,-4.6,-12.3,3.1,15.8,-1.5,5.298713e-08
226,102.25,-0.73,359.38,6.456e-08,117.1,-4.6,-14.2,3.0,14.3,-0.9,5.5521600000000004e-08
227,102.15,-0.73,359.38,6.552e-08,117.2,-4.6,-17.4,2.9,14.4,-0.0,5.5364399999999994e-08
228,102.05,-0.73,359.38,6.649e-08,117.3,-4.6,-19.9,2.8,14.8,0.4,5.8843649999999995e-08
229,101.95,-0.73,359.38,6.748e-08,117.4,-4.6,-17.4,2.7,13.7,1.1,6.221656000000001e-08
230,101.85,-0.73,359.38,6.848e-08,117.5,-4.6,-17.2,2.6,8.8,1.0,6.122112e-08
231,101.75,-0.73,359.38,6.95e-08,117.6,-4.6,-17.3,2.5,10.2,1.3,6.1438e-08
232,101.65,-0.73,359.38,7.053e-08,117.7,-4.5,-17.7,2.4,8.7,1.1,6.41823e-08
233,101.55,-0.73,359.38,7.158e-08,117.8,-4.5,-15.9,2.3,7.1,1.2,6.492306e-08
234,101.45,-0.73,359.38,7.264e-08,117.9,-4.5,-15.5,2.2,11.8,0.8,6.544864e-08
235,101.35,-0.73,359.38,7.372e-08,118.0,-4.5,-18.6,2.1,13.8,0.4,6.332548e-08
236,101.25,-0.73,359.38,7.482e-08,118.1,-4.5,-20.4,2.0,11.1,0.7,6.47193e-08
237,101.15,-0.73,359.38,7.593e-08,118.2,-4.5,-22.2,1.9,13.7,0.8,6.848886000000001e-08
238,101.05,-0.73,359.38,7.706e-08,118.3,-4.5,-23.2,1.8,15.1,1.5,7.197404e-08
239,100.95,-0.73,359.38,7.82e-08,118.4,-4.5,-23.9,1.7,15.8,2.1,7.429e-08
240,100.85,-0.73,359.38,7.936e-08,118.4,-4.4,-24.5,1.6,17.3,1.3,7.348736000000001e-08
241,100.75,-0.73,359.38,8.054e-08,118.5,-4.4,-23.1,1.5,19.2,1.3,8.045946000000001e-08
242,100.65,-0.73,359.38,8.174e-08,118.6,-4.4,-23.3,1.4,14.1,1.9,8.059564000000001e-08
