,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.95,-0.6,359.29,2.319e-09,119.3,13.8,1.6,19.1,24.2,-1.2,3.225729e-09
30,122.85,-0.6,359.29,2.358e-09,119.2,13.7,-1.4,19.1,23.0,-1.8,3.402594e-09
31,122.75,-0.6,359.29,2.397e-09,119.0,13.6,-1.1,19.1,19.7,-2.6,3.45168e-09
32,122.65,-0.6,359.29,2.437e-09,118.9,13.4,-3.4,19.1,21.1,-2.3,3.109612e-09
33,122.55,-0.6,359.29,2.478e-09,118.8,13.3,-1.9,19.1,21.1,-1.9,3.2437019999999997e-09
34,122.45,-0.6,359.29,2.519e-09,118.7,13.2,-2.9,19.1,21.4,-2.0,3.211725e-09
35,122.35,-0.6,359.29,2.561e-09,118.5,13.1,-2.8,19.1,20.2,-2.0,3.4189350000000003e-09
36,122.25,-0.6,359.29,2.604e-09,118.4,13.0,-3.1,19.1,22.2,-1.8,3.377388e-09
37,122.15,-0.6,359.29,2.648e-09,118.3,12.8,-2.9,19.1,21.7,-1.6,3.392088e-09
38,122.05,-0.6,359.29,2.692e-09,118.2,12.7,-2.4,19.1,22.3,-1.7,3.4646039999999994e-09
39,121.95,-0.6,359.29,2.737e-09,118.1,12.6,-1.1,19.1,22.9,-1.9,3.5498889999999997e-09
40,121.85,-0.6,359.29,2.783e-09,117.9,12.5,3.4,19.1,23.8,-2.3,3.5678060000000003e-09
41,121.75,-0.6,359.29,2.83e-09,117.8,12.4,0.8,19.1,28.7,-2.9,4.12048e-09
42,121.65,-0.6,359.29,2.877e-09,117.7,12.2,-0.6,19.1,27.2,-3.7,4.384548e-09
43,121.55,-0.6,359.29,2.925e-09,117.6,12.1,1.7,19.1,29.3,-3.7,4.3611750000000005e-09
44,121.45,-0.6,359.29,2.974e-09,117.4,12.0,1.8,19.1,33.9,-3.4,4.678102e-09
45,121.35,-0.6,359.29,3.024e-09,117.3,11.9,3.7,19.1,32.1,-2.8,4.300128e-09
46,121.25,-0.6,359.29,3.074e-09,117.2,11.8,5.3,19.1,36.4,-3.3,4.5218540000000005e-09
47,121.15,-0.6,359.29,3.126e-09,117.1,11.6,4.8,19.1,35.0,-3.7,4.3764e-09
48,121.05,-0.6,359.29,3.178e-09,117.0,11.5,7.1,19.1,32.9,-4.2,4.5191159999999996e-09
49,120.95,-0.6,359.29,3.231e-09,116.8,11.4,7.4,19.1,30.5,-4.6,4.662333e-09
50,120.85,-0.6,359.29,3.285e-09,116.7,11.3,3.7,19.1,30.2,-3.7,4.96692e-09
51,120.75,-0.6,359.29,3.34e-09,116.6,11.2,2.5,19.1,32.4,-3.8,5.06344e-09
52,120.65,-0.6,359.29,3.396e-09,116.5,11.0,3.0,19.1,31.6,-3.5,4.632144e-09
53,120.55,-0.6,359.29,3.453e-09,116.3,10.9,2.2,19.1,30.9,-3.7,4.38531e-09
54,120.45,-0.6,359.29,3.511e-09,116.2,10.8,4.4,19.1,29.0,-3.0,4.609943e-09
55,120.35,-0.6,359.29,3.57e-09,116.1,10.7,9.8,19.1,30.7,-2.3,4.9016099999999996e-09
56,120.25,-0.6,359.29,3.63e-09,116.0,10.6,8.6,19.1,31.3,-2.0,5.19816e-09
57,120.15,-0.6,359.29,3.691e-09,115.9,10.4,9.9,19.1,33.2,-2.5,5.38886e-09
58,120.05,-0.6,359.29,3.753e-09,115.7,10.3,6.4,19.1,36.0,-2.5,5.70456e-09
59,119.95,-0.6,359.29,3.815e-09,115.6,10.2,7.0,19.1,36.3,-1.6,5.4974149999999995e-09
60,119.85,-0.6,359.29,3.879e-09,115.5,10.1,3.3,19.1,36.2,-1.3,5.399568e-09
61,119.75,-0.6,359.29,3.944e-09,115.4,10.0,2.0,19.1,35.0,-0.8,5.332288e-09
62,119.65,-0.6,359.29,4.011e-09,115.2,9.8,0.6,19.1,32.1,-0.2,5.130069e-09
63,119.55,-0.6,359.29,4.078e-09,115.1,9.7,-1.6,19.1,33.2,-0.2,5.183138e-09
64,119.45,-0.6,359.3,4.146e-09,115.0,9.6,-3.0,19.1,32.3,-0.4,5.476866e-09
65,119.35,-0.6,359.3,4.216e-09,114.9,9.5,-7.6,19.1,31.2,0.2,5.6620880000000004e-09
66,119.25,-0.6,359.3,4.286e-09,114.8,9.4,-9.8,19.1,28.1,-0.3,5.601802e-09
67,119.15,-0.6,359.3,4.358e-09,114.6,9.2,-9.7,19.1,27.2,-0.5,6.061978e-09
68,119.05,-0.6,359.3,4.431e-09,114.5,9.1,-10.1,19.1,27.7,-0.7,5.702697e-09
69,118.95,-0.6,359.3,4.506e-09,114.4,9.0,-8.8,19.1,26.4,-0.3,5.650524e-09
70,118.85,-0.6,359.3,4.581e-09,114.3,8.9,-9.3,19.1,25.0,-0.3,5.964462e-09
71,118.75,-0.6,359.3,4.658e-09,114.2,8.8,-6.1,19.1,29.3,-0.1,5.911002e-09
72,118.65,-0.6,359.3,4.736e-09,114.1,8.6,-4.1,19.0,29.6,-0.4,6.0384e-09
73,118.55,-0.6,359.3,4.815e-09,114.0,8.5,-2.1,18.9,29.1,0.3,6.27876e-09
74,118.45,-0.6,359.3,4.895e-09,114.0,8.3,-3.8,18.8,31.0,0.0,6.01106e-09
75,118.35,-0.6,359.3,4.977e-09,113.9,8.2,-4.5,18.8,29.9,-0.3,6.126687e-09
76,118.25,-0.6,359.3,5.06e-09,113.9,8.0,0.5,18.7,31.1,-0.8,5.98092e-09
77,118.15,-0.6,359.3,5.144e-09,113.8,7.9,1.2,18.6,31.9,-0.1,6.157368e-09
78,118.05,-0.6,359.3,5.23e-09,113.7,7.8,1.9,18.5,30.6,-0.6,5.789610000000001e-09
79,117.95,-0.6,359.3,5.318e-09,113.7,7.6,-1.5,18.5,30.4,-0.6,5.360544e-09
80,117.85,-0.6,359.3,5.407e-09,113.6,7.5,-1.5,18.4,33.5,-0.6,5.980142e-09
81,117.75,-0.6,359.3,5.497e-09,113.5,7.3,-3.1,18.3,32.4,-0.7,5.920269e-09
82,117.65,-0.6,359.3,5.589e-09,113.5,7.2,-1.9,18.2,32.6,-0.0,5.885216999999999e-09
83,117.55,-0.6,359.3,5.682e-09,113.4,7.0,-2.5,18.2,29.8,-0.4,6.261564000000001e-09
84,117.45,-0.6,359.3,5.777e-09,113.4,6.9,-1.1,18.1,29.6,-0.8,5.869432000000001e-09
85,117.35,-0.6,359.3,5.873e-09,113.3,6.7,-1.5,18.0,29.7,-0.4,5.626334e-09
86,117.25,-0.6,359.3,5.971e-09,113.2,6.6,-3.4,17.9,33.3,0.3,5.463465e-09
87,117.15,-0.6,359.3,6.071e-09,113.2,6.4,-6.4,17.9,34.7,-0.1,5.178563e-09
88,117.05,-0.6,359.3,6.173e-09,113.1,6.3,-3.8,17.8,32.4,0.0,5.703852e-09
89,116.95,-0.6,359.3,6.276e-09,113.0,6.2,0.5,17.7,32.2,-0.4,5.817852e-09
90,116.85,-0.6,359.3,6.381e-09,113.0,6.0,-0.8,17.7,39.8,0.1,6.183189e-09
91,116.75,-0.6,359.3,6.487e-09,112.9,5.9,-0.4,17.6,40.5,-0.2,6.22752e-09
92,116.65,-0.6,359.3,6.596e-09,112.9,5.7,-1.8,17.5,41.6,-0.0,5.883632e-09
93,116.55,-0.6,359.3,6.706e-09,112.8,5.6,0.2,17.4,40.5,0.2,6.283522e-09
94,116.45,-0.6,359.3,6.818e-09,112.7,5.4,4.9,17.4,42.6,0.5,6.156654000000001e-09
95,116.35,-0.6,359.3,6.932e-09,112.7,5.3,6.8,17.3,43.9,0.8,6.356644e-09
96,116.25,-0.6,359.3,7.048e-09,112.6,5.1,8.9,17.2,44.5,1.4,6.145856e-09
97,116.15,-0.6,359.3,7.166e-09,112.6,5.0,10.8,17.1,46.9,1.3,6.169926e-09
98,116.05,-0.6,359.3,7.285e-09,112.5,4.9,12.4,17.1,47.8,1.2,6.403515000000001e-09
99,115.95,-0.6,359.3,7.407e-09,112.4,4.7,10.3,17.0,45.5,0.7,5.6589479999999996e-09
100,115.85,-0.6,359.3,7.531e-09,112.4,4.6,8.6,16.9,43.4,0.1,6.2281369999999994e-09
101,115.75,-0.6,359.3,7.657e-09,112.3,4.4,9.0,16.8,42.4,0.3,6.385938e-09
102,115.65,-0.6,359.3,7.785e-09,112.2,4.3,10.4,16.8,42.4,0.5,6.889725e-09
103,115.55,-0.6,359.3,7.915e-09,112.2,4.1,11.7,16.7,44.7,0.0,7.265970000000001e-09
104,115.45,-0.6,359.3,8.048e-09,112.1,4.0,11.6,16.6,44.2,-0.2,7.468544e-09
105,115.35,-0.6,359.3,8.182e-09,112.1,3.8,7.6,16.5,41.2,0.0,8.476552e-09
106,115.25,-0.6,359.3,8.319e-09,112.0,3.7,11.9,16.5,40.7,-0.6,8.543613e-09
107,115.15,-0.6,359.3,8.458e-09,111.9,3.6,11.8,16.4,39.2,-0.4,8.458e-09
108,115.05,-0.6,359.3,8.6e-09,111.9,3.4,8.6,16.3,39.3,-0.7,8.5312e-09
109,114.95,-0.6,359.3,8.743e-09,111.8,3.3,10.5,16.2,41.2,-1.2,8.874144999999999e-09
110,114.85,-0.6,359.3,8.89e-09,111.7,3.1,10.5,16.2,43.1,-0.9,8.95223e-09
111,114.75,-0.6,359.3,9.038e-09,111.7,3.0,13.6,16.1,41.1,-1.1,9.038e-09
112,114.65,-0.6,359.3,9.19e-09,111.6,2.8,11.0,16.0,42.6,-1.2,9.879249999999999e-09
113,114.55,-0.6,359.3,9.343e-09,111.6,2.7,10.7,16.0,44.2,-0.9,1.0520218e-08
114,114.45,-0.6,359.3,9.5e-09,111.5,2.5,11.4,15.9,42.7,-1.0,1.02125e-08
115,114.35,-0.6,359.3,9.659e-09,111.4,2.4,9.2,15.8,44.2,-0.6,1.1156145e-08
116,114.25,-0.6,359.3,9.82e-09,111.4,2.3,12.8,15.7,44.6,-0.6,1.036992e-08
117,114.15,-0.6,359.3,9.985e-09,111.3,2.1,11.5,15.7,46.3,-0.3,1.0693934999999999e-08
118,114.05,-0.6,359.3,1.015e-08,111.2,2.0,12.9,15.6,41.5,-0.4,1.10635e-08
119,113.95,-0.6,359.3,1.032e-08,111.2,1.8,15.1,15.5,38.7,-0.5,1.2755520000000001e-08
120,113.85,-0.6,359.3,1.049e-08,111.1,1.7,14.5,15.4,34.5,-0.3,1.2997110000000001e-08
121,113.75,-0.6,359.3,1.067e-08,111.1,1.5,12.2,15.3,33.9,-0.2,1.26973e-08
122,113.65,-0.6,359.3,1.084e-08,111.1,1.5,10.8,15.2,32.6,-0.0,1.278036e-08
123,113.55,-0.6,359.3,1.102e-08,111.1,1.4,8.9,15.1,31.1,-0.7,1.3466440000000001e-08
124,113.45,-0.6,359.3,1.12e-08,111.1,1.3,2.6,15.0,31.6,-0.4,1.4481599999999998e-08
125,113.35,-0.6,359.3,1.138e-08,111.2,1.2,4.2,14.9,32.2,0.3,1.4828139999999999e-08
126,113.25,-0.6,359.3,1.156e-08,111.2,1.1,3.9,14.8,32.1,-0.1,1.685448e-08
127,113.15,-0.6,359.3,1.175e-08,111.2,1.0,3.5,14.6,33.9,0.1,1.688475e-08
128,113.05,-0.6,359.3,1.194e-08,111.2,0.9,1.0,14.5,31.9,0.0,1.7826420000000002e-08
129,112.95,-0.6,359.3,1.214e-08,111.2,0.8,-1.4,14.4,31.7,-0.5,1.7785100000000002e-08
130,112.85,-0.6,359.3,1.233e-08,111.2,0.7,0.7,14.3,31.4,-1.1,1.76319e-08
131,112.75,-0.6,359.3,1.253e-08,111.3,0.6,-1.8,14.2,28.2,-1.5,1.765477e-08
132,112.65,-0.6,359.3,1.274e-08,111.3,0.5,-2.2,14.0,32.1,-1.7,1.807806e-08
133,112.55,-0.6,359.3,1.294e-08,111.3,0.4,-0.8,13.9,31.4,-2.0,1.748194e-08
134,112.45,-0.6,359.3,1.315e-08,111.3,0.3,-3.5,13.8,33.4,-1.8,1.82785e-08
135,112.35,-0.6,359.3,1.337e-08,111.3,0.2,-2.6,13.7,31.7,-1.7,1.902551e-08
136,112.25,-0.6,359.3,1.359e-08,111.4,0.1,-3.8,13.6,28.4,-1.9,1.909395e-08
137,112.15,-0.6,359.3,1.381e-08,111.4,0.0,-4.2,13.4,26.6,-2.0,2.014879e-08
138,112.05,-0.6,359.3,1.403e-08,111.4,-0.0,-3.0,13.3,25.2,-2.3,2.1073060000000002e-08
139,111.95,-0.6,359.3,1.426e-08,111.4,-0.1,-1.9,13.2,24.1,-2.5,2.113332e-08
140,111.85,-0.6,359.3,1.449e-08,111.4,-0.2,-2.3,13.1,26.9,-2.8,2.1952349999999996e-08
141,111.75,-0.6,359.3,1.473e-08,111.5,-0.3,-1.8,13.0,23.5,-2.2,2.2050810000000002e-08
142,111.65,-0.6,359.3,1.496e-08,111.5,-0.4,-2.2,12.8,24.2,-3.1,2.272424e-08
143,111.55,-0.6,359.3,1.521e-08,111.5,-0.5,-4.5,12.7,23.8,-2.6,2.321046e-08
144,111.45,-0.6,359.3,1.545e-08,111.5,-0.6,-2.8,12.6,25.1,-2.3,2.38857e-08
145,111.35,-0.6,359.3,1.571e-08,111.5,-0.7,-1.5,12.5,27.1,-2.7,2.1993999999999998e-08
146,111.25,-0.6,359.3,1.596e-08,111.5,-0.8,1.2,12.4,19.9,-2.4,2.2375919999999996e-08
147,111.15,-0.6,359.3,1.622e-08,111.6,-0.9,1.0,12.2,21.3,-1.8,2.2383599999999995e-08
148,111.05,-0.6,359.3,1.648e-08,111.6,-1.0,1.4,12.1,19.5,-2.2,2.5296799999999997e-08
149,110.95,-0.6,359.3,1.675e-08,111.6,-1.1,9.6,12.0,20.2,-2.0,2.6130000000000003e-08
150,110.85,-0.6,359.3,1.702e-08,111.6,-1.2,9.7,11.9,22.2,-2.2,2.580232e-08
151,110.75,-0.6,359.3,1.73e-08,111.6,-1.3,10.2,11.8,21.6,-2.2,2.55175e-08
152,110.65,-0.6,359.3,1.758e-08,111.7,-1.4,8.4,11.6,23.4,-2.1,2.554374e-08
153,110.55,-0.6,359.3,1.787e-08,111.7,-1.5,4.5,11.5,26.6,-1.8,2.650121e-08
154,110.45,-0.6,359.31,1.816e-08,111.7,-1.5,0.0,11.4,27.4,-1.4,2.5896159999999997e-08
155,110.35,-0.6,359.31,1.845e-08,111.7,-1.6,0.6,11.3,24.0,-1.5,2.66049e-08
156,110.25,-0.6,359.31,1.875e-08,111.7,-1.7,0.2,11.2,20.0,-1.5,2.761875e-08
157,110.15,-0.6,359.31,1.906e-08,111.7,-1.8,0.4,11.1,17.5,-1.4,2.778948e-08
158,110.05,-0.6,359.31,1.937e-08,111.8,-1.9,1.1,10.9,19.7,-1.8,2.820272e-08
159,109.95,-0.6,359.31,1.968e-08,111.8,-2.0,5.0,10.8,17.4,-1.9,2.7138720000000002e-08
160,109.85,-0.6,359.31,2e-08,111.8,-2.1,4.6,10.7,16.2,-1.7,2.65e-08
161,109.75,-0.6,359.31,2.033e-08,111.8,-2.2,8.3,10.6,16.0,-1.0,2.5229530000000004e-08
162,109.65,-0.6,359.31,2.066e-08,111.8,-2.3,8.7,10.5,16.0,-1.1,2.59283e-08
163,109.55,-0.6,359.31,2.099e-08,111.9,-2.4,11.0,10.3,19.0,-0.5,2.5796710000000003e-08
164,109.45,-0.6,359.31,2.133e-08,111.9,-2.5,10.6,10.2,19.7,0.4,2.553201e-08
165,109.35,-0.6,359.31,2.168e-08,111.9,-2.6,9.7,10.1,20.5,0.5,2.801056e-08
166,109.25,-0.6,359.31,2.203e-08,111.9,-2.7,7.9,10.0,20.9,-0.1,2.617164e-08
167,109.15,-0.6,359.31,2.239e-08,111.9,-2.8,11.1,9.9,21.0,-0.3,2.5972399999999998e-08
168,109.05,-0.6,359.31,2.276e-08,112.0,-2.9,8.4,9.7,22.0,-0.6,2.649264e-08
169,108.95,-0.6,359.31,2.313e-08,112.0,-3.0,4.9,9.6,24.4,-1.1,2.6275679999999997e-08
170,108.85,-0.6,359.31,2.35e-08,112.0,-3.0,3.0,9.5,20.1,-0.3,2.6038e-08
171,108.75,-0.6,359.31,2.388e-08,112.0,-3.1,-0.6,9.4,21.2,0.3,2.653068e-08
172,108.65,-0.6,359.31,2.425e-08,112.1,-3.1,2.6,9.3,22.2,0.9,2.59475e-08
173,108.55,-0.6,359.31,2.462e-08,112.2,-3.2,2.6,9.1,23.2,0.8,2.592486e-08
174,108.45,-0.6,359.31,2.5e-08,112.3,-3.2,1.7,9.0,22.0,1.5,2.6874999999999997e-08
175,108.35,-0.6,359.31,2.538e-08,112.3,-3.2,-0.5,8.9,22.0,1.4,2.629368e-08
176,108.25,-0.6,359.31,2.578e-08,112.4,-3.2,-0.6,8.8,22.7,1.4,2.557376e-08
177,108.15,-0.6,359.31,2.617e-08,112.5,-3.3,-1.0,8.7,21.7,1.6,2.7504669999999998e-08
178,108.05,-0.6,359.31,2.658e-08,112.6,-3.3,-6.9,8.6,21.7,0.9,2.8573499999999998e-08
179,107.95,-0.6,359.31,2.699e-08,112.7,-3.3,-2.9,8.4,17.7,1.2,2.8528429999999997e-08
180,107.85,-0.6,359.31,2.74e-08,112.7,-3.3,-4.6,8.3,17.2,1.5,2.7427399999999997e-08
181,107.75,-0.6,359.31,2.782e-08,112.8,-3.4,-4.6,8.2,16.4,2.0,2.779218e-08
182,107.65,-0.6,359.31,2.825e-08,112.9,-3.4,-4.8,8.1,14.6,2.1,3.1753000000000006e-08
183,107.55,-0.6,359.31,2.869e-08,113.0,-3.4,-3.3,8.0,14.6,1.6,3.262053e-08
184,107.45,-0.6,359.31,2.913e-08,113.0,-3.4,-2.0,7.8,15.2,1.4,3.347037e-08
185,107.35,-0.6,359.31,2.958e-08,113.1,-3.5,-2.0,7.7,16.0,1.2,3.4697340000000005e-08
186,107.25,-0.6,359.31,3.003e-08,113.2,-3.5,-0.5,7.6,13.0,1.4,3.672669e-08
187,107.15,-0.6,359.31,3.05e-08,113.3,-3.5,-2.2,7.5,16.9,0.8,3.85215e-08
188,107.05,-0.6,359.31,3.097e-08,113.4,-3.5,-1.9,7.4,19.4,0.4,4.010615e-08
189,106.95,-0.6,359.31,3.144e-08,113.4,-3.6,0.1,7.3,18.7,-0.2,3.731928e-08
190,106.85,-0.6,359.31,3.193e-08,113.5,-3.6,-1.7,7.1,18.4,-0.3,3.796477e-08
191,106.75,-0.6,359.31,3.242e-08,113.6,-3.6,-0.2,7.0,19.7,-0.3,4.0362900000000003e-08
192,106.65,-0.6,359.31,3.292e-08,113.7,-3.6,-0.7,6.9,17.8,-0.6,4.319104e-08
193,106.55,-0.6,359.31,3.343e-08,113.8,-3.7,-0.4,6.8,19.6,-0.8,4.335871e-08
194,106.45,-0.6,359.31,3.394e-08,113.8,-3.7,4.8,6.7,20.6,-0.8,4.079588e-08
195,106.35,-0.6,359.31,3.447e-08,113.9,-3.7,4.3,6.5,20.5,-0.5,4.06746e-08
196,106.25,-0.6,359.31,3.5e-08,114.0,-3.7,4.7,6.4,21.1,-0.9,4.095e-08
197,106.15,-0.6,359.31,3.554e-08,114.1,-3.7,4.4,6.3,19.6,-1.2,3.7139299999999996e-08
198,106.05,-0.6,359.31,3.609e-08,114.1,-3.8,3.8,6.2,24.2,-1.1,3.4899029999999997e-08
199,105.95,-0.6,359.31,3.664e-08,114.2,-3.8,1.6,6.1,23.9,-0.8,3.73728e-08
200,105.85,-0.6,359.31,3.721e-08,114.3,-3.8,-0.0,6.0,26.3,-1.3,3.672627e-08
201,105.75,-0.6,359.31,3.778e-08,114.4,-3.8,0.7,5.8,25.0,-1.1,3.736442e-08
202,105.65,-0.6,359.31,3.836e-08,114.5,-3.9,2.0,5.7,26.3,-1.7,3.8551799999999996e-08
203,105.55,-0.6,359.31,3.896e-08,114.5,-3.9,1.7,5.6,28.0,-1.2,3.767432e-08
204,105.45,-0.6,359.31,3.956e-08,114.6,-3.9,1.4,5.5,28.4,-1.8,3.8689679999999995e-08
205,105.35,-0.6,359.31,4.017e-08,114.7,-3.9,4.3,5.4,27.8,-1.7,3.876405e-08
206,105.25,-0.6,359.31,4.079e-08,114.8,-4.0,3.4,5.2,26.8,-2.2,4.005578e-08
207,105.15,-0.6,359.31,4.141e-08,114.9,-4.0,0.9,5.1,27.4,-2.1,4.269370999999999e-08
208,105.05,-0.6,359.31,4.205e-08,114.9,-4.0,-1.3,5.0,27.3,-1.9,4.516170000000001e-08
209,104.95,-0.6,359.31,4.27e-08,115.0,-4.0,-2.7,4.9,25.2,-1.9,4.51766e-08
210,104.85,-0.6,359.31,4.336e-08,115.1,-4.1,-1.0,4.8,21.7,-1.4,4.4444e-08
211,104.75,-0.6,359.31,4.403e-08,115.2,-4.1,-2.1,4.7,20.8,-1.9,4.44703e-08
212,104.65,-0.6,359.31,4.471e-08,115.3,-4.1,-3.7,4.5,21.3,-2.5,4.274276e-08
213,104.55,-0.6,359.31,4.54e-08,115.3,-4.1,-1.8,4.4,22.1,-1.9,4.44012e-08
214,104.45,-0.6,359.31,4.61e-08,115.4,-4.2,-0.1,4.3,19.6,-2.1,4.2873e-08
215,104.35,-0.6,359.31,4.681e-08,115.5,-4.2,1.6,4.2,18.4,-2.8,4.624828e-08
216,104.25,-0.6,359.31,4.753e-08,115.6,-4.2,2.5,4.1,19.4,-3.4,4.743494e-08
217,104.15,-0.6,359.31,4.826e-08,115.6,-4.2,0.3,3.9,18.3,-3.2,4.9273459999999995e-08
218,104.05,-0.6,359.31,4.901e-08,115.7,-4.3,4.5,3.8,18.8,-3.5,5.199961e-08
219,103.95,-0.6,359.31,4.976e-08,115.8,-4.3,8.6,3.7,18.8,-3.1,4.8963839999999996e-08
220,103.85,-0.6,359.31,5.053e-08,115.9,-4.3,7.1,3.6,21.7,-3.9,5.0984769999999996e-08
221,103.75,-0.6,359.31,5.13e-08,116.0,-4.3,6.5,3.5,20.2,-3.2,5.10435e-08
222,103.65,-0.6,359.31,5.207e-08,116.1,-4.3,6.3,3.4,21.5,-3.3,4.89458e-08
223,103.55,-0.6,359.31,5.284e-08,116.1,-4.3,8.4,3.3,21.0,-3.0,4.575944e-08
224,103.45,-0.6,359.31,5.362e-08,116.2,-4.3,6.0,3.2,18.1,-3.4,4.643492e-08
225,103.35,-0.6,359.31,5.442e-08,116.3,-4.3,4.0,3.1,17.5,-2.5,4.614816e-08
226,103.25,-0.6,359.31,5.523e-08,116.4,-4.2,4.6,3.0,19.4,-2.4,4.5178139999999994e-08
227,103.15,-0.6,359.31,5.605e-08,116.5,-4.2,3.8,2.9,20.3,-3.0,4.62973e-08
228,103.05,-0.6,359.31,5.688e-08,116.6,-4.2,2.1,2.8,16.9,-3.1,5.0054399999999995e-08
229,102.95,-0.6,359.31,5.772e-08,116.7,-4.2,2.7,2.7,15.4,-3.3,4.802303999999999e-08
230,102.85,-0.6,359.31,5.858e-08,116.8,-4.2,3.0,2.6,15.7,-3.2,4.698116e-08
231,102.75,-0.6,359.31,5.945e-08,116.9,-4.2,-0.6,2.5,16.5,-3.2,4.678715e-08
232,102.65,-0.6,359.31,6.033e-08,117.0,-4.1,-2.5,2.4,17.0,-2.7,4.639377e-08
233,102.55,-0.6,359.31,6.123e-08,117.1,-4.1,-1.3,2.3,12.2,-2.9,4.788186e-08
234,102.45,-0.6,359.31,6.214e-08,117.1,-4.1,-0.9,2.2,12.4,-3.2,4.983628e-08
235,102.35,-0.6,359.31,6.306e-08,117.2,-4.1,-1.6,2.1,13.5,-3.2,5.379018e-08
236,102.25,-0.6,359.31,6.399e-08,117.3,-4.1,-1.1,2.0,14.6,-3.6,4.8632400000000003e-08
237,102.15,-0.6,359.31,6.494e-08,117.4,-4.1,-0.3,1.9,14.7,-3.6,5.169224e-08
238,102.05,-0.6,359.31,6.591e-08,117.5,-4.0,-3.7,1.8,12.3,-3.0,4.969614e-08
239,101.95,-0.6,359.31,6.689e-08,117.6,-4.0,-5.6,1.7,13.7,-3.5,4.81608e-08
240,101.85,-0.6,359.31,6.788e-08,117.7,-4.0,-6.3,1.6,15.1,-3.1,4.914511999999999e-08
241,101.75,-0.6,359.31,6.889e-08,117.8,-4.0,-5.9,1.5,13.2,-2.0,5.400976e-08
242,101.65,-0.6,359.31,6.991e-08,117.9,-4.0,-4.6,1.4,12.1,-1.8,5.2502409999999994e-08
243,101.55,-0.6,359.31,7.095e-08,118.0,-4.0,-4.7,1.3,9.5,-1.6,5.2573949999999995e-08
