,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.58,-0.94,0.68,1.024e-05,122.3,2.0,14.9,-1.1,-6.7,0.3,1.1182080000000001e-05
56,69.58,-0.94,0.68,9.621e-06,124.4,-4.6,5.1,-4.4,-4.7,-0.9,1.0400300999999999e-05
57,68.58,-0.94,0.68,1.028e-05,128.2,-9.7,-5.7,-5.7,-10.1,-1.8,1.088652e-05
58,67.58,-0.94,0.68,1.099e-05,132.0,-14.8,-12.6,-7.1,-14.6,-3.7,1.284731e-05
59,66.58,-0.94,0.68,1.176e-05,135.9,-19.9,-11.2,-8.4,-12.7,-2.5,1.3406399999999998e-05
60,65.58,-0.94,0.68,1.26e-05,139.7,-25.0,-9.4,-9.8,-17.1,-3.5,1.3318199999999999e-05
61,64.58,-0.94,0.68,1.331e-05,142.8,-27.1,-13.8,-13.2,-24.6,-2.7,1.4348180000000001e-05
62,63.58,-0.94,0.68,1.409e-05,144.9,-24.8,-12.7,-19.5,-25.4,-3.4,1.5048120000000002e-05
63,62.58,-0.94,0.68,1.492e-05,147.0,-22.6,-9.5,-25.7,-29.1,-3.2,1.5143799999999997e-05
64,61.58,-0.94,0.68,1.581e-05,149.2,-20.4,-5.0,-32.0,-33.6,-1.7,1.625268e-05
65,60.58,-0.94,0.68,1.675e-05,151.3,-18.1,-1.7,-38.3,-36.7,-2.8,1.7420000000000003e-05
66,59.58,-0.94,0.68,1.818e-05,151.8,-13.4,-2.0,-40.6,-40.6,-2.9,2.032524e-05
67,58.58,-0.94,0.68,2.042e-05,150.3,-5.2,1.8,-37.5,-36.7,-1.2,2.121638e-05
68,57.58,-0.94,0.68,2.293e-05,148.7,3.0,6.2,-34.3,-37.7,0.2,2.3067579999999998e-05
69,56.58,-0.94,0.68,2.576e-05,147.1,11.2,9.6,-31.1,-36.2,-0.8,2.576e-05
70,55.58,-0.94,0.68,2.894e-05,145.5,19.4,14.6,-28.0,-32.8,-0.2,2.740618e-05
71,54.58,-0.94,0.68,3.294e-05,143.4,20.4,14.4,-24.0,-24.7,0.4,3.238002e-05
72,53.58,-0.94,0.68,3.82e-05,140.4,11.4,7.1,-18.7,-18.6,-0.1,3.7397799999999996e-05
73,52.58,-0.94,0.68,4.432e-05,137.4,2.4,-5.1,-13.5,-18.0,0.7,4.414272e-05
74,51.58,-0.94,0.68,5.144e-05,134.4,-6.6,-17.0,-8.3,-15.1,1.0,5.24688e-05
75,50.58,-0.94,0.68,5.974e-05,131.4,-15.6,-24.9,-3.0,-10.5,0.3,5.800754e-05
76,49.58,-0.94,0.68,6.912e-05,129.7,-23.0,-32.9,1.4,-0.9,0.3,6.891264e-05
77,48.58,-0.94,0.68,7.949e-05,129.7,-28.2,-37.1,4.9,6.0,1.1,7.774122e-05
78,47.58,-0.94,0.68,9.143e-05,129.8,-33.5,-38.0,8.3,4.1,1.6,8.996712e-05
79,46.58,-0.94,0.68,0.0001051,129.8,-38.7,-43.9,11.8,9.6,0.9,9.72175e-05
80,45.58,-0.94,0.68,0.0001209,129.9,-43.9,-49.8,15.2,12.5,0.6,0.0001173939
81,44.58,-0.94,0.68,0.0001383,130.6,-47.6,-51.6,17.2,12.9,1.3,0.0001323531
82,43.58,-0.94,0.68,0.000157,132.3,-49.0,-44.3,17.0,15.1,1.6,0.00015181899999999998
83,42.58,-0.94,0.68,0.0001782,133.9,-50.5,-47.4,16.9,18.6,1.8,0.0001716066
84,41.58,-0.94,0.68,0.0002024,135.6,-52.0,-48.7,16.7,16.7,1.5,0.0001997688
85,40.58,-0.94,0.68,0.0002298,137.3,-53.4,-53.2,16.5,18.6,1.7,0.0002284212
86,39.58,-0.94,0.68,0.0002594,139.4,-54.0,-55.1,15.4,14.4,1.3,0.0002601782
87,38.58,-0.94,0.69,0.0002903,142.2,-53.2,-55.8,13.0,9.3,1.1,0.0002879776
88,37.58,-0.94,0.69,0.000325,145.0,-52.4,-52.7,10.6,6.7,1.3,0.000336375
89,36.58,-0.94,0.69,0.0003641,147.7,-51.7,-49.6,8.2,7.8,1.3,0.0003732025
90,35.58,-0.94,0.69,0.0004079,150.5,-50.9,-46.0,5.8,10.1,1.6,0.0004266634
91,34.58,-0.94,0.69,0.0004561,153.0,-49.4,-44.1,3.9,4.6,0.7,0.00047844889999999995
92,33.58,-0.94,0.69,0.0005084,155.2,-46.7,-43.1,3.0,4.0,-0.3,0.0005480552
93,32.58,-0.94,0.69,0.0005667,157.3,-44.1,-38.2,2.0,2.6,-0.4,0.0006273368999999999
94,31.58,-0.94,0.69,0.0006318,159.5,-41.5,-34.1,1.0,0.1,-0.2,0.0007038252
95,30.58,-0.94,0.69,0.0007046,161.6,-38.9,-34.0,0.0,-3.7,-0.7,0.0008004255999999999
96,29.58,-0.94,0.69,0.000783,163.8,-36.8,-33.3,-1.0,-9.3,-1.2,0.000882441
97,28.58,-0.94,0.69,0.0008658,165.9,-35.5,-33.4,-2.0,-7.5,-1.0,0.0009523800000000001
98,27.58,-0.94,0.69,0.0009575,168.0,-34.2,-27.6,-3.0,-6.1,-1.2,0.0010312275
99,26.58,-0.94,0.69,0.001059,170.1,-32.9,-28.0,-4.0,-6.1,-0.7,0.001136307
100,25.58,-0.94,0.69,0.001172,172.2,-31.6,-24.6,-5.0,-8.7,-1.1,0.0012727920000000002
101,24.58,-0.94,0.69,0.001295,174.2,-29.9,-24.5,-5.6,-6.5,-1.7,0.00137011
102,23.58,-0.94,0.69,0.001431,176.0,-27.6,-21.8,-5.6,-2.0,-1.9,0.001522584
103,22.58,-0.94,0.69,0.001581,177.8,-25.2,-16.5,-5.6,-3.8,-1.9,0.00167586
104,21.58,-0.94,0.69,0.001748,179.6,-22.9,-13.9,-5.7,-5.1,-2.0,0.0018825959999999998
105,20.58,-0.94,0.69,0.001931,181.4,-20.5,-11.9,-5.7,-4.6,-1.7,0.002060377
106,19.58,-0.94,0.69,0.002131,183.2,-17.4,-8.0,-5.3,-5.2,-1.9,0.0022524669999999998
107,18.58,-0.94,0.69,0.002347,184.9,-13.0,-3.8,-4.5,-4.7,-1.5,0.002466697
108,17.58,-0.94,0.69,0.002584,186.6,-8.7,3.7,-3.6,-1.2,-1.6,0.002708032
109,16.58,-0.94,0.69,0.002846,188.4,-4.3,4.7,-2.8,-2.5,-2.1,0.0029114579999999996
110,15.58,-0.94,0.69,0.003134,190.1,0.0,9.1,-2.0,-0.1,-2.0,0.0032248859999999997
111,14.58,-0.94,0.69,0.003444,191.9,3.4,10.9,-1.4,1.7,-1.7,0.003605868
112,13.58,-0.94,0.69,0.003772,193.7,5.5,14.9,-1.3,2.6,-1.8,0.0038851600000000003
113,12.58,-0.94,0.69,0.004132,195.6,7.6,13.5,-1.1,2.7,-1.4,0.0042807520000000005
114,11.58,-0.94,0.69,0.004527,197.5,9.7,15.0,-1.0,1.1,-1.4,0.004699026
115,10.58,-0.94,0.69,0.00496,199.4,11.8,16.4,-0.8,-0.4,-1.1,0.00514848
116,9.58,-0.94,0.69,0.005422,201.3,12.4,16.8,-0.6,-0.3,-0.7,0.005606348
117,8.58,-0.94,0.69,0.00591,203.4,10.7,14.3,-0.4,2.3,-0.2,0.0061227600000000005
118,7.58,-0.94,0.69,0.006442,205.5,9.1,11.6,-0.1,2.4,-0.9,0.00663526
119,6.58,-0.94,0.69,0.007022,207.5,7.4,8.1,0.2,1.2,-0.7,0.007204571999999999
120,5.58,-0.94,0.69,0.007656,209.6,5.8,6.2,0.4,1.1,-0.3,0.007870367999999999
121,4.58,-0.94,0.69,0.008344,211.4,4.6,5.4,0.7,-0.1,-0.1,0.00851088
122,3.58,-0.94,0.69,0.009088,212.7,4.0,5.8,0.8,-1.7,0.1,0.009242496
123,2.58,-0.94,0.69,0.009899,214.0,3.4,5.0,1.0,-0.8,0.7,0.009948494999999998
124,1.58,-0.94,0.69,0.01078,215.3,2.7,4.4,1.3,0.4,1.0,0.010941699999999999
125,0.58,-0.94,0.69,0.01175,216.7,1.5,3.3,1.8,-0.6,0.9,0.01197325
126,-0.42,-0.94,0.69,0.01378,202.9,-0.2,3.8,6.8,5.7,2.5,0.013931579999999999
127,-1.42,-0.94,0.69,0.01728,178.3,0.0,1.3,0.0,-0.6,0.4,0.017383680000000002
128,-2.42,-0.94,0.69,0.01905,178.3,0.0,1.4,0.0,1.2,0.4,0.01903095
129,-3.42,-0.94,0.69,0.021,178.3,0.0,2.4,0.0,1.8,0.5,0.021252
130,-4.42,-0.94,0.69,0.02314,178.3,0.0,2.4,0.0,0.3,0.3,0.02339454
131,-5.42,-0.94,0.69,0.02551,178.3,0.0,1.5,0.0,0.5,0.4,0.02571408
132,-6.42,-0.94,0.69,0.02811,178.3,0.0,0.7,0.0,0.3,0.2,0.028700309999999996
133,-7.42,-0.94,0.69,0.03099,178.3,0.0,2.1,0.0,-0.2,0.1,0.03216762
134,-8.42,-0.94,0.69,0.03415,178.3,0.0,1.2,0.0,-0.8,0.1,0.035618449999999996
135,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.6,0.0,-2.6,-1.1,0.017517539999999998
136,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.7,0.0,-2.2,-3.0,0.01733208
137,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.6,0.0,-2.4,-1.4,0.017382659999999998
138,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.0,0.0,-1.7,-2.0,0.01758498
139,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.0,0.0,-1.4,-1.2,0.01750068
140,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.3,0.0,-2.0,-2.1,0.01723092
141,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.1,0.0,-1.6,-2.0,0.017146619999999998
142,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.3,0.0,-0.6,-1.2,0.01739952
143,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.9,0.0,0.6,-0.3,0.0171972
144,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.6,0.0,0.7,0.8,0.01733208
145,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.6,0.0,1.3,2.1,0.01704546
146,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.7,0.0,0.7,0.8,0.0169443
147,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.1,0.0,-0.0,1.7,0.0170286
148,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.6,0.0,-0.9,2.6,0.017146619999999998
149,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.0,0.0,-0.5,0.7,0.01731522
150,-1.16,-0.94,0.69,0.01686,178.3,0.0,1.0,0.0,-0.1,1.0,0.01692744
151,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.0,0.0,-0.7,0.6,0.01670826
152,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.1,0.0,-0.7,-0.4,0.01672512
153,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.4,0.0,0.2,-1.2,0.01664082
154,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.6,0.0,0.1,0.5,0.01675884
155,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.3,0.0,0.1,1.0,0.01689372
156,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.3,0.0,0.1,0.1,0.01662396
157,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.2,0.0,0.0,-0.4,0.01645536
158,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.1,0.0,-0.1,1.2,0.0166071
159,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.0,0.0,-0.1,0.9,0.01653966
160,-1.16,-0.94,0.69,0.01686,178.3,0.0,0.0,0.0,-0.1,-0.1,0.016438499999999998
161,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.1,0.0,0.1,-1.3,0.01647222
162,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.3,0.0,0.2,-1.1,0.01650594
163,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.5,0.0,0.4,-2.3,0.01674198
164,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.8,0.0,0.4,-1.5,0.01672512
165,-1.16,-0.94,0.69,0.01686,178.3,0.0,-0.7,0.0,0.6,-1.8,0.0166071
166,-1.16,-0.94,0.69,0.01687,178.3,0.0,-0.2,0.0,0.3,-0.2,0.01656634
167,-1.16,-0.94,0.69,0.01687,178.3,0.0,-0.2,0.0,0.2,-0.0,0.016532599999999998
168,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.0,0.0,0.2,-0.9,0.01643138
169,-1.16,-0.94,0.69,0.01687,178.3,0.0,-0.2,0.0,-0.5,-1.3,0.01649886
170,-1.16,-0.94,0.69,0.01687,178.3,0.0,-0.2,0.0,-0.6,0.2,0.01663382
171,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.8,0.0,-1.0,-0.2,0.01671817
172,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.9,0.0,-0.4,-0.3,0.01687
173,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.9,0.0,-0.7,0.3,0.01675191
174,-1.16,-0.94,0.69,0.01687,178.3,0.0,1.4,0.0,-0.3,0.2,0.01683626
175,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.8,0.0,0.3,-0.3,0.01688687
176,-1.16,-0.94,0.69,0.01687,178.3,0.0,2.1,0.0,0.5,0.0,0.01713992
177,-1.16,-0.94,0.69,0.01687,178.3,0.0,0.5,0.0,-0.1,1.2,0.01705557
178,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.0,0.0,-0.8,1.0,0.01710618
179,-1.16,-0.94,0.7,0.01687,178.3,0.0,-0.1,0.0,0.7,0.8,0.01690374
180,-1.16,-0.94,0.7,0.01687,178.3,0.0,0.4,0.0,-0.9,0.6,0.01692061
181,-1.16,-0.94,0.7,0.01687,178.3,0.0,2.8,0.0,-2.2,1.3,0.01719053
182,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.7,0.0,-1.2,1.1,0.01717366
183,-1.16,-0.94,0.7,0.01687,178.3,0.0,0.9,0.0,0.4,1.3,0.0170387
184,-1.16,-0.94,0.7,0.01687,178.3,0.0,0.3,0.0,0.5,1.6,0.01700496
185,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.0,0.0,-0.3,1.7,0.017258009999999997
186,-1.16,-0.94,0.7,0.01687,178.3,0.0,3.0,0.0,-1.2,1.0,0.01746045
187,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.0,0.0,-1.2,-0.1,0.017291749999999998
188,-1.16,-0.94,0.7,0.01687,178.3,0.0,2.9,0.0,0.6,-0.8,0.017258009999999997
189,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.8,0.0,0.2,-0.8,0.01724114
190,-1.16,-0.94,0.7,0.01687,178.3,0.0,1.2,0.0,1.1,-1.5,0.01730862
191,-1.16,-0.94,0.7,0.01687,178.3,0.0,2.0,0.0,-0.9,-1.8,0.01713992
192,-1.16,-0.94,0.7,0.01687,178.3,0.0,2.9,0.0,1.0,-1.4,0.016988089999999997
193,-1.17,-0.94,0.7,0.01687,178.3,0.0,3.3,0.0,1.2,-1.5,0.01690374
194,-1.17,-0.94,0.7,0.01687,178.3,0.0,4.3,0.0,-0.6,-1.9,0.01700496
195,-1.17,-0.94,0.7,0.01687,178.3,0.0,3.1,0.0,-3.9,-2.2,0.01730862
196,-1.17,-0.94,0.7,0.01687,178.3,0.0,4.2,0.0,-4.8,-1.7,0.0172074
197,-1.17,-0.94,0.7,0.01687,178.3,0.0,2.4,0.0,-6.7,-1.3,0.017224269999999996
198,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.9,0.0,-5.2,-1.1,0.0170387
199,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.2,0.0,-5.5,-0.5,0.01700496
200,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.4,0.0,-4.3,-0.2,0.01681939
201,-1.17,-0.94,0.7,0.01687,178.3,0.0,-0.4,0.0,-5.8,-0.5,0.01688687
202,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.4,0.0,-3.6,-0.5,0.01675191
203,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.8,0.0,-4.8,-0.9,0.01660008
204,-1.17,-0.94,0.7,0.01687,178.3,0.0,2.6,0.0,-3.8,-1.1,0.01627955
205,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.3,0.0,-6.2,-0.9,0.01629642
206,-1.17,-0.94,0.7,0.01687,178.3,0.0,0.2,0.0,-8.6,-0.4,0.01629642
207,-1.17,-0.94,0.7,0.01687,178.3,0.0,0.6,0.0,-8.4,-0.6,0.01641451
208,-1.17,-0.94,0.7,0.01687,178.3,0.0,6.0,0.0,-3.8,0.1,0.01651573
209,-1.17,-0.94,0.7,0.01687,178.3,0.0,7.1,0.0,-3.1,-0.0,0.01649886
210,-1.17,-0.94,0.7,0.01687,178.3,0.0,6.9,0.0,-6.5,-0.3,0.01646512
211,-1.17,-0.94,0.7,0.01687,178.3,0.0,4.5,0.0,-5.9,-0.0,0.01665069
212,-1.17,-0.94,0.7,0.01687,178.3,0.0,1.8,0.0,-5.7,-0.0,0.01692061
213,-1.17,-0.94,0.7,0.01687,178.3,0.0,2.9,0.0,-7.3,0.1,0.01685313
214,-1.17,-0.94,0.7,0.01687,178.3,0.0,5.9,0.0,-9.8,-0.0,0.01675191
215,-1.17,-0.94,0.7,0.01687,178.3,0.0,5.6,0.0,-8.8,-0.2,0.0167013
216,-1.17,-0.94,0.7,0.01687,178.3,0.0,8.1,0.0,-11.1,-0.5,0.01654947
217,-1.17,-0.94,0.7,0.01687,178.3,0.0,8.3,0.0,-19.0,-0.4,0.0163639
218,-1.17,-0.94,0.7,0.01687,178.3,0.0,10.7,0.0,-17.7,-0.6,0.01648199
219,-1.17,-0.94,0.7,0.01687,178.3,0.0,10.4,0.0,-18.1,-0.3,0.01661695
220,-1.17,-0.94,0.7,0.01687,178.3,0.0,11.2,0.0,-16.5,-0.3,0.01671817
221,-1.17,-0.94,0.7,0.01687,178.3,0.0,8.9,0.0,-12.8,-0.1,0.01685313
222,-1.17,-0.94,0.7,0.01687,178.3,0.0,14.2,0.0,-11.4,-0.1,0.01690374
223,-1.17,-0.94,0.7,0.01687,178.3,0.0,7.1,0.0,-10.0,0.0,0.01693748
224,-1.17,-0.94,0.7,0.01687,178.3,0.0,8.7,0.0,-12.1,-0.0,0.017021829999999998
225,-1.17,-0.94,0.7,0.01687,178.3,0.0,6.2,0.0,-14.5,0.1,0.01678565
226,-1.17,-0.94,0.7,0.01687,178.3,0.0,4.7,0.0,-13.1,0.2,0.01678565
227,-1.17,-0.94,0.7,0.01687,178.3,0.0,-3.0,0.0,-11.7,0.2,0.01648199
228,-1.17,-0.94,0.7,0.01687,178.3,0.0,-1.6,0.0,-12.3,0.2,0.01658321
229,-1.17,-0.94,0.7,0.01687,178.3,0.0,-4.7,0.0,-10.2,0.2,0.016448249999999998
230,-1.17,-0.94,0.7,0.01687,178.3,0.0,-6.9,0.0,-7.2,0.2,0.01656634
231,-1.17,-0.94,0.7,0.01687,178.3,0.0,-6.3,0.0,-8.6,0.2,0.01616146
232,-1.17,-0.94,0.7,0.01687,178.3,0.0,-2.0,0.0,-7.3,0.2,0.016397639999999998
233,-1.17,-0.94,0.7,0.01687,178.3,0.0,-4.3,0.0,-9.5,0.1,0.016532599999999998
234,-1.17,-0.94,0.7,0.01687,178.3,0.0,-5.6,0.0,-7.7,0.0,0.01633016
235,-1.17,-0.94,0.7,0.01687,178.3,0.0,-3.1,0.0,-4.8,0.0,0.01629642
236,-1.17,-0.94,0.7,0.01687,178.3,0.0,-1.7,0.0,-2.8,-0.0,0.01638077
237,-1.17,-0.94,0.7,0.01687,178.3,0.0,-0.2,0.0,-3.6,0.0,0.01622894
238,-1.17,-0.94,0.7,0.01687,178.3,0.0,-3.3,0.0,-2.5,-0.0,0.01621207
239,-1.17,-0.94,0.7,0.01687,178.3,0.0,-5.7,0.0,-2.2,-0.0,0.0163639
240,-1.17,-0.94,0.7,0.01687,178.3,0.0,-10.7,0.0,-8.8,0.0,0.01629642
241,-1.17,-0.94,0.7,0.01687,178.3,0.0,-12.0,0.0,-10.1,0.0,0.0161952
242,-1.17,-0.94,0.7,0.01687,178.3,0.0,-16.1,0.0,-10.9,0.1,0.0163639
243,-1.17,-0.94,0.7,0.01687,178.3,0.0,-14.0,0.0,-6.7,0.1,0.01660008
244,-1.17,-0.94,0.7,0.01687,178.3,0.0,-7.0,0.0,-6.0,0.1,0.016802519999999998
245,-1.17,-0.94,0.7,0.01687,178.3,0.0,-1.4,0.0,-12.5,0.1,0.01685313
246,-1.17,-0.94,0.7,0.01687,178.3,0.0,-4.8,0.0,-20.7,0.1,0.016988089999999997
247,-1.17,-0.94,0.7,0.01687,178.3,0.0,-6.9,0.0,-16.3,0.2,0.01687
248,-1.17,-0.94,0.7,0.01687,178.3,0.0,-7.1,0.0,-12.7,0.0,0.016954349999999997
249,-1.17,-0.94,0.7,0.01687,178.3,0.0,-5.4,0.0,-9.3,-0.1,0.01690374
250,-1.17,-0.94,0.7,0.01687,178.3,0.0,-7.2,0.0,-11.5,0.1,0.016988089999999997
251,-1.17,-0.94,0.7,0.01687,178.3,0.0,-10.6,0.0,-15.0,0.1,0.01713992
