,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.39,0.77,359.35,3.396e-08,113.8,-4.5,-10.4,7.8,40.0,-2.1,2.7711359999999998e-08
19,105.39,0.77,359.35,3.96e-08,114.5,-4.7,-14.3,6.3,36.0,-1.9,3.40164e-08
20,104.39,0.77,359.35,4.617e-08,115.2,-4.9,-21.8,4.9,27.2,-2.6,3.78594e-08
21,103.39,0.77,359.35,5.373e-08,116.0,-5.0,-24.5,3.6,23.7,-0.9,5.281659e-08
22,102.39,0.77,359.35,6.232e-08,116.8,-4.8,-30.7,2.4,18.4,-1.7,5.4716960000000007e-08
23,101.39,0.77,359.35,7.228e-08,117.7,-4.6,-21.4,1.2,21.2,-1.0,5.2836679999999996e-08
24,100.39,0.77,359.35,8.383e-08,118.6,-4.4,-6.2,0.0,19.5,-2.8,4.8537569999999996e-08
25,99.39,0.77,359.35,9.725e-08,119.5,-4.2,-7.1,-1.2,18.3,-3.9,7.0798e-08
26,98.39,0.77,359.35,1.126e-07,120.3,-3.9,-10.3,-2.2,7.8,-3.0,1.098976e-07
27,97.39,0.77,359.35,1.3e-07,121.0,-3.6,-8.4,-3.1,-3.6,-3.9,1.3806e-07
28,96.39,0.77,359.35,1.501e-07,121.7,-3.2,-9.8,-4.0,4.7,-4.8,1.421447e-07
29,95.39,0.77,359.35,1.732e-07,122.4,-2.9,-11.2,-4.9,0.6,-5.2,1.5328199999999998e-07
30,94.39,0.77,359.35,2e-07,123.2,-2.5,-14.0,-5.7,7.1,-4.8,1.614e-07
31,93.39,0.77,359.35,2.331e-07,123.8,-2.2,-9.3,-6.4,9.3,-4.6,2.151513e-07
32,92.39,0.77,359.35,2.758e-07,124.4,-1.9,-15.0,-6.8,3.8,-2.9,2.595278e-07
33,91.39,0.77,359.35,3.263e-07,125.0,-1.5,-15.1,-7.1,2.4,-1.5,4.17664e-07
34,90.39,0.77,359.35,3.86e-07,125.6,-1.2,-6.6,-7.5,-2.5,-3.6,4.9987e-07
35,89.39,0.77,359.35,4.567e-07,126.2,-0.9,-3.2,-7.8,-7.3,-2.3,6.124347e-07
36,88.39,0.77,359.35,5.569e-07,126.9,-0.7,-4.7,-8.0,-10.6,-2.5,7.306528e-07
37,87.39,0.77,359.35,7.135e-07,127.8,-0.7,-0.6,-7.9,-8.7,-3.7,8.79032e-07
38,86.39,0.77,359.35,9.142e-07,128.7,-0.7,-1.4,-7.8,-9.1,-2.3,1.0824127999999998e-06
39,85.39,0.77,359.35,1.171e-06,129.6,-0.7,-2.3,-7.7,-4.7,-1.4,1.162803e-06
40,84.39,0.77,359.35,1.501e-06,130.5,-0.6,1.5,-7.6,-0.1,-2.0,1.391427e-06
41,83.39,0.77,359.35,1.823e-06,130.5,0.7,1.0,-6.2,2.7,-2.5,2.0581669999999998e-06
42,82.39,0.77,359.36,2.029e-06,129.0,4.3,13.5,-2.6,11.1,-3.8,2.424655e-06
43,81.39,0.77,359.36,2.259e-06,127.6,7.8,16.1,1.0,7.6,-3.3,2.8305269999999995e-06
44,80.39,0.77,359.36,2.515e-06,126.1,11.3,19.4,4.6,4.1,-2.8,3.3902200000000003e-06
45,79.39,0.77,359.36,2.8e-06,124.7,14.9,19.1,8.2,10.2,-3.9,3.5728e-06
46,78.39,0.77,359.36,3.119e-06,123.2,18.4,26.0,11.8,13.6,-4.0,3.976725e-06
47,77.39,0.77,359.36,3.474e-06,121.8,22.0,24.2,15.4,11.1,-3.5,3.654648e-06
48,76.39,0.77,359.36,3.87e-06,120.3,25.5,19.5,19.0,21.8,-2.0,4.16025e-06
49,75.39,0.77,359.36,4.313e-06,118.9,29.0,21.7,22.6,26.7,-3.0,4.222427e-06
50,74.39,0.77,359.36,5.433e-06,118.7,27.0,20.0,21.9,27.2,-2.1,5.318907e-06
51,73.39,0.77,359.36,6.389e-06,119.4,21.3,14.6,18.5,21.1,-0.8,6.082328e-06
52,72.39,0.77,359.36,7.514e-06,120.1,15.6,12.4,15.1,19.8,0.1,6.431984e-06
53,71.39,0.77,359.36,8.836e-06,120.8,9.9,6.6,11.6,21.7,-0.6,8.164464e-06
54,70.39,0.77,359.36,1.039e-05,121.5,4.2,1.9,8.2,11.5,-2.0,9.673090000000002e-06
55,69.39,0.77,359.36,9.63e-06,124.2,-1.9,-1.0,6.1,9.1,-1.8,9.129239999999998e-06
56,68.39,0.77,359.36,1.03e-05,128.1,-8.3,-13.3,4.9,1.9,-1.8,9.4451e-06
57,67.39,0.77,359.36,1.104e-05,132.1,-14.7,-12.4,3.7,-4.0,-0.7,9.461279999999999e-06
58,66.39,0.77,359.36,1.183e-05,136.0,-21.1,-15.7,2.6,-6.5,-0.7,1.05287e-05
59,65.39,0.77,359.36,1.269e-05,140.0,-27.5,-28.0,1.4,-8.9,0.1,1.168749e-05
60,64.39,0.77,359.36,1.338e-05,142.8,-29.1,-32.8,-4.4,-18.2,-1.6,1.3206060000000001e-05
61,63.39,0.77,359.36,1.418e-05,145.0,-27.4,-36.3,-13.2,-15.4,-1.7,1.3626979999999999e-05
62,62.39,0.77,359.36,1.503e-05,147.2,-25.8,-33.2,-22.0,-23.0,-0.4,1.585665e-05
63,61.39,0.77,359.36,1.594e-05,149.4,-24.2,-31.0,-30.7,-33.6,-0.5,1.700798e-05
64,60.39,0.77,359.36,1.69e-05,151.6,-22.5,-40.6,-39.5,-41.2,-0.2,1.7660499999999998e-05
65,59.39,0.77,359.36,1.856e-05,151.5,-16.9,-33.5,-41.2,-48.7,-0.6,1.8838399999999996e-05
66,58.39,0.77,359.36,2.085e-05,150.0,-8.7,-29.3,-38.4,-45.9,-0.9,2.1829949999999996e-05
67,57.39,0.77,359.36,2.342e-05,148.5,-0.5,-10.0,-35.6,-36.0,-0.1,2.4942299999999997e-05
68,56.39,0.77,359.36,2.632e-05,147.1,7.7,3.7,-32.7,-33.6,1.1,2.937312e-05
69,55.39,0.77,359.36,2.957e-05,145.6,15.9,15.7,-29.9,-31.1,0.6,3.152162e-05
70,54.39,0.77,359.36,3.385e-05,143.2,14.5,17.1,-25.5,-24.3,1.6,3.7675050000000004e-05
71,53.39,0.77,359.36,3.924e-05,140.2,6.8,5.5,-20.0,-16.2,0.2,4.383107999999999e-05
72,52.39,0.77,359.36,4.55e-05,137.2,-0.9,-0.5,-14.5,-9.4,-0.2,5.10055e-05
73,51.39,0.77,359.36,5.279e-05,134.2,-8.6,-5.0,-9.0,-7.1,-0.5,5.6802040000000005e-05
74,50.39,0.77,359.36,6.127e-05,131.3,-16.3,-15.4,-3.5,-0.7,0.1,6.445604000000001e-05
75,49.39,0.77,359.36,7.071e-05,130.1,-22.7,-24.7,0.7,5.3,0.4,7.28313e-05
76,48.39,0.77,359.36,8.126e-05,130.2,-28.1,-33.0,4.2,7.0,1.0,8.548552000000001e-05
77,47.39,0.77,359.36,9.339e-05,130.2,-33.6,-34.8,7.8,12.8,0.8,9.591153e-05
78,46.39,0.77,359.36,0.0001073,130.3,-39.1,-37.2,11.3,11.6,1.1,0.0001096606
79,45.39,0.77,359.36,0.0001234,130.4,-44.6,-49.7,14.8,16.0,2.0,0.0001354932
80,44.39,0.77,359.36,0.0001407,131.3,-47.7,-47.8,16.3,17.6,0.3,0.0001490013
81,43.39,0.77,359.36,0.0001598,132.9,-49.4,-45.3,16.5,22.7,0.2,0.0001687488
82,42.39,0.77,359.36,0.0001815,134.5,-51.2,-47.2,16.8,24.6,-0.0,0.00018930449999999998
83,41.39,0.77,359.36,0.0002061,136.1,-52.9,-51.7,17.0,21.1,-1.2,0.00022073309999999998
84,40.39,0.77,359.36,0.0002341,137.6,-54.6,-57.1,17.2,21.2,-0.5,0.0002472096
85,39.39,0.77,359.36,0.0002637,139.9,-55.3,-59.9,15.8,20.9,-0.2,0.0002747754
86,38.39,0.77,359.36,0.0002954,142.6,-55.3,-56.6,13.2,17.4,-0.0,0.00029894480000000005
87,37.39,0.77,359.36,0.0003311,145.3,-55.3,-54.1,10.7,12.3,0.6,0.00032348470000000004
88,36.39,0.77,359.36,0.0003712,148.1,-55.3,-55.6,8.2,9.6,0.5,0.0003686016
89,35.39,0.77,359.36,0.0004163,150.8,-55.4,-57.2,5.6,5.6,0.5,0.00039631759999999997
90,34.39,0.77,359.36,0.0004651,153.2,-53.8,-52.5,4.2,9.1,0.7,0.0004367289
91,33.39,0.77,359.36,0.0005182,155.3,-51.1,-45.5,3.5,12.2,0.6,0.0004912536
92,32.39,0.77,359.36,0.0005775,157.5,-48.4,-44.3,2.9,9.9,0.1,0.0005578649999999999
93,31.39,0.77,359.36,0.0006438,159.7,-45.8,-40.9,2.2,11.4,-0.4,0.0006354306000000001
94,30.39,0.77,359.36,0.0007177,161.8,-43.1,-36.7,1.5,10.6,0.3,0.0007026283000000001
95,29.39,0.77,359.36,0.0007964,164.0,-41.2,-35.9,0.8,8.2,-0.1,0.0007964
96,28.39,0.77,359.36,0.000881,166.1,-39.8,-37.3,-0.1,4.0,-0.4,0.0008871669999999999
97,27.39,0.77,359.36,0.0009747,168.2,-38.4,-35.9,-1.0,0.6,-1.1,0.0009756746999999999
98,26.39,0.77,359.36,0.001079,170.3,-37.0,-34.1,-1.8,-2.3,-1.1,0.001067131
99,25.39,0.77,359.36,0.001194,172.4,-35.6,-35.8,-2.7,-3.0,-0.6,0.001135494
100,24.39,0.77,359.36,0.00132,174.3,-33.6,-30.7,-3.5,-1.6,-1.1,0.00126852
101,23.39,0.77,359.36,0.001458,176.2,-31.2,-31.0,-4.3,-5.8,-0.5,0.001418634
102,22.39,0.77,359.36,0.001611,178.0,-28.8,-29.7,-5.0,-6.7,-0.5,0.001577169
103,21.39,0.77,359.36,0.001781,179.8,-26.5,-25.7,-5.8,-5.8,-0.4,0.0017667520000000001
104,20.39,0.77,359.36,0.001968,181.7,-24.1,-23.3,-6.6,-7.5,-0.3,0.001968
105,19.39,0.77,359.36,0.00217,183.5,-20.4,-17.0,-6.6,-3.7,-0.5,0.00220038
106,18.39,0.77,359.36,0.00239,185.2,-15.7,-13.7,-6.1,-6.9,-0.2,0.0024186800000000003
107,17.39,0.77,359.36,0.002631,186.9,-11.1,-9.2,-5.6,-8.6,-0.4,0.002691513
108,16.39,0.77,359.36,0.002898,188.7,-6.4,-5.5,-5.1,-7.9,-0.2,0.002932776
109,15.39,0.77,359.36,0.003192,190.4,-1.8,2.0,-4.6,-10.8,0.0,0.0032398799999999997
110,14.39,0.77,359.36,0.003503,192.2,1.3,2.9,-4.2,-8.3,0.5,0.0036326109999999996
111,13.39,0.77,359.36,0.003837,194.1,3.3,4.0,-3.8,-7.8,0.8,0.003909903
112,12.39,0.77,359.36,0.004203,196.0,5.4,3.8,-3.4,-7.9,0.8,0.004232421
113,11.39,0.77,359.36,0.004604,197.9,7.4,4.4,-3.1,-7.7,1.1,0.004604
114,10.39,0.77,359.36,0.005044,199.8,9.5,4.7,-2.7,-5.7,0.4,0.005064176
115,9.39,0.77,359.36,0.005508,201.8,9.7,5.3,-2.0,-4.2,0.4,0.005612651999999999
116,8.39,0.77,359.36,0.006004,203.8,8.8,4.5,-1.2,-2.7,0.2,0.006082051999999999
117,7.39,0.77,359.36,0.006544,205.9,7.9,5.8,-0.4,-0.5,-0.3,0.006635616
118,6.39,0.77,359.36,0.007134,208.0,7.0,5.4,0.5,-2.1,-0.6,0.007233876
119,5.39,0.77,359.36,0.007778,210.0,6.1,4.3,1.3,0.8,-0.7,0.007840224
