,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.56,-0.09,359.96,4.064e-09,115.4,9.1,19.2,20.1,21.0,-0.4,2.645664e-09
48,119.46,-0.09,359.96,4.132e-09,115.3,9.0,18.1,20.1,18.8,-0.8,2.776704e-09
49,119.36,-0.09,359.96,4.201e-09,115.2,8.9,14.0,20.1,15.3,-0.5,2.818871e-09
50,119.26,-0.09,359.96,4.272e-09,115.0,8.8,11.5,20.1,16.1,0.2,2.81952e-09
51,119.16,-0.09,359.96,4.344e-09,114.9,8.7,16.0,20.1,17.8,0.2,3.19284e-09
52,119.06,-0.09,359.96,4.416e-09,114.8,8.5,14.4,20.1,18.4,0.3,3.3473279999999996e-09
53,118.96,-0.09,359.96,4.491e-09,114.7,8.4,12.5,20.1,20.0,0.2,3.5793270000000006e-09
54,118.86,-0.09,359.96,4.566e-09,114.5,8.3,13.0,20.1,17.6,-0.0,4.17789e-09
55,118.76,-0.09,359.96,4.643e-09,114.4,8.2,14.3,20.1,17.2,0.4,4.475852e-09
56,118.66,-0.09,359.96,4.72e-09,114.3,8.0,17.1,20.1,15.4,0.0,4.6822400000000006e-09
57,118.56,-0.09,359.96,4.799e-09,114.3,7.9,23.8,20.0,15.0,0.1,4.7366129999999996e-09
58,118.46,-0.09,359.96,4.879e-09,114.2,7.8,23.8,19.9,16.8,0.4,4.869242e-09
59,118.36,-0.09,359.96,4.96e-09,114.2,7.6,27.7,19.8,19.8,0.3,5.04432e-09
60,118.26,-0.09,359.96,5.043e-09,114.1,7.5,28.3,19.8,19.4,0.3,5.153946e-09
61,118.16,-0.09,359.96,5.127e-09,114.0,7.3,30.8,19.7,17.3,0.8,5.250048e-09
62,118.06,-0.09,359.96,5.213e-09,114.0,7.2,34.0,19.6,17.9,0.9,5.78643e-09
63,117.96,-0.09,359.96,5.299e-09,113.9,7.1,33.7,19.6,14.9,0.8,5.367886999999999e-09
64,117.86,-0.09,359.96,5.388e-09,113.8,6.9,34.3,19.5,14.3,0.9,4.989288e-09
65,117.76,-0.09,359.96,5.478e-09,113.8,6.8,34.3,19.4,13.6,0.7,5.006892e-09
66,117.66,-0.09,359.96,5.569e-09,113.7,6.6,35.0,19.4,14.5,0.6,5.184739e-09
67,117.56,-0.09,359.96,5.662e-09,113.6,6.5,36.6,19.3,16.1,0.6,5.0958e-09
68,117.46,-0.09,359.96,5.756e-09,113.6,6.3,39.8,19.2,16.7,0.8,5.128596e-09
69,117.36,-0.09,359.96,5.852e-09,113.5,6.2,39.0,19.2,20.4,0.5,5.29606e-09
70,117.26,-0.09,359.96,5.95e-09,113.4,6.1,34.5,19.1,19.6,-0.1,5.5156500000000005e-09
71,117.16,-0.09,359.96,6.049e-09,113.4,5.9,35.1,19.0,21.3,-0.1,5.413855e-09
72,117.06,-0.09,359.96,6.15e-09,113.3,5.8,36.8,19.0,19.3,-0.2,5.45505e-09
73,116.96,-0.09,359.96,6.253e-09,113.2,5.6,36.9,18.9,22.2,-0.5,5.615194e-09
74,116.86,-0.09,359.96,6.357e-09,113.2,5.5,33.4,18.8,22.3,-0.7,5.7721560000000004e-09
75,116.76,-0.09,359.96,6.463e-09,113.1,5.3,36.7,18.7,23.6,-1.0,6.036442e-09
76,116.66,-0.09,359.96,6.571e-09,113.0,5.2,36.1,18.7,20.3,-0.6,6.557858e-09
77,116.56,-0.09,359.96,6.681e-09,113.0,5.1,39.5,18.6,19.7,-0.6,7.021731e-09
78,116.46,-0.09,359.96,6.793e-09,112.9,4.9,39.8,18.5,19.1,-0.4,6.616382e-09
79,116.36,-0.09,359.96,6.906e-09,112.8,4.8,43.9,18.5,21.9,-0.7,6.464016e-09
80,116.26,-0.09,359.96,7.021e-09,112.8,4.6,47.4,18.4,22.8,-1.1,6.550593e-09
81,116.16,-0.09,359.96,7.139e-09,112.7,4.5,48.9,18.3,28.0,-1.1,6.525046e-09
82,116.06,-0.09,359.96,7.258e-09,112.6,4.4,44.9,18.3,28.8,-0.5,6.9459060000000004e-09
83,115.96,-0.09,359.96,7.379e-09,112.6,4.2,49.7,18.2,30.3,-0.4,6.648479000000001e-09
84,115.86,-0.09,359.96,7.502e-09,112.5,4.1,52.0,18.1,34.3,-0.4,6.3992059999999994e-09
85,115.76,-0.09,359.96,7.627e-09,112.4,3.9,52.0,18.1,33.3,-0.8,6.543966e-09
86,115.66,-0.09,359.96,7.755e-09,112.4,3.8,48.2,18.0,32.4,-0.9,6.529710000000001e-09
87,115.56,-0.09,359.96,7.884e-09,112.3,3.6,48.8,17.9,31.7,-0.5,6.930036e-09
88,115.46,-0.09,359.96,8.016e-09,112.3,3.5,47.3,17.9,30.4,-0.4,6.709392e-09
89,115.36,-0.09,359.96,8.15e-09,112.2,3.4,48.1,17.8,33.1,-0.1,6.82155e-09
90,115.26,-0.09,359.96,8.286e-09,112.1,3.2,45.5,17.7,31.8,0.7,6.347076000000001e-09
91,115.16,-0.09,359.96,8.425e-09,112.1,3.1,44.7,17.6,32.8,0.2,6.65575e-09
92,115.06,-0.09,359.96,8.566e-09,112.0,2.9,43.5,17.6,30.0,0.3,7.075516e-09
93,114.96,-0.09,359.96,8.709e-09,111.9,2.8,43.3,17.5,29.1,0.9,7.376523e-09
94,114.86,-0.09,359.96,8.854e-09,111.9,2.6,44.0,17.4,24.8,1.0,7.455068e-09
95,114.76,-0.09,359.96,9.002e-09,111.8,2.5,42.8,17.4,26.2,1.8,7.219604000000001e-09
96,114.66,-0.09,359.96,9.153e-09,111.7,2.4,41.8,17.3,22.6,1.7,7.212564e-09
97,114.56,-0.09,359.96,9.306e-09,111.7,2.2,46.3,17.2,20.5,1.7,7.035336e-09
98,114.46,-0.09,359.96,9.461e-09,111.6,2.1,47.0,17.2,20.9,1.5,7.313353e-09
99,114.36,-0.09,359.96,9.619e-09,111.5,1.9,45.1,17.1,23.7,0.3,7.829866e-09
100,114.26,-0.09,359.96,9.78e-09,111.5,1.8,45.6,17.0,26.5,0.3,7.61862e-09
101,114.16,-0.09,359.96,9.944e-09,111.4,1.6,45.1,17.0,27.7,-0.0,7.875648e-09
102,114.06,-0.09,359.96,1.011e-08,111.3,1.5,43.6,16.9,32.0,-1.1,8.088e-09
103,113.96,-0.09,359.96,1.028e-08,111.3,1.4,44.0,16.8,32.8,-1.3,8.31652e-09
104,113.86,-0.09,359.96,1.045e-08,111.2,1.2,42.5,16.8,34.1,-0.9,8.694399999999998e-09
105,113.76,-0.09,359.96,1.063e-08,111.2,1.1,39.0,16.7,28.9,-0.8,8.76975e-09
106,113.66,-0.09,359.96,1.08e-08,111.2,1.0,38.8,16.6,26.2,-0.5,8.629200000000002e-09
107,113.56,-0.09,359.96,1.097e-08,111.2,0.9,33.9,16.4,25.1,-0.8,8.578540000000001e-09
108,113.46,-0.09,359.96,1.115e-08,111.2,0.8,30.4,16.3,27.8,-0.8,9.187599999999999e-09
109,113.36,-0.09,359.96,1.133e-08,111.2,0.7,29.0,16.2,25.0,-0.5,9.64183e-09
110,113.26,-0.09,359.96,1.152e-08,111.2,0.6,26.9,16.1,27.3,-0.2,1.033344e-08
111,113.16,-0.09,359.96,1.171e-08,111.2,0.5,25.2,15.9,28.5,0.3,1.062097e-08
112,113.06,-0.09,359.96,1.19e-08,111.3,0.4,23.1,15.8,29.2,0.4,1.00793e-08
113,112.96,-0.09,359.96,1.209e-08,111.3,0.3,23.3,15.7,32.5,-0.2,9.47856e-09
114,112.86,-0.09,359.96,1.229e-08,111.3,0.2,26.2,15.6,28.4,-0.4,9.7091e-09
115,112.76,-0.09,359.96,1.249e-08,111.3,0.1,24.1,15.4,31.4,-0.7,9.95453e-09
116,112.66,-0.09,359.96,1.269e-08,111.3,0.1,20.6,15.3,28.7,-0.6,1.022814e-08
117,112.56,-0.09,359.96,1.29e-08,111.3,-0.0,18.4,15.2,28.0,-0.6,1.03716e-08
118,112.46,-0.09,359.96,1.311e-08,111.4,-0.1,16.5,15.1,26.8,-0.7,1.021269e-08
119,112.36,-0.09,359.96,1.332e-08,111.4,-0.2,17.5,14.9,23.8,-1.3,9.60372e-09
120,112.26,-0.09,359.96,1.354e-08,111.4,-0.3,19.0,14.8,24.6,-1.1,9.247820000000002e-09
121,112.16,-0.09,359.96,1.376e-08,111.4,-0.4,19.0,14.7,24.8,-1.1,9.632e-09
122,112.06,-0.09,359.96,1.398e-08,111.4,-0.5,19.7,14.6,24.8,-0.6,8.63964e-09
123,111.96,-0.09,359.96,1.421e-08,111.4,-0.6,19.5,14.5,23.8,-0.3,8.526e-09
124,111.86,-0.09,359.96,1.444e-08,111.4,-0.7,17.8,14.3,25.9,0.1,8.85172e-09
125,111.76,-0.09,359.96,1.468e-08,111.5,-0.8,18.2,14.2,28.6,-0.3,8.74928e-09
126,111.66,-0.09,359.96,1.491e-08,111.5,-0.9,13.6,14.1,28.9,-0.7,1.0213350000000001e-08
127,111.56,-0.09,359.97,1.516e-08,111.5,-1.0,9.9,14.0,32.8,-0.7,9.869160000000002e-09
128,111.46,-0.09,359.97,1.54e-08,111.5,-1.1,10.1,13.8,33.0,-0.0,1.01948e-08
129,111.36,-0.09,359.97,1.565e-08,111.5,-1.2,11.7,13.7,29.8,-0.3,9.62475e-09
130,111.26,-0.09,359.97,1.591e-08,111.5,-1.3,11.4,13.6,26.7,-0.4,9.689190000000001e-09
131,111.16,-0.09,359.97,1.617e-08,111.6,-1.4,10.2,13.5,25.0,-0.1,9.249239999999998e-09
132,111.06,-0.09,359.97,1.643e-08,111.6,-1.5,6.4,13.3,24.5,-0.2,9.841569999999998e-09
133,110.96,-0.09,359.97,1.67e-08,111.6,-1.6,5.6,13.2,22.7,-0.4,1.12725e-08
134,110.86,-0.09,359.97,1.697e-08,111.6,-1.6,8.9,13.1,22.3,-0.3,1.1692329999999999e-08
135,110.76,-0.09,359.97,1.725e-08,111.6,-1.7,9.5,13.0,25.4,-0.7,1.205775e-08
136,110.66,-0.09,359.97,1.753e-08,111.6,-1.8,10.4,12.9,24.4,-0.7,1.149968e-08
137,110.56,-0.09,359.97,1.781e-08,111.7,-1.9,11.4,12.7,24.9,-0.6,1.19327e-08
138,110.46,-0.09,359.97,1.81e-08,111.7,-2.0,8.5,12.6,26.3,-1.0,1.25976e-08
139,110.36,-0.09,359.97,1.84e-08,111.7,-2.1,10.5,12.5,28.9,-1.1,1.40944e-08
140,110.26,-0.09,359.97,1.87e-08,111.7,-2.2,10.1,12.4,27.2,-1.1,1.38193e-08
141,110.16,-0.09,359.97,1.9e-08,111.7,-2.3,7.2,12.2,22.0,-0.8,1.5048000000000003e-08
142,110.06,-0.09,359.97,1.931e-08,111.7,-2.4,9.5,12.1,21.7,-0.9,1.625902e-08
143,109.96,-0.09,359.97,1.963e-08,111.7,-2.5,10.9,12.0,20.2,-1.0,1.5861040000000002e-08
144,109.86,-0.09,359.97,1.995e-08,111.8,-2.6,13.0,11.9,21.7,-1.4,1.526175e-08
145,109.76,-0.09,359.97,2.027e-08,111.8,-2.7,14.0,11.7,18.6,-1.4,1.538493e-08
146,109.66,-0.09,359.97,2.06e-08,111.8,-2.8,13.6,11.6,19.5,-1.4,1.73452e-08
147,109.56,-0.09,359.97,2.094e-08,111.8,-2.9,9.2,11.5,18.5,-1.7,1.6479780000000002e-08
148,109.46,-0.09,359.97,2.128e-08,111.8,-3.0,10.6,11.4,14.6,-2.0,1.847104e-08
149,109.36,-0.09,359.97,2.163e-08,111.8,-3.1,9.0,11.3,15.0,-2.6,1.8493649999999998e-08
150,109.26,-0.09,359.97,2.198e-08,111.9,-3.2,9.5,11.1,14.0,-3.4,1.7979639999999997e-08
151,109.16,-0.09,359.97,2.234e-08,111.9,-3.2,6.8,11.0,12.5,-3.8,1.822944e-08
152,109.06,-0.09,359.97,2.27e-08,111.9,-3.3,3.0,10.9,11.7,-4.1,1.9068e-08
153,108.96,-0.09,359.97,2.307e-08,111.9,-3.4,3.3,10.8,12.2,-4.4,1.942494e-08
154,108.86,-0.09,359.97,2.345e-08,111.9,-3.5,-0.5,10.6,11.6,-4.7,2.065945e-08
155,108.76,-0.09,359.97,2.382e-08,111.9,-3.6,-4.0,10.5,12.1,-4.7,2.0485200000000002e-08
156,108.66,-0.09,359.97,2.419e-08,112.0,-3.6,-0.5,10.4,10.0,-4.3,1.9352e-08
157,108.56,-0.09,359.97,2.457e-08,112.1,-3.7,-2.5,10.3,11.9,-3.7,1.9533150000000002e-08
158,108.46,-0.09,359.97,2.495e-08,112.2,-3.7,-4.8,10.1,8.6,-4.4,1.943605e-08
159,108.36,-0.09,359.97,2.533e-08,112.2,-3.7,-2.4,10.0,6.9,-4.1,1.985872e-08
160,108.26,-0.09,359.97,2.572e-08,112.3,-3.7,1.5,9.9,4.0,-4.1,1.885276e-08
161,108.16,-0.09,359.97,2.612e-08,112.4,-3.8,1.2,9.7,4.1,-4.3,2.0765400000000003e-08
162,108.06,-0.09,359.97,2.652e-08,112.5,-3.8,0.1,9.6,2.4,-4.5,2.14812e-08
163,107.96,-0.09,359.97,2.693e-08,112.5,-3.8,5.6,9.5,2.3,-5.1,2.224418e-08
164,107.86,-0.09,359.97,2.735e-08,112.6,-3.8,4.8,9.4,2.7,-5.4,2.41774e-08
165,107.76,-0.09,359.97,2.777e-08,112.7,-3.9,8.1,9.2,4.4,-5.8,2.2632549999999997e-08
166,107.66,-0.09,359.97,2.82e-08,112.8,-3.9,8.9,9.1,1.9,-5.5,2.2982999999999998e-08
167,107.56,-0.09,359.97,2.863e-08,112.9,-3.9,9.8,9.0,-1.6,-5.6,2.341934e-08
168,107.46,-0.09,359.97,2.908e-08,112.9,-3.9,12.4,8.9,-1.1,-6.3,2.4369039999999998e-08
169,107.36,-0.09,359.97,2.953e-08,113.0,-4.0,13.1,8.7,-0.4,-6.0,2.388977e-08
170,107.26,-0.09,359.97,2.998e-08,113.1,-4.0,11.3,8.6,-0.1,-6.4,2.5483e-08
171,107.16,-0.09,359.97,3.044e-08,113.2,-4.0,9.1,8.5,3.4,-6.0,2.651324e-08
172,107.06,-0.09,359.97,3.091e-08,113.2,-4.0,10.1,8.3,5.1,-5.9,2.9179039999999996e-08
173,106.96,-0.09,359.97,3.139e-08,113.3,-4.0,9.1,8.2,10.1,-5.5,2.809405e-08
174,106.86,-0.09,359.97,3.188e-08,113.4,-4.1,11.1,8.1,10.7,-4.9,2.751244e-08
175,106.76,-0.09,359.97,3.237e-08,113.5,-4.1,11.7,8.0,8.5,-4.7,2.7546869999999997e-08
176,106.66,-0.09,359.97,3.287e-08,113.5,-4.1,10.5,7.8,8.7,-4.5,2.774228e-08
177,106.56,-0.09,359.97,3.338e-08,113.6,-4.1,8.0,7.7,9.7,-4.7,2.840638e-08
178,106.46,-0.09,359.97,3.389e-08,113.7,-4.2,7.1,7.6,7.7,-4.8,2.887428e-08
179,106.36,-0.09,359.97,3.442e-08,113.8,-4.2,4.9,7.5,7.1,-4.4,2.8878379999999998e-08
180,106.26,-0.09,359.97,3.495e-08,113.8,-4.2,2.9,7.3,8.4,-4.1,3.135015e-08
181,106.16,-0.09,359.97,3.549e-08,113.9,-4.2,2.8,7.2,7.1,-3.2,3.410589e-08
182,106.06,-0.09,359.97,3.604e-08,114.0,-4.3,1.5,7.1,6.6,-3.8,3.250808e-08
183,105.96,-0.09,359.97,3.659e-08,114.1,-4.3,4.8,6.9,6.6,-3.5,3.384575e-08
184,105.86,-0.09,359.97,3.716e-08,114.1,-4.3,3.7,6.8,5.8,-3.8,3.1883280000000005e-08
185,105.76,-0.09,359.97,3.773e-08,114.2,-4.3,0.3,6.7,3.9,-3.8,3.041038e-08
186,105.66,-0.09,359.97,3.832e-08,114.3,-4.4,2.0,6.6,2.1,-4.1,2.9429760000000002e-08
187,105.56,-0.09,359.97,3.891e-08,114.4,-4.4,1.1,6.4,2.0,-3.8,2.992179e-08
188,105.46,-0.09,359.97,3.951e-08,114.4,-4.4,0.7,6.3,-0.2,-2.6,3.1568490000000006e-08
189,105.36,-0.09,359.97,4.012e-08,114.5,-4.4,0.2,6.2,4.0,-2.3,3.2697799999999995e-08
190,105.26,-0.09,359.97,4.074e-08,114.6,-4.5,4.1,6.1,3.4,-1.8,3.210312e-08
191,105.16,-0.09,359.97,4.137e-08,114.7,-4.5,4.3,5.9,4.1,-1.1,3.55782e-08
192,105.06,-0.09,359.97,4.201e-08,114.8,-4.5,5.2,5.8,4.1,-0.3,3.3523979999999997e-08
193,104.96,-0.09,359.97,4.266e-08,114.8,-4.5,5.0,5.7,2.7,-1.1,3.527982e-08
194,104.86,-0.09,359.97,4.332e-08,114.9,-4.6,3.6,5.5,0.0,-1.0,3.656208e-08
195,104.76,-0.09,359.97,4.399e-08,115.0,-4.6,2.6,5.4,1.9,-0.8,3.690761e-08
196,104.66,-0.09,359.97,4.467e-08,115.1,-4.6,3.3,5.3,0.3,-1.0,3.622737e-08
197,104.56,-0.09,359.97,4.536e-08,115.1,-4.6,0.1,5.2,-1.1,-1.2,3.58344e-08
198,104.46,-0.09,359.97,4.606e-08,115.2,-4.6,2.9,5.0,-1.0,-1.0,3.611104e-08
199,104.36,-0.09,359.97,4.677e-08,115.3,-4.7,-1.4,4.9,0.4,-0.1,3.60129e-08
200,104.26,-0.09,359.97,4.749e-08,115.4,-4.7,-0.1,4.8,-0.6,0.0,3.661479e-08
201,104.16,-0.09,359.97,4.823e-08,115.4,-4.7,1.8,4.7,0.2,0.5,3.945214e-08
202,104.06,-0.09,359.97,4.897e-08,115.5,-4.7,0.9,4.5,1.0,0.6,4.231008e-08
203,103.96,-0.09,359.97,4.973e-08,115.6,-4.8,-3.1,4.4,1.8,0.8,4.644782e-08
204,103.86,-0.09,359.97,5.05e-08,115.7,-4.8,-4.5,4.3,0.3,0.5,4.7773e-08
205,103.76,-0.09,359.97,5.127e-08,115.7,-4.8,-4.1,4.1,-1.2,0.2,4.5937920000000005e-08
206,103.66,-0.09,359.97,5.204e-08,115.8,-4.8,-5.7,4.0,-1.9,0.5,4.7720680000000005e-08
207,103.56,-0.09,359.97,5.281e-08,115.9,-4.8,-3.8,3.9,-3.8,-0.2,4.684247e-08
208,103.46,-0.09,359.97,5.36e-08,116.0,-4.8,-5.4,3.8,-3.2,0.1,5.00624e-08
209,103.36,-0.09,359.97,5.439e-08,116.1,-4.7,-3.3,3.7,-1.9,0.4,4.818954e-08
210,103.26,-0.09,359.97,5.52e-08,116.2,-4.7,-1.0,3.6,-1.4,0.9,4.65888e-08
211,103.16,-0.09,359.97,5.602e-08,116.3,-4.7,3.4,3.5,0.9,0.7,5.06981e-08
212,103.06,-0.09,359.97,5.686e-08,116.4,-4.7,2.6,3.4,2.2,0.9,5.242492e-08
213,102.96,-0.09,359.97,5.77e-08,116.5,-4.7,2.7,3.3,2.1,0.8,5.34302e-08
214,102.86,-0.09,359.97,5.856e-08,116.6,-4.7,1.1,3.2,5.8,1.2,5.4285120000000005e-08
215,102.76,-0.09,359.97,5.943e-08,116.6,-4.7,1.0,3.1,6.7,0.9,5.378415e-08
216,102.66,-0.09,359.97,6.032e-08,116.7,-4.6,2.6,3.0,4.2,0.8,5.223712e-08
217,102.56,-0.09,359.97,6.122e-08,116.8,-4.6,2.0,2.9,0.2,0.9,5.41797e-08
218,102.46,-0.09,359.98,6.213e-08,116.9,-4.6,-0.5,2.7,-1.1,0.9,5.7408120000000005e-08
219,102.36,-0.09,359.98,6.305e-08,117.0,-4.6,-0.1,2.6,-4.2,1.2,5.56101e-08
220,102.26,-0.09,359.98,6.399e-08,117.1,-4.6,0.1,2.5,-9.2,0.4,5.5799280000000005e-08
221,102.16,-0.09,359.98,6.494e-08,117.2,-4.6,-1.7,2.4,-10.3,-0.3,5.7796599999999996e-08
222,102.06,-0.09,359.98,6.591e-08,117.3,-4.5,-2.4,2.3,-10.9,-0.7,5.872581e-08
223,101.96,-0.09,359.98,6.689e-08,117.4,-4.5,-3.8,2.2,-12.1,-0.1,5.692339e-08
224,101.86,-0.09,359.98,6.789e-08,117.5,-4.5,-3.3,2.1,-11.9,-0.9,5.818172999999999e-08
225,101.76,-0.09,359.98,6.89e-08,117.6,-4.5,-0.8,2.0,-12.9,-1.2,5.91162e-08
226,101.66,-0.09,359.98,6.992e-08,117.6,-4.5,0.6,1.9,-13.7,-1.0,5.7544159999999994e-08
227,101.56,-0.09,359.98,7.096e-08,117.7,-4.5,-1.8,1.8,-13.9,-1.0,6.464456e-08
228,101.46,-0.09,359.98,7.202e-08,117.8,-4.4,-0.5,1.7,-11.7,-1.5,6.489002e-08
229,101.36,-0.09,359.98,7.309e-08,117.9,-4.4,0.4,1.6,-12.2,-1.3,6.132251e-08
230,101.26,-0.09,359.98,7.418e-08,118.0,-4.4,-0.8,1.5,-12.8,-1.1,6.498168000000001e-08
231,101.16,-0.09,359.98,7.529e-08,118.1,-4.4,-1.0,1.4,-13.1,-0.7,6.617990999999999e-08
232,101.06,-0.09,359.98,7.641e-08,118.2,-4.4,4.2,1.2,-13.2,-1.1,6.586541999999999e-08
233,100.96,-0.09,359.98,7.755e-08,118.3,-4.4,5.9,1.1,-10.6,-0.8,6.80889e-08
234,100.86,-0.09,359.98,7.87e-08,118.4,-4.3,8.3,1.0,-13.4,-0.8,7.0043e-08
235,100.76,-0.09,359.98,7.987e-08,118.5,-4.3,3.8,0.9,-17.4,-0.9,7.244209e-08
236,100.66,-0.09,359.98,8.106e-08,118.5,-4.3,2.8,0.8,-19.0,-1.0,7.13328e-08
237,100.56,-0.09,359.98,8.227e-08,118.6,-4.3,3.0,0.7,-18.8,-0.8,7.223306e-08
238,100.46,-0.09,359.98,8.35e-08,118.7,-4.3,1.5,0.6,-18.8,-0.4,7.38975e-08
239,100.36,-0.09,359.98,8.474e-08,118.8,-4.3,1.8,0.5,-19.3,0.3,7.448646e-08
240,100.26,-0.09,359.98,8.6e-08,118.9,-4.3,-2.2,0.4,-16.0,0.6,7.4476e-08
241,100.16,-0.09,359.98,8.728e-08,119.0,-4.2,-2.8,0.3,-20.5,1.0,7.68064e-08
242,100.06,-0.09,359.98,8.858e-08,119.1,-4.2,-1.7,0.2,-20.9,1.0,8.158218e-08
243,99.96,-0.09,359.98,8.99e-08,119.2,-4.2,-0.4,0.1,-20.8,0.1,8.15393e-08
244,99.86,-0.09,359.98,9.124e-08,119.3,-4.2,1.7,-0.0,-20.5,0.0,8.083864e-08
