,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,122.68,-0.94,359.43,2.431e-09,119.0,13.4,3.0,19.1,13.8,1.4,2.268123e-09
18,122.58,-0.94,359.43,2.472e-09,118.9,13.3,3.1,19.1,13.2,0.9,2.405256e-09
19,122.48,-0.94,359.43,2.513e-09,118.8,13.2,2.8,19.1,11.7,0.8,2.4627399999999997e-09
20,122.38,-0.94,359.43,2.555e-09,118.6,13.1,-2.0,19.1,12.0,1.5,2.537115e-09
21,122.28,-0.94,359.43,2.598e-09,118.5,12.9,-2.8,19.1,11.9,1.6,2.44212e-09
22,122.18,-0.94,359.43,2.642e-09,118.4,12.8,-4.8,19.1,10.3,1.3,2.6182220000000003e-09
23,122.08,-0.94,359.43,2.686e-09,118.3,12.7,-5.8,19.1,10.7,0.5,2.495294e-09
24,121.98,-0.94,359.43,2.731e-09,118.1,12.6,-5.7,19.1,13.5,1.0,2.3841630000000003e-09
25,121.88,-0.94,359.43,2.777e-09,118.0,12.5,-3.4,19.1,12.6,0.1,2.538178e-09
26,121.78,-0.94,359.43,2.823e-09,117.9,12.4,-1.2,19.1,8.0,0.1,2.56893e-09
27,121.68,-0.94,359.43,2.871e-09,117.7,12.3,0.3,19.1,7.6,0.7,2.5925130000000003e-09
28,121.58,-0.94,359.43,2.919e-09,117.6,12.1,0.5,19.1,10.1,0.5,2.7088320000000003e-09
29,121.48,-0.94,359.43,2.968e-09,117.5,12.0,-1.5,19.1,11.7,0.8,2.843344e-09
30,121.38,-0.94,359.43,3.017e-09,117.4,11.9,3.2,19.1,13.8,0.3,2.9596769999999997e-09
31,121.28,-0.94,359.43,3.068e-09,117.2,11.8,0.3,19.1,13.4,0.6,3.227536e-09
32,121.18,-0.94,359.43,3.119e-09,117.1,11.7,3.3,19.1,9.8,-0.2,3.4059480000000004e-09
33,121.08,-0.94,359.43,3.172e-09,117.0,11.6,1.1,19.1,9.2,-0.7,3.286192e-09
34,120.98,-0.94,359.43,3.225e-09,116.9,11.4,1.6,19.1,12.3,-0.5,3.0831e-09
35,120.88,-0.94,359.43,3.279e-09,116.7,11.3,2.9,19.1,10.1,0.8,3.233094e-09
36,120.78,-0.94,359.43,3.334e-09,116.6,11.2,7.5,19.1,10.9,-0.2,3.4440219999999997e-09
37,120.68,-0.94,359.43,3.39e-09,116.5,11.1,6.7,19.2,10.1,-0.3,3.26457e-09
38,120.58,-0.94,359.43,3.447e-09,116.3,11.0,8.8,19.2,7.4,-0.6,3.360825e-09
39,120.48,-0.94,359.43,3.505e-09,116.2,10.9,10.3,19.2,4.5,-1.0,3.200065e-09
40,120.38,-0.94,359.43,3.564e-09,116.1,10.7,9.6,19.2,3.3,-1.5,3.3145200000000003e-09
41,120.28,-0.94,359.43,3.623e-09,116.0,10.6,8.1,19.2,2.1,-2.3,3.358521e-09
42,120.18,-0.94,359.43,3.684e-09,115.8,10.5,8.4,19.2,1.3,-1.8,3.584532e-09
43,120.08,-0.94,359.43,3.746e-09,115.7,10.4,8.2,19.2,3.9,-1.6,3.5062560000000002e-09
44,119.98,-0.94,359.43,3.809e-09,115.6,10.3,8.8,19.2,3.6,-1.4,3.4319090000000005e-09
45,119.88,-0.94,359.43,3.873e-09,115.5,10.2,4.2,19.2,4.2,-1.6,3.67935e-09
46,119.78,-0.94,359.43,3.938e-09,115.3,10.1,2.7,19.2,5.4,-1.1,3.3748660000000003e-09
47,119.68,-0.94,359.43,4.004e-09,115.2,9.9,2.2,19.2,7.2,-1.0,3.211208e-09
48,119.58,-0.94,359.43,4.071e-09,115.1,9.8,3.0,19.2,9.4,-1.0,3.3341489999999994e-09
49,119.48,-0.94,359.43,4.14e-09,115.0,9.7,6.6,19.2,9.3,-0.8,3.36996e-09
50,119.38,-0.94,359.43,4.209e-09,114.8,9.6,8.7,19.2,12.3,-0.6,3.312483e-09
51,119.28,-0.94,359.43,4.28e-09,114.7,9.5,10.0,19.2,12.5,-0.6,3.5096e-09
52,119.18,-0.94,359.43,4.352e-09,114.6,9.4,6.6,19.2,15.4,-0.6,3.5773439999999996e-09
53,119.08,-0.94,359.43,4.425e-09,114.4,9.2,8.4,19.2,18.3,-0.8,3.7523999999999996e-09
54,118.98,-0.94,359.43,4.499e-09,114.3,9.1,8.2,19.2,20.0,-1.3,4.107587e-09
55,118.88,-0.94,359.43,4.575e-09,114.2,9.0,8.0,19.2,19.8,-0.6,4.684799999999999e-09
56,118.78,-0.94,359.43,4.652e-09,114.1,8.9,5.7,19.2,20.5,-0.5,4.600828e-09
57,118.68,-0.94,359.43,4.73e-09,114.0,8.8,8.1,19.2,17.9,-0.4,4.6354e-09
58,118.58,-0.94,359.43,4.809e-09,113.9,8.6,8.2,19.1,15.9,-0.6,4.602213e-09
59,118.48,-0.94,359.43,4.89e-09,113.9,8.5,9.4,19.0,17.0,0.1,4.69929e-09
60,118.38,-0.94,359.43,4.972e-09,113.8,8.3,11.6,19.0,17.9,0.4,4.89742e-09
61,118.28,-0.94,359.43,5.055e-09,113.7,8.2,13.8,18.9,15.9,0.2,4.8376349999999995e-09
62,118.18,-0.94,359.43,5.14e-09,113.7,8.0,13.9,18.8,16.5,0.1,4.8059000000000005e-09
63,118.08,-0.94,359.43,5.226e-09,113.6,7.9,13.8,18.8,18.5,-0.1,4.719078e-09
64,117.98,-0.94,359.43,5.313e-09,113.5,7.7,13.8,18.7,23.3,-0.5,4.957029e-09
65,117.88,-0.94,359.43,5.403e-09,113.5,7.6,18.1,18.6,25.4,-0.3,5.1220439999999994e-09
66,117.78,-0.94,359.43,5.493e-09,113.4,7.4,16.9,18.6,24.6,0.3,5.317224e-09
67,117.68,-0.94,359.43,5.585e-09,113.4,7.3,18.7,18.5,25.1,0.0,5.39511e-09
68,117.58,-0.94,359.44,5.679e-09,113.3,7.2,19.8,18.4,29.6,0.5,5.576778e-09
69,117.48,-0.94,359.44,5.774e-09,113.2,7.0,22.0,18.3,24.0,0.4,6.080022e-09
70,117.38,-0.94,359.44,5.871e-09,113.2,6.9,23.3,18.3,26.1,0.7,6.064743e-09
71,117.28,-0.94,359.44,5.969e-09,113.1,6.7,22.9,18.2,29.0,0.9,6.506210000000001e-09
72,117.18,-0.94,359.44,6.069e-09,113.0,6.6,20.5,18.1,29.3,-0.4,6.609140999999999e-09
73,117.08,-0.94,359.44,6.171e-09,113.0,6.4,19.4,18.1,30.1,-0.5,7.084308e-09
74,116.98,-0.94,359.44,6.275e-09,112.9,6.3,15.9,18.0,29.9,0.0,7.6806e-09
75,116.88,-0.94,359.44,6.38e-09,112.8,6.1,14.6,17.9,28.1,-0.0,7.8474e-09
76,116.78,-0.94,359.44,6.487e-09,112.8,6.0,14.6,17.9,28.9,0.1,8.264438e-09
77,116.68,-0.94,359.44,6.596e-09,112.7,5.9,12.1,17.8,28.6,0.6,7.809663999999999e-09
78,116.58,-0.94,359.44,6.707e-09,112.6,5.7,11.5,17.7,28.9,0.5,7.619151999999999e-09
79,116.48,-0.94,359.44,6.819e-09,112.6,5.6,9.3,17.7,27.3,0.0,6.969018e-09
80,116.38,-0.94,359.44,6.934e-09,112.5,5.4,9.3,17.6,29.2,0.3,7.495654e-09
81,116.28,-0.94,359.44,7.05e-09,112.5,5.3,6.0,17.5,28.8,0.4,7.3461000000000005e-09
82,116.18,-0.94,359.44,7.168e-09,112.4,5.1,5.2,17.5,27.4,0.2,7.612416000000001e-09
83,116.08,-0.94,359.44,7.288e-09,112.3,5.0,5.7,17.4,32.5,0.4,8.009512e-09
84,115.98,-0.94,359.44,7.411e-09,112.3,4.8,6.9,17.3,32.5,0.5,8.077990000000001e-09
85,115.88,-0.94,359.44,7.535e-09,112.2,4.7,8.5,17.2,28.6,0.3,7.406904999999999e-09
86,115.78,-0.94,359.44,7.662e-09,112.1,4.5,5.7,17.2,30.5,0.2,7.631351999999999e-09
87,115.68,-0.94,359.44,7.79e-09,112.1,4.4,4.0,17.1,29.2,0.2,7.86011e-09
88,115.58,-0.94,359.44,7.921e-09,112.0,4.3,3.8,17.0,27.3,-0.3,8.095262e-09
89,115.48,-0.94,359.44,8.054e-09,111.9,4.1,5.0,17.0,24.5,-0.6,8.794968000000002e-09
90,115.38,-0.94,359.44,8.189e-09,111.9,4.0,5.0,16.9,24.0,-1.3,9.294514999999999e-09
91,115.28,-0.94,359.44,8.327e-09,111.8,3.8,5.1,16.8,24.6,-1.1,9.309586000000002e-09
92,115.18,-0.94,359.44,8.467e-09,111.7,3.7,5.0,16.8,28.1,-1.3,1.0041862e-08
93,115.08,-0.94,359.44,8.609e-09,111.7,3.5,6.5,16.7,25.4,-1.9,1.0175838e-08
94,114.98,-0.94,359.44,8.753e-09,111.6,3.4,7.6,16.6,25.1,-2.1,1.0302281e-08
95,114.88,-0.94,359.44,8.9e-09,111.6,3.2,7.2,16.6,26.3,-2.5,1.0190500000000001e-08
96,114.78,-0.94,359.44,9.05e-09,111.5,3.1,11.2,16.5,27.5,-3.2,9.764949999999999e-09
97,114.68,-0.94,359.44,9.202e-09,111.4,3.0,16.7,16.4,30.1,-3.1,1.0508684e-08
98,114.58,-0.94,359.44,9.356e-09,111.4,2.8,12.9,16.3,27.9,-3.1,1.089974e-08
99,114.48,-0.94,359.44,9.514e-09,111.3,2.7,14.9,16.3,26.4,-2.5,1.1711734e-08
100,114.38,-0.94,359.44,9.673e-09,111.2,2.5,11.4,16.2,22.0,-2.2,1.2023539000000001e-08
101,114.28,-0.94,359.44,9.836e-09,111.2,2.4,16.9,16.1,22.5,-2.3,1.249172e-08
102,114.18,-0.94,359.44,1e-08,111.1,2.2,13.3,16.1,21.1,-2.6,1.225e-08
103,114.08,-0.94,359.44,1.017e-08,111.0,2.1,9.4,16.0,21.0,-2.1,1.170567e-08
104,113.98,-0.94,359.44,1.034e-08,111.0,1.9,8.6,15.9,18.7,-1.8,1.1890999999999999e-08
105,113.88,-0.94,359.44,1.051e-08,110.9,1.8,7.2,15.9,16.8,-1.7,1.216007e-08
106,113.78,-0.94,359.44,1.069e-08,110.8,1.7,7.0,15.8,14.2,-1.8,1.214384e-08
107,113.68,-0.94,359.44,1.087e-08,110.9,1.5,7.5,15.7,14.0,-1.5,1.2880950000000002e-08
108,113.58,-0.94,359.44,1.104e-08,110.9,1.5,7.1,15.6,15.2,-1.1,1.2949920000000001e-08
109,113.48,-0.94,359.44,1.122e-08,110.9,1.4,8.3,15.5,13.0,-0.9,1.3093740000000001e-08
110,113.38,-0.94,359.44,1.14e-08,110.9,1.3,3.0,15.3,8.9,-0.7,1.4329799999999997e-08
111,113.28,-0.94,359.44,1.159e-08,110.9,1.2,1.2,15.2,10.2,-0.6,1.4336830000000002e-08
112,113.18,-0.94,359.44,1.178e-08,111.0,1.1,-1.2,15.1,12.0,-1.3,1.570274e-08
113,113.08,-0.94,359.44,1.197e-08,111.0,1.0,-0.0,15.0,11.3,-0.9,1.609965e-08
114,112.98,-0.94,359.44,1.216e-08,111.0,0.9,-1.3,14.9,12.1,-0.6,1.56256e-08
115,112.88,-0.94,359.44,1.236e-08,111.0,0.8,-1.1,14.8,9.7,-0.3,1.519044e-08
116,112.78,-0.94,359.44,1.256e-08,111.0,0.7,-0.4,14.7,9.8,-0.7,1.554928e-08
117,112.68,-0.94,359.44,1.277e-08,111.0,0.6,-3.2,14.5,12.5,-0.7,1.615405e-08
118,112.58,-0.94,359.44,1.298e-08,111.1,0.5,0.1,14.4,11.6,-0.2,1.736724e-08
119,112.48,-0.94,359.44,1.319e-08,111.1,0.4,-4.7,14.3,9.4,-0.0,1.779331e-08
120,112.38,-0.94,359.44,1.34e-08,111.1,0.3,-6.5,14.2,8.1,-0.6,1.83044e-08
121,112.28,-0.94,359.44,1.362e-08,111.1,0.2,-10.9,14.1,6.7,-0.7,1.761066e-08
122,112.18,-0.94,359.44,1.384e-08,111.1,0.1,-11.6,14.0,7.4,-0.7,1.846256e-08
123,112.08,-0.94,359.44,1.407e-08,111.1,-0.0,-10.0,13.9,9.8,-0.5,1.7685989999999997e-08
124,111.98,-0.94,359.44,1.43e-08,111.2,-0.1,-11.9,13.8,8.7,-0.8,1.73316e-08
125,111.88,-0.94,359.44,1.453e-08,111.2,-0.2,-10.2,13.6,5.1,-0.7,1.755224e-08
126,111.78,-0.94,359.44,1.477e-08,111.2,-0.3,-8.1,13.5,9.5,-0.5,1.753199e-08
127,111.68,-0.94,359.44,1.501e-08,111.2,-0.4,-7.6,13.4,8.6,-1.0,1.865743e-08
128,111.58,-0.94,359.44,1.525e-08,111.2,-0.5,-8.2,13.3,7.9,-0.1,1.88795e-08
129,111.48,-0.94,359.44,1.55e-08,111.3,-0.6,-9.0,13.2,5.7,0.3,2.05685e-08
130,111.38,-0.94,359.44,1.575e-08,111.3,-0.7,-7.9,13.1,5.0,0.2,2.1719249999999998e-08
131,111.28,-0.94,359.44,1.601e-08,111.3,-0.8,-5.2,13.0,2.8,0.3,2.167754e-08
132,111.18,-0.94,359.44,1.627e-08,111.3,-0.9,-4.8,12.8,2.3,0.1,2.09883e-08
133,111.08,-0.94,359.44,1.653e-08,111.3,-1.0,-4.2,12.7,0.3,0.9,2.18196e-08
134,110.98,-0.94,359.44,1.68e-08,111.3,-1.1,-1.0,12.6,0.9,2.1,2.11176e-08
135,110.88,-0.94,359.44,1.707e-08,111.4,-1.2,-3.3,12.5,1.8,2.5,2.212272e-08
136,110.78,-0.94,359.44,1.735e-08,111.4,-1.3,-2.9,12.4,2.7,2.6,2.135785e-08
137,110.68,-0.94,359.44,1.764e-08,111.4,-1.4,-1.1,12.3,5.9,2.7,2.032128e-08
138,110.58,-0.94,359.44,1.792e-08,111.4,-1.5,-4.8,12.2,5.1,3.0,2.1091840000000003e-08
139,110.48,-0.94,359.44,1.821e-08,111.4,-1.6,-3.6,12.0,5.9,3.4,2.0231309999999997e-08
140,110.38,-0.94,359.44,1.851e-08,111.5,-1.7,1.2,11.9,11.2,3.1,2.1989880000000002e-08
141,110.28,-0.94,359.44,1.881e-08,111.5,-1.8,3.5,11.8,9.5,2.2,2.253438e-08
142,110.18,-0.94,359.44,1.912e-08,111.5,-1.9,2.7,11.7,9.5,2.0,2.5219279999999996e-08
143,110.08,-0.94,359.44,1.943e-08,111.5,-2.0,1.4,11.6,8.1,1.3,2.560874e-08
144,109.98,-0.94,359.44,1.975e-08,111.5,-2.1,2.6,11.5,8.1,0.6,2.4272750000000005e-08
145,109.88,-0.94,359.44,2.007e-08,111.5,-2.2,1.2,11.4,7.7,0.3,2.344176e-08
146,109.78,-0.94,359.44,2.039e-08,111.6,-2.3,3.0,11.3,11.1,0.3,2.10017e-08
147,109.68,-0.94,359.44,2.073e-08,111.6,-2.4,1.2,11.1,9.9,0.6,2.2015260000000002e-08
148,109.58,-0.94,359.44,2.106e-08,111.6,-2.5,3.1,11.0,10.9,0.9,2.4366420000000003e-08
149,109.48,-0.94,359.44,2.141e-08,111.6,-2.6,2.6,10.9,6.8,1.0,2.457868e-08
150,109.38,-0.94,359.44,2.176e-08,111.6,-2.7,3.3,10.8,6.7,0.9,2.461056e-08
151,109.28,-0.94,359.44,2.211e-08,111.7,-2.8,2.0,10.7,6.6,0.7,2.372403e-08
152,109.18,-0.94,359.44,2.247e-08,111.7,-2.9,-0.5,10.6,8.1,0.5,2.480688e-08
153,109.08,-0.94,359.44,2.284e-08,111.7,-3.0,-2.8,10.5,8.4,0.4,2.4804240000000002e-08
154,108.98,-0.94,359.44,2.321e-08,111.7,-3.0,-1.2,10.3,7.9,0.2,2.611125e-08
155,108.88,-0.94,359.44,2.359e-08,111.7,-3.1,-1.4,10.2,6.4,0.5,2.5807460000000005e-08
156,108.78,-0.94,359.44,2.397e-08,111.7,-3.2,-0.9,10.1,6.0,0.6,2.5719809999999997e-08
157,108.68,-0.94,359.44,2.434e-08,111.8,-3.3,0.6,10.0,6.4,0.4,2.7577220000000003e-08
158,108.58,-0.94,359.44,2.472e-08,111.9,-3.3,-0.6,9.9,5.4,0.9,2.563464e-08
159,108.48,-0.94,359.45,2.51e-08,112.0,-3.3,-1.2,9.8,6.1,0.6,2.6555800000000002e-08
160,108.38,-0.94,359.45,2.549e-08,112.1,-3.4,0.7,9.7,5.2,0.9,2.729979e-08
161,108.28,-0.94,359.45,2.588e-08,112.1,-3.4,6.7,9.5,3.8,1.5,2.83386e-08
162,108.18,-0.94,359.45,2.628e-08,112.2,-3.4,6.7,9.4,5.0,0.9,2.882916e-08
163,108.08,-0.94,359.45,2.668e-08,112.3,-3.5,5.7,9.3,4.4,1.2,3.180256e-08
164,107.98,-0.94,359.45,2.709e-08,112.4,-3.5,8.7,9.2,5.4,1.2,3.226419e-08
165,107.88,-0.94,359.45,2.751e-08,112.5,-3.5,8.3,9.1,6.4,1.0,3.232425e-08
166,107.78,-0.94,359.45,2.794e-08,112.5,-3.5,8.5,9.0,5.9,1.0,3.14325e-08
167,107.68,-0.94,359.45,2.837e-08,112.6,-3.6,6.5,8.9,8.6,0.0,2.828489e-08
168,107.58,-0.94,359.45,2.881e-08,112.7,-3.6,5.1,8.7,12.1,0.2,3.056741e-08
169,107.48,-0.94,359.45,2.925e-08,112.8,-3.6,4.9,8.6,13.4,0.2,3.1473e-08
170,107.38,-0.94,359.45,2.97e-08,112.9,-3.7,4.9,8.5,12.1,0.1,3.36204e-08
171,107.28,-0.94,359.45,3.016e-08,112.9,-3.7,0.8,8.4,13.5,0.1,3.33268e-08
172,107.18,-0.94,359.45,3.063e-08,113.0,-3.7,-3.4,8.3,13.2,0.5,3.200835e-08
173,107.08,-0.94,359.45,3.11e-08,113.1,-3.7,-7.8,8.2,13.7,0.7,3.08512e-08
174,106.98,-0.94,359.45,3.158e-08,113.2,-3.8,-6.4,8.1,9.9,0.8,3.154842e-08
175,106.88,-0.94,359.45,3.206e-08,113.3,-3.8,-9.1,7.9,12.2,1.6,3.417596e-08
176,106.78,-0.94,359.45,3.256e-08,113.3,-3.8,-7.5,7.8,12.7,0.8,3.93976e-08
177,106.68,-0.94,359.45,3.306e-08,113.4,-3.9,-6.1,7.7,11.3,1.1,4.4862419999999997e-08
178,106.58,-0.94,359.45,3.357e-08,113.5,-3.9,-1.1,7.6,16.0,1.4,4.6998e-08
179,106.48,-0.94,359.45,3.409e-08,113.6,-3.9,1.2,7.5,17.4,1.8,4.7010110000000004e-08
180,106.38,-0.94,359.45,3.462e-08,113.7,-3.9,0.1,7.4,17.6,1.6,4.742940000000001e-08
181,106.28,-0.94,359.45,3.515e-08,113.8,-4.0,5.6,7.3,21.6,1.4,4.966695e-08
182,106.18,-0.94,359.45,3.569e-08,113.8,-4.0,8.3,7.1,19.6,1.6,5.332085999999999e-08
183,106.08,-0.94,359.45,3.624e-08,113.9,-4.0,7.7,7.0,17.4,1.1,5.6063279999999994e-08
184,105.98,-0.94,359.45,3.68e-08,114.0,-4.1,4.4,6.9,18.6,1.4,5.7592e-08
185,105.88,-0.94,359.45,3.737e-08,114.1,-4.1,3.7,6.8,18.6,1.6,5.766191e-08
186,105.78,-0.94,359.45,3.795e-08,114.2,-4.1,4.0,6.7,19.0,1.2,5.7342449999999996e-08
187,105.68,-0.94,359.45,3.853e-08,114.2,-4.1,4.5,6.6,20.2,1.6,5.347964e-08
188,105.58,-0.94,359.45,3.913e-08,114.3,-4.2,4.9,6.5,19.7,2.1,5.2199420000000005e-08
189,105.48,-0.94,359.45,3.973e-08,114.4,-4.2,7.0,6.3,20.1,2.7,5.6337139999999995e-08
190,105.38,-0.94,359.45,4.035e-08,114.5,-4.2,6.7,6.2,18.1,2.9,5.9032050000000005e-08
191,105.28,-0.94,359.45,4.097e-08,114.6,-4.3,5.0,6.1,17.8,3.0,5.711218e-08
192,105.18,-0.94,359.45,4.16e-08,114.6,-4.3,4.0,6.0,19.9,2.4,6.12352e-08
193,105.08,-0.94,359.45,4.224e-08,114.7,-4.3,9.6,5.9,22.5,2.8,6.424703999999999e-08
194,104.98,-0.94,359.45,4.29e-08,114.8,-4.3,10.0,5.8,22.2,2.8,6.576569999999999e-08
195,104.88,-0.94,359.45,4.356e-08,114.9,-4.4,11.3,5.7,20.6,3.0,6.930396e-08
196,104.78,-0.94,359.45,4.423e-08,115.0,-4.4,11.2,5.6,23.0,3.3,7.227182e-08
197,104.68,-0.94,359.45,4.492e-08,115.0,-4.4,10.1,5.4,25.0,3.0,7.312976e-08
198,104.58,-0.94,359.45,4.561e-08,115.1,-4.5,8.8,5.3,25.9,3.0,7.366015e-08
199,104.48,-0.94,359.45,4.631e-08,115.2,-4.5,4.3,5.2,26.4,2.5,7.793973000000001e-08
200,104.38,-0.94,359.45,4.703e-08,115.3,-4.5,6.1,5.1,22.9,2.0,7.985693999999999e-08
201,104.28,-0.94,359.45,4.775e-08,115.4,-4.6,5.9,5.0,26.5,2.2,8.351475000000001e-08
202,104.18,-0.94,359.45,4.849e-08,115.4,-4.6,6.4,4.9,28.5,2.7,8.466354e-08
203,104.08,-0.94,359.45,4.924e-08,115.5,-4.6,5.0,4.8,27.9,3.1,8.360952e-08
204,103.98,-0.94,359.45,5e-08,115.6,-4.6,4.0,4.6,25.8,2.9,8.425e-08
205,103.88,-0.94,359.45,5.077e-08,115.7,-4.7,2.1,4.5,24.1,3.0,7.940428e-08
206,103.78,-0.94,359.45,5.156e-08,115.8,-4.7,5.1,4.4,22.0,2.8,8.136168e-08
207,103.68,-0.94,359.45,5.233e-08,115.9,-4.7,8.0,4.3,23.7,2.8,8.409431e-08
208,103.58,-0.94,359.45,5.31e-08,116.0,-4.7,6.9,4.2,18.8,2.8,8.39511e-08
209,103.48,-0.94,359.45,5.389e-08,116.0,-4.7,8.5,4.1,16.9,2.5,7.824828e-08
210,103.38,-0.94,359.45,5.469e-08,116.1,-4.7,7.5,4.0,16.6,1.8,7.957395000000001e-08
211,103.28,-0.94,359.45,5.55e-08,116.2,-4.6,7.0,3.9,15.3,0.9,8.34165e-08
212,103.18,-0.94,359.45,5.632e-08,116.3,-4.6,4.5,3.8,17.4,1.2,8.290304e-08
213,103.08,-0.94,359.45,5.716e-08,116.4,-4.6,6.2,3.7,16.3,1.5,8.002399999999999e-08
214,102.98,-0.94,359.45,5.801e-08,116.5,-4.6,5.5,3.6,15.5,2.4,8.069191e-08
215,102.88,-0.94,359.45,5.887e-08,116.6,-4.6,6.3,3.5,14.0,2.9,8.30067e-08
216,102.78,-0.94,359.45,5.974e-08,116.7,-4.6,7.0,3.4,14.7,3.1,8.100744000000001e-08
217,102.68,-0.94,359.45,6.063e-08,116.8,-4.6,6.5,3.4,13.3,2.4,8.021349e-08
218,102.58,-0.94,359.45,6.152e-08,116.9,-4.6,8.8,3.3,11.8,2.4,8.27444e-08
219,102.48,-0.94,359.45,6.244e-08,117.0,-4.5,7.5,3.2,11.2,1.4,8.192127999999999e-08
220,102.38,-0.94,359.45,6.336e-08,117.1,-4.5,5.8,3.1,8.8,1.4,8.230464e-08
221,102.28,-0.94,359.45,6.43e-08,117.2,-4.5,5.2,3.0,8.4,1.8,7.915330000000001e-08
222,102.18,-0.94,359.45,6.526e-08,117.3,-4.5,8.8,2.9,10.1,2.0,8.053084e-08
223,102.08,-0.94,359.45,6.623e-08,117.4,-4.5,7.7,2.8,8.3,1.9,8.709245e-08
224,101.98,-0.94,359.45,6.721e-08,117.4,-4.5,6.7,2.7,8.5,1.5,9.530378e-08
225,101.88,-0.94,359.45,6.821e-08,117.5,-4.5,10.3,2.6,8.1,1.2,1.0279247e-07
226,101.78,-0.94,359.45,6.922e-08,117.6,-4.5,9.8,2.5,6.8,1.4,1.1338235999999998e-07
227,101.68,-0.94,359.45,7.025e-08,117.7,-4.4,8.5,2.4,6.2,1.8,1.1556124999999999e-07
228,101.58,-0.94,359.45,7.129e-08,117.8,-4.4,9.3,2.3,8.2,1.2,1.1769979e-07
229,101.48,-0.94,359.45,7.235e-08,117.9,-4.4,9.7,2.2,8.9,1.6,1.255996e-07
230,101.38,-0.94,359.45,7.342e-08,118.0,-4.4,11.3,2.1,7.6,1.6,1.2753054e-07
231,101.28,-0.94,359.45,7.451e-08,118.1,-4.4,9.6,2.0,8.9,1.4,1.2823171e-07
232,101.18,-0.94,359.45,7.562e-08,118.2,-4.4,9.1,1.9,12.1,0.8,1.2991516e-07
233,101.08,-0.94,359.45,7.674e-08,118.3,-4.4,9.3,1.8,13.2,0.7,1.3636698e-07
234,100.98,-0.94,359.45,7.788e-08,118.4,-4.4,10.1,1.7,13.1,1.3,1.3270752e-07
235,100.88,-0.94,359.45,7.904e-08,118.5,-4.4,9.8,1.6,12.3,1.7,1.3389376e-07
236,100.78,-0.94,359.45,8.021e-08,118.6,-4.3,11.0,1.5,15.0,2.0,1.4405716e-07
237,100.68,-0.94,359.45,8.14e-08,118.7,-4.3,10.6,1.4,15.0,2.1,1.522994e-07
238,100.58,-0.94,359.45,8.261e-08,118.8,-4.3,8.7,1.3,18.4,2.2,1.5340677e-07
239,100.48,-0.94,359.45,8.384e-08,118.9,-4.3,9.6,1.2,19.9,2.2,1.6290112e-07
240,100.38,-0.94,359.45,8.508e-08,118.9,-4.3,12.3,1.1,18.4,2.4,1.6786284000000003e-07
241,100.28,-0.94,359.45,8.635e-08,119.0,-4.3,14.2,1.0,22.3,2.4,1.6864155000000002e-07
242,100.18,-0.94,359.45,8.763e-08,119.1,-4.3,11.0,1.0,22.9,2.6,1.7736312e-07
243,100.08,-0.94,359.45,8.893e-08,119.2,-4.3,6.5,0.9,20.3,2.6,1.7501424e-07
244,99.98,-0.94,359.45,9.025e-08,119.3,-4.2,7.3,0.8,16.8,3.0,1.7373125000000002e-07
245,99.88,-0.94,359.45,9.159e-08,119.4,-4.2,3.1,0.7,17.1,3.1,1.6797606e-07
