,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.69,0.79,0.64,1.079e-05,131.0,-13.2,-20.0,4.2,-6.0,1.4,1.269983e-05
58,66.69,0.79,0.64,1.156e-05,135.0,-19.5,-29.0,3.0,-3.1,1.0,1.3270879999999999e-05
59,65.69,0.79,0.64,1.24e-05,138.9,-25.8,-31.6,1.9,-8.6,0.6,1.3987199999999999e-05
60,64.69,0.79,0.64,1.312e-05,142.3,-29.6,-41.0,-1.6,-5.6,0.1,1.481248e-05
61,63.69,0.79,0.64,1.391e-05,144.5,-27.7,-38.9,-10.4,-6.9,0.6,1.464723e-05
62,62.69,0.79,0.64,1.475e-05,146.6,-25.9,-31.5,-19.3,-15.8,0.2,1.5413749999999998e-05
63,61.69,0.79,0.64,1.564e-05,148.8,-24.1,-28.2,-28.1,-25.4,-0.7,1.7595e-05
64,60.69,0.79,0.64,1.659e-05,150.9,-22.3,-23.8,-36.9,-26.8,-1.2,1.7004749999999997e-05
65,59.69,0.79,0.64,1.792e-05,152.0,-18.5,-17.7,-42.1,-31.0,-1.7,1.813504e-05
66,58.69,0.79,0.64,2.014e-05,150.4,-10.4,-13.3,-39.2,-27.6,-2.7,1.981776e-05
67,57.69,0.79,0.64,2.263e-05,148.9,-2.3,-0.3,-36.3,-28.0,-2.2,2.0118069999999998e-05
68,56.69,0.79,0.64,2.543e-05,147.4,5.8,1.5,-33.3,-28.0,-2.5,2.2276679999999998e-05
69,55.69,0.79,0.64,2.859e-05,145.9,14.0,9.8,-30.4,-29.9,-0.1,2.4787529999999998e-05
70,54.69,0.79,0.64,3.244e-05,143.9,17.1,14.1,-26.7,-19.1,1.2,2.8904040000000003e-05
71,53.69,0.79,0.64,3.76e-05,140.9,9.3,3.8,-21.2,-14.1,1.2,3.41784e-05
72,52.69,0.79,0.64,4.36e-05,138.0,1.4,-1.8,-15.7,-8.1,1.6,4.04172e-05
73,51.69,0.79,0.64,5.058e-05,135.0,-6.4,-4.5,-10.2,-4.9,0.3,4.607838e-05
74,50.69,0.79,0.64,5.87e-05,132.0,-14.2,-10.2,-4.7,-4.8,-0.4,5.25365e-05
75,49.69,0.79,0.64,6.794e-05,130.0,-21.3,-13.5,0.2,-1.3,-1.2,6.0942180000000006e-05
76,48.69,0.79,0.64,7.806e-05,130.1,-26.8,-11.6,3.6,1.4,-1.0,7.173714e-05
77,47.69,0.79,0.64,8.97e-05,130.2,-32.3,-22.4,7.1,6.0,-0.3,8.01021e-05
78,46.69,0.79,0.64,0.0001031,130.3,-37.7,-26.1,10.6,7.8,0.2,9.30993e-05
79,45.69,0.79,0.64,0.0001184,130.4,-43.2,-33.7,14.0,14.6,0.6,0.0001165056
80,44.69,0.79,0.64,0.0001356,131.0,-47.5,-43.9,16.5,21.9,0.3,0.0001351932
81,43.69,0.79,0.64,0.0001539,132.5,-49.2,-46.4,16.6,24.9,-0.3,0.00015466949999999997
82,42.69,0.79,0.64,0.0001748,134.1,-50.9,-46.8,16.8,20.8,-0.1,0.000176548
83,41.69,0.79,0.64,0.0001985,135.7,-52.6,-47.4,17.0,26.9,-0.7,0.0002014775
84,40.69,0.79,0.64,0.0002255,137.2,-54.3,-50.1,17.2,25.2,-0.7,0.0002397065
85,39.69,0.79,0.64,0.000255,139.1,-55.5,-58.0,16.5,24.8,-0.6,0.000273105
86,38.69,0.79,0.64,0.0002856,141.9,-55.5,-55.0,13.9,25.6,-0.2,0.00029988000000000004
87,37.69,0.79,0.64,0.00032,144.6,-55.6,-53.9,11.3,22.0,0.0,0.00034496000000000006
88,36.69,0.79,0.64,0.0003587,147.3,-55.6,-56.5,8.7,14.9,-0.5,0.0003963635
89,35.69,0.79,0.64,0.0004022,150.1,-55.6,-49.9,6.2,8.5,-1.2,0.00043678920000000005
90,34.69,0.79,0.64,0.0004502,152.6,-54.8,-47.3,4.2,4.5,-1.6,0.00048711640000000003
91,33.69,0.79,0.64,0.0005016,154.8,-52.1,-46.0,3.5,7.1,-1.8,0.0005402232
92,32.69,0.79,0.64,0.0005589,156.9,-49.5,-45.7,2.9,5.8,-0.8,0.0005913162
93,31.69,0.79,0.64,0.0006229,159.1,-46.8,-46.0,2.2,6.0,-0.7,0.0006515534000000001
94,30.69,0.79,0.64,0.0006944,161.3,-44.1,-41.9,1.5,6.2,-1.3,0.000715232
95,29.69,0.79,0.64,0.0007722,163.4,-41.8,-40.5,0.8,9.0,-1.1,0.0007737444000000001
96,28.69,0.79,0.64,0.0008542,165.5,-40.4,-38.7,-0.0,4.9,-1.2,0.0009003268
97,27.69,0.79,0.64,0.0009451,167.6,-38.9,-36.9,-0.9,3.9,-0.6,0.0009762883
98,26.69,0.79,0.64,0.001046,169.7,-37.5,-33.4,-1.7,3.7,-1.0,0.001090978
99,25.69,0.79,0.64,0.001157,171.8,-36.1,-30.9,-2.6,2.9,-0.7,0.0011940240000000001
100,24.69,0.79,0.64,0.00128,173.8,-34.3,-29.3,-3.4,4.7,-0.9,0.001312
101,23.69,0.79,0.64,0.001415,175.6,-32.0,-25.4,-4.2,2.9,-0.7,0.0014291500000000001
102,22.69,0.79,0.64,0.001563,177.5,-29.6,-24.9,-4.9,3.5,-0.4,0.001548933
103,21.69,0.79,0.64,0.001728,179.3,-27.2,-20.0,-5.7,1.9,-0.3,0.0016865279999999999
104,20.69,0.79,0.64,0.00191,181.1,-24.8,-19.9,-6.4,0.6,-0.3,0.00188135
105,19.69,0.79,0.64,0.002108,182.9,-21.7,-22.5,-6.8,-0.5,-0.0,0.002084812
106,18.69,0.79,0.64,0.002321,184.6,-17.1,-17.2,-6.3,-0.2,-0.4,0.002253691
107,17.69,0.79,0.64,0.002556,186.4,-12.4,-10.4,-5.8,-0.6,-0.6,0.00253044
108,16.69,0.79,0.64,0.002815,188.1,-7.7,-5.3,-5.3,1.9,-0.8,0.0027333649999999998
109,15.69,0.79,0.64,0.003101,189.8,-3.1,1.1,-4.8,0.9,-0.1,0.003023475
110,14.69,0.79,0.64,0.003409,191.6,0.8,3.7,-4.3,1.0,0.1,0.00330673
111,13.69,0.79,0.64,0.003734,193.5,2.8,6.3,-3.9,1.8,-0.4,0.0036443839999999996
112,12.69,0.79,0.64,0.00409,195.4,4.8,7.4,-3.6,-1.0,0.0,0.00394276
113,11.69,0.79,0.64,0.00448,197.3,6.9,6.9,-3.2,-1.8,0.3,0.004336639999999999
114,10.69,0.79,0.64,0.004908,199.2,8.9,11.6,-2.8,-3.0,0.5,0.004888368
115,9.69,0.79,0.64,0.005369,201.1,10.0,12.6,-2.3,-3.8,0.6,0.0053421549999999995
116,8.69,0.79,0.64,0.005851,203.2,9.1,13.4,-1.5,-2.0,0.8,0.0057866390000000005
117,7.69,0.79,0.64,0.006378,205.3,8.2,12.5,-0.6,0.7,0.4,0.006320598
118,6.69,0.79,0.64,0.006952,207.3,7.3,12.1,0.2,0.3,0.3,0.006875528
119,5.69,0.79,0.64,0.007579,209.4,6.3,10.6,1.0,-0.9,0.3,0.007525947
