,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.5,0.22,359.11,0.0002313,137.2,-53.7,-56.6,16.9,25.5,0.7,0.0002322252
86,39.5,0.22,359.11,0.0002609,139.4,-54.4,-58.5,15.9,20.7,0.3,0.0002682052
87,38.5,0.22,359.11,0.0002921,142.2,-54.2,-59.0,13.5,15.6,1.0,0.0003078734
88,37.5,0.22,359.11,0.0003273,144.9,-53.9,-56.6,11.0,13.8,1.3,0.000340392
89,36.5,0.22,359.11,0.0003668,147.7,-53.7,-58.2,8.6,10.6,1.4,0.00038147200000000005
90,35.5,0.22,359.11,0.0004112,150.5,-53.4,-55.2,6.2,7.2,1.2,0.0004272368
91,34.5,0.22,359.11,0.0004598,152.9,-52.0,-50.4,4.6,4.1,1.2,0.00048784779999999997
92,33.5,0.22,359.11,0.0005127,155.1,-49.4,-49.9,3.9,2.7,1.1,0.0005465382000000001
93,32.5,0.22,359.11,0.0005717,157.2,-46.8,-46.4,3.1,3.0,2.1,0.0006031435
94,31.5,0.22,359.11,0.0006377,159.3,-44.3,-41.0,2.3,-0.3,1.4,0.0006517294000000001
95,30.5,0.22,359.11,0.0007114,161.5,-41.7,-40.3,1.5,-1.9,1.0,0.0007384332000000001
96,29.5,0.22,359.11,0.0007902,163.6,-39.7,-38.3,0.7,-2.3,0.0,0.0008210178
97,28.5,0.22,359.11,0.0008738,165.7,-38.4,-39.3,-0.3,-4.8,0.2,0.0008965188
98,27.5,0.22,359.11,0.0009665,167.9,-37.0,-39.7,-1.2,-6.9,-0.3,0.001003227
99,26.5,0.22,359.11,0.001069,170.0,-35.7,-38.0,-2.1,-7.4,-1.1,0.001091449
100,25.5,0.22,359.11,0.001183,172.1,-34.3,-34.3,-3.1,-4.0,-1.7,0.001156974
101,24.5,0.22,359.11,0.001308,174.1,-32.5,-32.3,-3.8,-4.9,-1.2,0.0012805319999999998
102,23.5,0.22,359.11,0.001444,176.0,-30.2,-31.7,-4.4,-1.7,-0.9,0.0014454439999999997
103,22.5,0.22,359.12,0.001596,177.9,-27.9,-27.6,-5.0,-1.9,-0.2,0.001586424
104,21.5,0.22,359.12,0.001763,179.7,-25.5,-21.2,-5.6,-2.4,-1.1,0.00174537
105,20.5,0.22,359.12,0.001948,181.6,-23.2,-19.9,-6.1,0.1,-0.4,0.0019226760000000001
106,19.5,0.22,359.12,0.002148,183.4,-19.8,-18.8,-6.1,-0.8,0.3,0.002139408
107,18.5,0.22,359.12,0.002365,185.1,-15.3,-13.4,-5.5,-2.0,0.1,0.0023366199999999998
108,17.5,0.22,359.12,0.002605,186.8,-10.7,-9.2,-4.9,-0.4,-0.2,0.002487775
109,16.5,0.22,359.12,0.002868,188.6,-6.2,-6.6,-4.3,-1.5,-0.3,0.002664372
110,15.5,0.22,359.12,0.003159,190.3,-1.7,-4.0,-3.7,0.2,0.1,0.002941029
111,14.5,0.22,359.12,0.003469,192.1,1.6,-1.3,-3.3,-0.7,0.4,0.003240046
112,13.5,0.22,359.12,0.003799,194.0,3.7,1.2,-3.0,-1.8,0.3,0.0035748589999999997
113,12.5,0.22,359.12,0.004161,195.9,5.8,6.3,-2.7,-0.9,-0.0,0.003961271999999999
114,11.5,0.22,359.12,0.004558,197.8,7.9,8.6,-2.4,-1.2,0.1,0.004334658
115,10.5,0.22,359.12,0.004994,199.6,10.0,9.1,-2.1,-1.5,-0.1,0.00476927
116,9.5,0.22,359.12,0.005457,201.6,10.4,10.6,-1.6,-1.0,-0.2,0.005266005
117,8.5,0.22,359.12,0.005947,203.7,9.3,6.5,-1.0,-0.4,-0.1,0.005721014
118,7.5,0.22,359.12,0.006483,205.7,8.2,4.6,-0.3,0.2,0.2,0.0061977479999999995
119,6.5,0.22,359.12,0.007067,207.8,7.1,2.7,0.3,1.5,-0.2,0.006734851
