,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.22,-0.36,359.66,9.473e-07,129.2,-0.4,-6.8,-6.8,-1.2,0.1,9.084607e-07
39,85.22,-0.36,359.66,1.216e-06,130.1,-0.4,-7.5,-6.7,2.8,-1.0,1.1552e-06
40,84.22,-0.36,359.66,1.561e-06,131.0,-0.4,-11.4,-6.6,0.6,-0.0,1.5110479999999999e-06
41,83.22,-0.36,359.66,1.852e-06,130.5,1.8,1.2,-4.9,0.8,-1.0,1.679764e-06
42,82.22,-0.36,359.66,2.063e-06,129.0,5.7,2.5,-1.7,-3.5,-2.1,2.02174e-06
43,81.22,-0.36,359.66,2.299e-06,127.5,9.7,13.9,1.4,8.4,-0.4,2.158761e-06
44,80.22,-0.36,359.66,2.561e-06,126.0,13.6,4.4,4.5,10.1,-1.2,2.48417e-06
45,79.22,-0.36,359.66,2.855e-06,124.5,17.5,11.6,7.6,13.2,-1.5,3.1290800000000005e-06
46,78.22,-0.36,359.66,3.182e-06,123.1,21.5,10.1,10.7,17.0,-0.7,3.4047400000000005e-06
47,77.22,-0.36,359.66,3.547e-06,121.6,25.4,17.6,13.8,21.2,-1.2,3.6321280000000003e-06
48,76.22,-0.36,359.66,3.955e-06,120.1,29.4,20.0,16.9,22.9,-0.5,3.6386e-06
49,75.22,-0.36,359.66,4.411e-06,118.6,33.3,28.6,20.0,22.3,-0.8,3.6390749999999995e-06
50,74.22,-0.36,359.66,5.663e-06,118.9,28.6,22.3,17.4,19.7,-0.3,5.328882999999999e-06
51,73.22,-0.36,359.66,6.677e-06,119.7,21.5,19.0,13.2,14.3,-2.7,7.558363999999999e-06
52,72.22,-0.36,359.66,7.872e-06,120.5,14.5,16.1,9.0,3.8,-1.8,8.493888e-06
53,71.22,-0.36,359.66,9.283e-06,121.4,7.4,10.2,4.8,-2.8,-1.8,1.0202017000000001e-05
54,70.22,-0.36,359.66,1.095e-05,122.2,0.3,0.0,0.6,-6.9,-0.8,1.194645e-05
55,69.22,-0.36,359.66,9.884e-06,125.4,-5.5,-5.1,-1.3,-12.5,-1.4,1.0882284e-05
56,68.22,-0.36,359.66,1.056e-05,129.3,-11.0,-8.9,-2.6,-13.7,-1.0,1.2144e-05
57,67.22,-0.36,359.66,1.128e-05,133.2,-16.5,-9.6,-3.8,-11.5,-1.9,1.3321680000000002e-05
58,66.22,-0.36,359.66,1.207e-05,137.1,-22.0,-14.2,-5.1,-9.4,-1.7,1.394085e-05
59,65.22,-0.36,359.66,1.292e-05,141.0,-27.5,-18.0,-6.4,-4.7,0.2,1.450916e-05
60,64.22,-0.36,359.66,1.359e-05,143.6,-27.0,-20.2,-12.2,-11.4,0.0,1.4432580000000002e-05
61,63.22,-0.36,359.66,1.439e-05,145.7,-24.9,-20.1,-19.3,-11.2,1.5,1.564193e-05
62,62.22,-0.36,359.66,1.523e-05,147.8,-22.8,-22.0,-26.5,-20.7,2.5,1.6204720000000002e-05
63,61.22,-0.36,359.66,1.613e-05,150.0,-20.6,-25.7,-33.6,-31.6,2.8,1.763009e-05
64,60.22,-0.36,359.66,1.709e-05,152.1,-18.5,-20.2,-40.7,-38.5,3.5,1.895281e-05
65,59.22,-0.36,359.66,1.895e-05,151.3,-11.7,-17.9,-39.9,-31.9,4.0,2.078815e-05
66,58.22,-0.36,359.66,2.129e-05,149.7,-3.6,-5.1,-36.8,-39.1,2.7,2.186483e-05
67,57.22,-0.36,359.66,2.391e-05,148.1,4.6,-1.5,-33.7,-39.2,2.4,2.675529e-05
68,56.22,-0.36,359.66,2.687e-05,146.6,12.7,14.8,-30.6,-34.7,3.0,2.8670289999999998e-05
69,55.22,-0.36,359.66,3.019e-05,145.0,20.9,29.1,-27.5,-34.5,3.3,3.194102e-05
70,54.22,-0.36,359.66,3.475e-05,142.3,15.9,19.7,-22.7,-29.5,2.9,3.7808e-05
71,53.22,-0.36,359.66,4.029e-05,139.4,7.3,14.1,-17.4,-19.2,2.6,4.508451e-05
72,52.22,-0.36,359.66,4.673e-05,136.4,-1.3,4.3,-12.0,-12.6,1.8,5.126281e-05
73,51.22,-0.36,359.66,5.424e-05,133.4,-10.0,-4.1,-6.7,-4.8,0.4,5.77656e-05
74,50.22,-0.36,359.66,6.297e-05,130.5,-18.6,-11.5,-1.4,-3.0,-0.5,6.700008000000001e-05
75,49.22,-0.36,359.67,7.257e-05,129.9,-24.6,-23.5,2.5,5.1,-1.1,7.351341e-05
76,48.22,-0.36,359.67,8.345e-05,129.9,-29.9,-23.7,5.9,6.6,-0.5,8.79563e-05
77,47.22,-0.36,359.67,9.597e-05,130.0,-35.2,-27.1,9.4,11.9,-0.2,0.00010316775
78,46.22,-0.36,359.67,0.0001104,130.0,-40.5,-32.4,12.8,17.2,-0.0,0.00011492639999999999
79,45.22,-0.36,359.67,0.0001269,130.1,-45.8,-40.8,16.3,18.7,0.1,0.00014085900000000001
80,44.22,-0.36,359.67,0.0001445,131.4,-48.2,-41.3,17.0,14.9,-0.1,0.0001588055
81,43.22,-0.36,359.67,0.0001641,133.0,-49.8,-46.1,16.9,19.3,0.3,0.00017361780000000002
82,42.22,-0.36,359.67,0.0001863,134.6,-51.3,-52.4,16.9,17.0,0.3,0.00019244789999999998
83,41.22,-0.36,359.67,0.0002116,136.2,-52.8,-55.0,16.8,19.9,0.7,0.0002278932
84,40.22,-0.36,359.67,0.0002404,137.8,-54.4,-52.8,16.7,23.5,0.7,0.0002629976
85,39.22,-0.36,359.67,0.0002699,140.4,-54.3,-55.9,14.8,18.9,0.9,0.0002885231
86,38.22,-0.36,359.67,0.0003022,143.2,-53.8,-53.6,12.3,14.4,0.6,0.000320332
87,37.22,-0.36,359.67,0.0003384,146.0,-53.3,-53.1,9.8,11.6,0.5,0.00036682560000000003
88,36.22,-0.36,359.67,0.0003791,148.7,-52.8,-53.0,7.4,6.1,0.3,0.0004063952
89,35.22,-0.36,359.67,0.0004248,151.5,-52.3,-54.7,4.9,4.2,1.0,0.00043754400000000005
90,34.22,-0.36,359.67,0.0004741,153.8,-50.2,-51.3,3.6,4.8,1.2,0.0004878488999999999
91,33.22,-0.36,359.67,0.0005285,155.9,-47.5,-49.3,2.8,0.8,0.7,0.0005274429999999999
92,32.22,-0.36,359.67,0.0005893,158.1,-44.9,-48.6,1.9,1.7,1.0,0.0005869428
93,31.22,-0.36,359.67,0.0006573,160.2,-42.2,-45.0,1.0,-0.3,1.0,0.0006487551
94,30.22,-0.36,359.67,0.0007331,162.3,-39.6,-44.9,0.1,1.6,0.2,0.0007294345
95,29.22,-0.36,359.67,0.0008121,164.4,-37.9,-39.2,-0.8,-0.8,0.6,0.0007828643999999999
96,28.22,-0.36,359.67,0.000898,166.5,-36.6,-35.8,-1.7,-1.4,0.2,0.000871958
97,27.22,-0.36,359.67,0.0009931,168.7,-35.3,-30.1,-2.7,-5.7,0.4,0.0009623139
98,26.22,-0.36,359.67,0.001099,170.8,-33.9,-28.8,-3.6,-6.5,1.5,0.0010396539999999999
99,25.22,-0.36,359.67,0.001215,172.9,-32.6,-27.1,-4.6,-9.6,1.4,0.00117855
100,24.22,-0.36,359.67,0.001343,174.8,-30.4,-23.2,-5.0,-9.6,1.4,0.001317483
101,23.22,-0.36,359.67,0.001484,176.6,-28.1,-22.4,-5.3,-7.0,1.6,0.001463224
102,22.22,-0.36,359.67,0.001639,178.4,-25.7,-16.5,-5.5,-3.5,1.5,0.001612776
103,21.22,-0.36,359.67,0.001812,180.3,-23.4,-14.6,-5.8,-0.2,2.1,0.001772136
104,20.22,-0.36,359.67,0.002002,182.1,-21.0,-12.0,-6.1,-2.2,1.4,0.0019979959999999997
105,19.22,-0.36,359.67,0.002206,183.8,-17.0,-9.8,-5.5,0.3,0.8,0.002223648
106,18.22,-0.36,359.67,0.00243,185.5,-12.6,-7.7,-4.8,-1.5,0.4,0.0024081299999999996
107,17.22,-0.36,359.67,0.002676,187.3,-8.1,-3.2,-4.1,1.3,0.1,0.002590368
108,16.22,-0.36,359.67,0.002947,189.0,-3.7,1.6,-3.3,2.8,0.1,0.002840908
109,15.22,-0.36,359.67,0.003246,190.7,0.8,3.2,-2.6,3.9,0.1,0.003142128
110,14.22,-0.36,359.67,0.003559,192.5,3.4,3.8,-2.3,3.6,0.3,0.003413081
111,13.22,-0.36,359.67,0.003899,194.4,5.5,5.8,-2.1,3.4,0.0,0.00378203
112,12.22,-0.36,359.67,0.004271,196.3,7.5,7.1,-1.8,4.7,-0.4,0.004206934999999999
113,11.22,-0.36,359.67,0.004678,198.2,9.6,10.7,-1.6,2.5,-0.4,0.00451427
114,10.22,-0.36,359.67,0.005126,200.1,11.7,11.6,-1.4,3.7,-0.2,0.0049773460000000005
115,9.22,-0.36,359.67,0.005593,202.1,11.1,10.1,-1.0,4.0,0.4,0.005402838
116,8.22,-0.36,359.67,0.006096,204.2,9.7,6.5,-0.5,3.1,0.4,0.005943599999999999
117,7.22,-0.36,359.67,0.006644,206.2,8.2,5.0,-0.1,5.6,0.4,0.00657756
118,6.22,-0.36,359.67,0.007243,208.3,6.8,5.6,0.4,6.3,0.6,0.007264728999999999
119,5.22,-0.36,359.67,0.007897,210.4,5.4,3.1,0.8,4.6,0.3,0.008047042999999999
