,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,114.79,-0.16,359.07,8.96e-09,111.8,2.6,7.2,17.5,-3.9,2.1,8.8256e-09
111,114.69,-0.16,359.07,9.11e-09,111.7,2.4,7.5,17.4,-2.5,2.2,9.319529999999999e-09
112,114.59,-0.16,359.07,9.262e-09,111.6,2.3,6.6,17.3,-5.1,2.9,9.512074e-09
113,114.49,-0.16,359.07,9.417e-09,111.6,2.1,7.5,17.3,-6.5,2.4,9.718344e-09
114,114.39,-0.16,359.07,9.575e-09,111.5,2.0,8.4,17.2,-6.6,2.2,1.0149500000000001e-08
115,114.29,-0.16,359.07,9.735e-09,111.4,1.9,12.3,17.1,-7.1,1.9,1.0202280000000001e-08
116,114.19,-0.16,359.07,9.898e-09,111.4,1.7,10.4,17.1,-6.2,1.5,1.0006877999999999e-08
117,114.09,-0.16,359.07,1.006e-08,111.3,1.6,10.0,17.0,-5.9,1.4,1.113642e-08
118,113.99,-0.16,359.07,1.023e-08,111.3,1.4,9.4,16.9,-8.4,1.9,1.1805419999999999e-08
119,113.89,-0.16,359.07,1.04e-08,111.2,1.3,11.8,16.9,-7.3,1.7,1.20016e-08
120,113.79,-0.16,359.07,1.058e-08,111.1,1.1,11.0,16.8,-7.6,1.1,1.1807280000000001e-08
121,113.69,-0.16,359.07,1.075e-08,111.1,1.0,10.3,16.7,-4.5,1.5,1.2136750000000001e-08
122,113.59,-0.16,359.08,1.093e-08,111.1,0.9,10.8,16.6,-6.0,0.7,1.173882e-08
123,113.49,-0.16,359.08,1.11e-08,111.1,0.9,8.3,16.4,-4.8,1.3,1.1488499999999999e-08
124,113.39,-0.16,359.08,1.128e-08,111.2,0.8,10.8,16.3,-1.0,0.9,1.106568e-08
125,113.29,-0.16,359.08,1.147e-08,111.2,0.7,11.5,16.2,-1.6,0.6,1.1802629999999998e-08
126,113.19,-0.16,359.08,1.165e-08,111.2,0.6,6.9,16.1,-1.2,0.2,1.215095e-08
127,113.09,-0.16,359.08,1.184e-08,111.2,0.5,8.1,15.9,-1.3,0.6,1.3308160000000002e-08
128,112.99,-0.16,359.08,1.204e-08,111.2,0.4,12.2,15.8,-2.9,0.1,1.400252e-08
129,112.89,-0.16,359.08,1.223e-08,111.2,0.3,14.8,15.7,-1.8,0.1,1.374652e-08
130,112.79,-0.16,359.08,1.243e-08,111.3,0.2,14.8,15.6,-1.6,-0.2,1.510245e-08
131,112.69,-0.16,359.08,1.263e-08,111.3,0.1,15.2,15.5,-2.8,-0.3,1.5989579999999998e-08
132,112.59,-0.16,359.08,1.284e-08,111.3,-0.0,13.1,15.3,-3.5,-0.1,1.768068e-08
133,112.49,-0.16,359.08,1.305e-08,111.3,-0.1,14.0,15.2,0.3,0.1,1.7212949999999997e-08
134,112.39,-0.16,359.08,1.326e-08,111.3,-0.2,13.6,15.1,1.4,0.1,1.806012e-08
135,112.29,-0.16,359.08,1.348e-08,111.3,-0.3,11.3,15.0,-0.1,0.1,1.8373240000000002e-08
136,112.19,-0.16,359.08,1.37e-08,111.4,-0.4,14.8,14.8,1.7,-0.5,1.85909e-08
137,112.09,-0.16,359.08,1.392e-08,111.4,-0.5,12.7,14.7,2.0,-0.4,1.944624e-08
138,111.99,-0.16,359.08,1.415e-08,111.4,-0.6,10.6,14.6,3.8,-0.8,2.036185e-08
139,111.89,-0.16,359.08,1.438e-08,111.4,-0.7,5.8,14.5,0.1,-0.5,2.1354300000000003e-08
140,111.79,-0.16,359.08,1.461e-08,111.4,-0.8,2.6,14.4,0.6,-0.1,2.1637410000000002e-08
141,111.69,-0.16,359.08,1.485e-08,111.4,-0.9,3.9,14.2,1.2,0.5,1.9542600000000003e-08
142,111.59,-0.16,359.08,1.509e-08,111.4,-1.0,4.3,14.1,-1.2,0.4,1.902849e-08
143,111.49,-0.16,359.08,1.534e-08,111.5,-1.0,5.0,14.0,-0.1,0.7,1.78711e-08
144,111.39,-0.16,359.08,1.559e-08,111.5,-1.1,2.8,13.9,-2.5,0.3,1.819353e-08
145,111.29,-0.16,359.08,1.584e-08,111.5,-1.2,1.1,13.8,-1.8,0.3,1.8928800000000003e-08
146,111.19,-0.16,359.08,1.61e-08,111.5,-1.3,1.6,13.6,1.4,0.6,2.00123e-08
147,111.09,-0.16,359.08,1.636e-08,111.5,-1.4,2.6,13.5,3.5,1.5,2.1578839999999996e-08
148,110.99,-0.16,359.08,1.663e-08,111.5,-1.5,3.0,13.4,3.7,0.9,2.2284200000000004e-08
149,110.89,-0.16,359.08,1.69e-08,111.6,-1.6,2.9,13.3,4.6,0.4,2.2308e-08
150,110.79,-0.16,359.08,1.717e-08,111.6,-1.7,3.9,13.1,4.7,0.2,2.3608750000000003e-08
151,110.69,-0.16,359.08,1.745e-08,111.6,-1.8,2.6,13.0,7.3,0.8,2.3627300000000003e-08
152,110.59,-0.16,359.08,1.774e-08,111.6,-1.9,7.6,12.9,7.4,0.6,2.4073179999999998e-08
153,110.49,-0.16,359.08,1.803e-08,111.6,-2.0,7.1,12.8,8.2,0.8,2.6161530000000002e-08
154,110.39,-0.16,359.08,1.832e-08,111.6,-2.1,4.3,12.7,9.0,1.1,2.7846400000000002e-08
155,110.29,-0.16,359.08,1.862e-08,111.6,-2.2,2.7,12.5,9.2,1.1,3.00713e-08
156,110.19,-0.16,359.08,1.892e-08,111.7,-2.3,2.3,12.4,5.5,1.3,3.070716e-08
157,110.09,-0.16,359.08,1.923e-08,111.7,-2.4,-0.3,12.3,4.0,0.6,3.0114180000000005e-08
158,109.99,-0.16,359.08,1.954e-08,111.7,-2.5,1.7,12.2,5.0,0.9,3.20456e-08
159,109.89,-0.16,359.08,1.986e-08,111.7,-2.6,0.9,12.0,4.3,0.6,2.9333220000000003e-08
160,109.79,-0.16,359.08,2.019e-08,111.7,-2.7,3.5,11.9,5.4,0.6,2.7741060000000003e-08
161,109.69,-0.16,359.08,2.052e-08,111.7,-2.8,5.8,11.8,5.3,1.3,2.7291600000000002e-08
162,109.59,-0.16,359.08,2.085e-08,111.8,-2.9,7.0,11.7,8.2,1.5,2.7730500000000005e-08
163,109.49,-0.16,359.08,2.119e-08,111.8,-2.9,6.7,11.6,10.1,1.7,2.858531e-08
164,109.39,-0.16,359.08,2.153e-08,111.8,-3.0,5.8,11.4,8.7,2.3,2.7558400000000003e-08
165,109.29,-0.16,359.08,2.189e-08,111.8,-3.1,6.1,11.3,8.7,1.4,2.7690849999999998e-08
166,109.19,-0.16,359.08,2.224e-08,111.8,-3.2,8.3,11.2,9.2,2.0,2.6687999999999997e-08
167,109.09,-0.16,359.08,2.261e-08,111.8,-3.3,9.1,11.1,8.6,1.6,2.6318039999999997e-08
168,108.99,-0.16,359.08,2.297e-08,111.8,-3.4,7.8,10.9,8.9,1.0,2.6943810000000002e-08
169,108.89,-0.16,359.08,2.335e-08,111.9,-3.5,7.3,10.8,9.2,1.3,2.7086e-08
170,108.79,-0.16,359.08,2.373e-08,111.9,-3.6,3.9,10.7,7.4,0.8,2.8665840000000002e-08
171,108.69,-0.16,359.08,2.41e-08,111.9,-3.7,4.6,10.6,6.8,1.6,2.88718e-08
172,108.59,-0.16,359.08,2.447e-08,112.0,-3.7,4.4,10.4,8.5,1.4,3.066091e-08
173,108.49,-0.16,359.08,2.485e-08,112.1,-3.7,4.6,10.3,6.7,1.8,3.04661e-08
174,108.39,-0.16,359.08,2.523e-08,112.2,-3.7,9.4,10.2,8.5,1.7,3.0881520000000004e-08
175,108.29,-0.16,359.08,2.562e-08,112.2,-3.8,9.6,10.1,8.8,1.9,3.120516e-08
176,108.19,-0.16,359.08,2.602e-08,112.3,-3.8,10.5,9.9,9.4,2.2,3.3357640000000004e-08
177,108.09,-0.16,359.08,2.642e-08,112.4,-3.8,12.6,9.8,10.5,2.3,3.47423e-08
178,107.99,-0.16,359.08,2.683e-08,112.5,-3.8,14.8,9.7,10.8,2.6,3.546926e-08
179,107.89,-0.16,359.08,2.724e-08,112.6,-3.9,12.9,9.6,10.9,2.5,3.5357520000000004e-08
180,107.79,-0.16,359.08,2.766e-08,112.6,-3.9,10.1,9.4,13.3,2.7,3.562608e-08
181,107.69,-0.16,359.08,2.809e-08,112.7,-3.9,11.4,9.3,15.1,2.6,3.34271e-08
182,107.59,-0.16,359.08,2.852e-08,112.8,-3.9,10.1,9.2,14.7,2.1,3.299764e-08
183,107.49,-0.16,359.08,2.896e-08,112.9,-4.0,8.9,9.1,9.9,2.6,3.495472e-08
184,107.39,-0.16,359.08,2.941e-08,112.9,-4.0,11.3,8.9,10.9,2.7,3.335094e-08
185,107.29,-0.16,359.08,2.987e-08,113.0,-4.0,10.2,8.8,8.3,2.9,3.318557e-08
186,107.19,-0.16,359.08,3.033e-08,113.1,-4.0,11.8,8.7,6.6,1.8,3.436389e-08
187,107.09,-0.16,359.08,3.08e-08,113.2,-4.1,12.6,8.6,7.1,1.4,3.44344e-08
188,106.99,-0.16,359.08,3.127e-08,113.2,-4.1,11.4,8.4,7.8,1.3,3.614812e-08
189,106.89,-0.16,359.08,3.176e-08,113.3,-4.1,12.0,8.3,6.3,1.0,3.623816e-08
190,106.79,-0.16,359.08,3.225e-08,113.4,-4.1,10.0,8.2,4.7,1.5,3.8538750000000005e-08
191,106.69,-0.16,359.08,3.274e-08,113.5,-4.2,12.9,8.0,1.7,1.0,3.65051e-08
192,106.59,-0.16,359.08,3.325e-08,113.5,-4.2,8.4,7.9,-0.5,1.3,3.7406250000000004e-08
193,106.49,-0.16,359.08,3.376e-08,113.6,-4.2,7.9,7.8,-2.0,2.1,4.142352e-08
194,106.39,-0.16,359.08,3.429e-08,113.7,-4.2,5.5,7.7,-2.4,1.4,3.861053999999999e-08
195,106.29,-0.16,359.08,3.482e-08,113.8,-4.3,8.7,7.5,0.8,1.3,4.0774219999999996e-08
196,106.19,-0.16,359.08,3.535e-08,113.9,-4.3,8.9,7.4,-0.2,1.7,3.8955700000000005e-08
197,106.09,-0.16,359.08,3.59e-08,113.9,-4.3,5.4,7.3,4.1,1.4,3.79463e-08
198,105.99,-0.16,359.08,3.645e-08,114.0,-4.3,5.3,7.2,3.2,2.3,3.65958e-08
199,105.89,-0.16,359.08,3.702e-08,114.1,-4.4,4.1,7.0,4.0,2.1,3.950034e-08
200,105.79,-0.16,359.08,3.759e-08,114.2,-4.4,4.6,6.9,3.1,2.0,4.074756e-08
201,105.69,-0.16,359.08,3.817e-08,114.2,-4.4,1.7,6.8,0.1,1.6,4.263589e-08
202,105.59,-0.16,359.08,3.876e-08,114.3,-4.4,8.3,6.7,-1.4,1.9,4.14732e-08
203,105.49,-0.16,359.08,3.936e-08,114.4,-4.5,10.3,6.5,-5.7,1.5,4.07376e-08
204,105.39,-0.16,359.08,3.997e-08,114.5,-4.5,11.8,6.4,-6.3,0.9,4.2767900000000004e-08
205,105.29,-0.16,359.08,4.059e-08,114.5,-4.5,11.4,6.3,-5.5,1.0,4.663791e-08
206,105.19,-0.16,359.08,4.121e-08,114.6,-4.5,13.4,6.1,-5.7,1.2,4.730908e-08
207,105.09,-0.16,359.08,4.185e-08,114.7,-4.6,12.6,6.0,-8.2,1.6,4.78764e-08
208,104.99,-0.16,359.08,4.25e-08,114.8,-4.6,12.4,5.9,-8.3,1.7,4.568749999999999e-08
209,104.89,-0.16,359.08,4.315e-08,114.8,-4.6,11.6,5.8,-9.6,1.9,4.21144e-08
210,104.79,-0.16,359.08,4.382e-08,114.9,-4.6,10.5,5.6,-10.5,1.0,4.530988e-08
211,104.69,-0.16,359.08,4.45e-08,115.0,-4.7,7.7,5.5,-8.3,0.9,4.6502499999999996e-08
212,104.59,-0.16,359.08,4.519e-08,115.1,-4.7,6.6,5.4,-8.4,0.7,4.9121530000000004e-08
213,104.49,-0.16,359.09,4.588e-08,115.1,-4.7,10.1,5.3,-7.6,0.9,5.2073799999999996e-08
214,104.39,-0.16,359.09,4.659e-08,115.2,-4.7,12.2,5.1,-5.2,0.4,5.5908e-08
215,104.29,-0.16,359.09,4.731e-08,115.3,-4.8,12.3,5.0,-6.9,0.2,5.407533e-08
216,104.19,-0.16,359.09,4.805e-08,115.4,-4.8,13.3,4.9,-10.1,-0.3,5.37199e-08
217,104.09,-0.16,359.09,4.879e-08,115.5,-4.8,13.5,4.8,-10.1,-0.3,5.869437000000001e-08
218,103.99,-0.16,359.09,4.954e-08,115.5,-4.8,10.6,4.6,-11.8,-0.4,5.8110420000000004e-08
219,103.89,-0.16,359.09,5.031e-08,115.6,-4.9,11.3,4.5,-12.5,-0.0,5.770557e-08
220,103.79,-0.16,359.09,5.109e-08,115.7,-4.9,9.0,4.4,-13.8,-0.5,5.8906770000000005e-08
221,103.69,-0.16,359.09,5.185e-08,115.8,-4.9,9.8,4.3,-12.1,-0.4,5.6983149999999996e-08
222,103.59,-0.16,359.09,5.262e-08,115.9,-4.9,8.0,4.2,-13.9,0.2,6.114443999999999e-08
223,103.49,-0.16,359.09,5.341e-08,116.0,-4.8,9.6,4.1,-14.1,0.5,6.131468e-08
224,103.39,-0.16,359.09,5.42e-08,116.0,-4.8,8.4,3.9,-14.9,0.2,6.444380000000001e-08
225,103.29,-0.16,359.09,5.501e-08,116.1,-4.8,7.9,3.8,-16.8,0.2,6.826741e-08
226,103.19,-0.16,359.09,5.583e-08,116.2,-4.8,6.5,3.7,-16.2,0.1,6.649353e-08
227,103.09,-0.16,359.09,5.666e-08,116.3,-4.8,2.7,3.6,-17.2,-0.1,6.923852e-08
228,102.99,-0.16,359.09,5.75e-08,116.4,-4.8,2.1,3.5,-16.2,0.0,7.038e-08
229,102.89,-0.16,359.09,5.836e-08,116.5,-4.8,-0.2,3.4,-18.5,-0.0,7.055724000000001e-08
230,102.79,-0.16,359.09,5.922e-08,116.6,-4.7,0.1,3.3,-17.9,0.2,7.426188e-08
231,102.69,-0.16,359.09,6.01e-08,116.7,-4.7,3.6,3.2,-18.9,-0.3,6.977610000000001e-08
232,102.59,-0.16,359.09,6.1e-08,116.8,-4.7,5.3,3.1,-17.1,-0.8,6.8869e-08
233,102.49,-0.16,359.09,6.191e-08,116.9,-4.7,4.1,3.0,-16.3,-0.2,6.321011e-08
234,102.39,-0.16,359.09,6.283e-08,117.0,-4.7,6.0,2.9,-16.9,0.4,6.710244000000001e-08
235,102.29,-0.16,359.09,6.376e-08,117.0,-4.7,3.4,2.8,-13.1,0.0,7.217632e-08
236,102.19,-0.16,359.09,6.471e-08,117.1,-4.6,3.1,2.7,-13.4,0.8,7.564599e-08
237,102.09,-0.16,359.09,6.568e-08,117.2,-4.6,6.2,2.6,-12.8,1.6,7.329888000000001e-08
238,101.99,-0.16,359.09,6.665e-08,117.3,-4.6,5.5,2.4,-9.3,1.5,7.358160000000001e-08
239,101.89,-0.16,359.09,6.764e-08,117.4,-4.6,5.0,2.3,-11.2,1.6,7.907116e-08
240,101.79,-0.16,359.09,6.865e-08,117.5,-4.6,6.1,2.2,-10.6,1.3,7.997725e-08
241,101.69,-0.16,359.09,6.967e-08,117.6,-4.6,9.5,2.1,-10.1,1.1,7.893611e-08
242,101.59,-0.16,359.09,7.071e-08,117.7,-4.6,8.3,2.0,-11.8,1.3,8.541768e-08
243,101.49,-0.16,359.09,7.176e-08,117.8,-4.5,10.5,1.9,-11.0,2.2,8.97e-08
244,101.39,-0.16,359.09,7.283e-08,117.9,-4.5,9.8,1.8,-8.1,2.7,9.096467e-08
