,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.25,-0.16,359.21,2.199e-09,119.9,13.7,-5.0,19.6,39.0,2.1,3.916419e-09
26,123.15,-0.16,359.21,2.236e-09,119.8,13.6,-6.7,19.6,36.0,1.8,3.9085280000000005e-09
27,123.05,-0.16,359.21,2.273e-09,119.6,13.4,-10.0,19.6,39.6,1.8,4.041394e-09
28,122.95,-0.16,359.21,2.311e-09,119.5,13.3,-12.6,19.6,40.7,2.8,4.224508e-09
29,122.85,-0.16,359.21,2.35e-09,119.4,13.2,-10.7,19.6,37.9,3.0,4.50495e-09
30,122.75,-0.16,359.21,2.389e-09,119.3,13.1,-10.9,19.6,37.6,2.6,4.665717e-09
31,122.65,-0.16,359.21,2.429e-09,119.1,13.0,-10.7,19.6,39.7,2.6,4.862858e-09
32,122.55,-0.16,359.21,2.47e-09,119.0,12.8,-7.3,19.6,39.0,2.5,5.07091e-09
33,122.45,-0.16,359.21,2.511e-09,118.9,12.7,-3.7,19.6,35.1,2.2,5.468958e-09
34,122.35,-0.16,359.21,2.553e-09,118.8,12.6,-4.9,19.6,31.7,1.6,5.675319e-09
35,122.25,-0.16,359.21,2.596e-09,118.7,12.5,-3.1,19.6,33.3,0.8,5.506116e-09
36,122.15,-0.16,359.21,2.639e-09,118.5,12.4,-2.9,19.6,35.4,0.9,5.473286e-09
37,122.05,-0.16,359.21,2.683e-09,118.4,12.3,-3.2,19.6,35.5,1.5,5.870404e-09
38,121.95,-0.16,359.21,2.728e-09,118.3,12.1,0.3,19.6,34.7,1.0,6.331688000000001e-09
39,121.85,-0.16,359.21,2.774e-09,118.2,12.0,2.1,19.6,35.0,1.1,6.4745160000000005e-09
40,121.75,-0.16,359.21,2.82e-09,118.0,11.9,-2.7,19.6,37.2,1.9,6.09966e-09
41,121.65,-0.16,359.21,2.867e-09,117.9,11.8,1.5,19.6,32.1,1.8,6.215656e-09
42,121.55,-0.16,359.21,2.915e-09,117.8,11.7,-2.8,19.6,34.0,1.8,6.208949999999999e-09
43,121.45,-0.16,359.21,2.964e-09,117.7,11.5,-4.0,19.6,35.1,1.4,6.212544e-09
44,121.35,-0.16,359.21,3.014e-09,117.5,11.4,-3.8,19.6,36.0,1.5,6.3263860000000005e-09
45,121.25,-0.16,359.21,3.064e-09,117.4,11.3,-5.3,19.6,36.5,0.9,6.379248e-09
46,121.15,-0.16,359.21,3.116e-09,117.3,11.2,-7.5,19.6,33.0,-0.1,6.412727999999999e-09
47,121.05,-0.16,359.21,3.168e-09,117.2,11.1,-5.5,19.6,31.8,0.2,6.393023999999999e-09
48,120.95,-0.16,359.21,3.221e-09,117.1,11.0,-5.4,19.6,29.5,0.1,6.747995e-09
49,120.85,-0.16,359.21,3.275e-09,116.9,10.8,-6.2,19.7,26.1,0.9,6.913525000000001e-09
50,120.75,-0.16,359.21,3.33e-09,116.8,10.7,-5.8,19.7,24.2,1.5,7.02963e-09
51,120.65,-0.16,359.21,3.386e-09,116.7,10.6,-5.7,19.7,23.7,0.9,7.354392000000001e-09
52,120.55,-0.16,359.21,3.442e-09,116.6,10.5,-5.3,19.7,24.7,0.3,7.369322e-09
53,120.45,-0.16,359.21,3.5e-09,116.4,10.4,-3.4,19.7,26.4,0.3,7.6125e-09
54,120.35,-0.16,359.21,3.559e-09,116.3,10.2,-1.6,19.7,27.9,0.2,7.900980000000001e-09
55,120.25,-0.16,359.21,3.618e-09,116.2,10.1,-7.2,19.7,27.7,0.1,8.292455999999999e-09
56,120.15,-0.16,359.21,3.679e-09,116.1,10.0,-2.5,19.7,26.9,-0.4,8.152664e-09
57,120.05,-0.16,359.21,3.741e-09,116.0,9.9,-2.1,19.7,26.1,-0.2,8.204013000000001e-09
58,119.95,-0.16,359.21,3.803e-09,115.8,9.8,-5.5,19.7,27.8,0.0,8.199268e-09
59,119.85,-0.16,359.21,3.867e-09,115.7,9.6,-3.3,19.7,28.5,-0.1,7.81134e-09
60,119.75,-0.16,359.21,3.932e-09,115.6,9.5,-3.7,19.7,30.1,-0.6,8.296519999999999e-09
61,119.65,-0.16,359.21,3.998e-09,115.5,9.4,-1.9,19.7,31.2,-0.6,8.571712e-09
62,119.55,-0.16,359.21,4.065e-09,115.3,9.3,-2.9,19.7,29.3,-1.5,8.491785e-09
63,119.45,-0.16,359.21,4.133e-09,115.2,9.2,-1.6,19.7,29.1,-1.2,8.877684e-09
64,119.35,-0.16,359.21,4.203e-09,115.1,9.1,-4.9,19.7,28.0,-1.4,9.036449999999999e-09
65,119.25,-0.16,359.21,4.273e-09,115.0,8.9,-6.5,19.7,29.9,-0.8,9.114308999999999e-09
66,119.15,-0.16,359.21,4.345e-09,114.8,8.8,-6.1,19.7,29.4,-1.7,9.663280000000002e-09
67,119.05,-0.16,359.21,4.418e-09,114.7,8.7,-6.6,19.7,31.4,-2.3,1.0165818000000001e-08
68,118.95,-0.16,359.21,4.492e-09,114.6,8.6,-7.6,19.7,32.3,-2.6,1.0327107999999998e-08
69,118.85,-0.16,359.21,4.567e-09,114.5,8.5,-9.2,19.7,33.3,-1.9,1.0499532999999998e-08
70,118.75,-0.16,359.21,4.644e-09,114.4,8.3,-7.6,19.7,33.7,-2.3,1.0755504e-08
71,118.65,-0.16,359.21,4.721e-09,114.3,8.2,-4.8,19.6,34.3,-2.8,1.1198211999999999e-08
72,118.55,-0.16,359.21,4.8e-09,114.2,8.1,-7.0,19.6,36.7,-3.0,1.14144e-08
73,118.45,-0.16,359.21,4.88e-09,114.2,7.9,-7.3,19.5,36.6,-3.2,1.123376e-08
74,118.35,-0.16,359.21,4.961e-09,114.1,7.8,-5.6,19.4,36.6,-3.6,1.1360689999999999e-08
75,118.25,-0.16,359.21,5.044e-09,114.0,7.6,-3.8,19.4,36.8,-4.1,1.117246e-08
76,118.15,-0.16,359.21,5.128e-09,114.0,7.5,-0.4,19.3,33.1,-3.9,1.1173911999999998e-08
77,118.05,-0.16,359.21,5.213e-09,113.9,7.3,-1.3,19.2,34.7,-4.2,1.1338274999999999e-08
78,117.95,-0.16,359.21,5.3e-09,113.9,7.2,0.4,19.1,37.0,-3.6,1.1442699999999999e-08
79,117.85,-0.16,359.21,5.389e-09,113.8,7.1,1.9,19.1,35.9,-3.9,1.1354623000000002e-08
80,117.75,-0.16,359.21,5.478e-09,113.7,6.9,1.6,19.0,37.2,-3.5,1.1328504e-08
81,117.65,-0.16,359.21,5.57e-09,113.7,6.8,0.7,18.9,36.2,-3.4,1.1630160000000002e-08
82,117.55,-0.16,359.21,5.663e-09,113.6,6.6,1.9,18.9,31.4,-4.0,1.1801692e-08
83,117.45,-0.16,359.21,5.757e-09,113.5,6.5,-4.7,18.8,30.8,-4.0,1.1790336e-08
84,117.35,-0.16,359.21,5.853e-09,113.5,6.3,-1.5,18.7,24.5,-3.3,1.2379095000000002e-08
85,117.25,-0.16,359.21,5.95e-09,113.4,6.2,2.4,18.6,20.3,-3.8,1.2524750000000001e-08
86,117.15,-0.16,359.21,6.05e-09,113.3,6.1,1.1,18.6,21.6,-3.8,1.2680800000000002e-08
87,117.05,-0.16,359.21,6.151e-09,113.3,5.9,-1.2,18.5,22.2,-4.2,1.2744872e-08
88,116.95,-0.16,359.21,6.253e-09,113.2,5.8,2.3,18.4,22.5,-3.9,1.3031252e-08
89,116.85,-0.16,359.21,6.357e-09,113.2,5.6,5.3,18.3,22.4,-3.4,1.2802998e-08
90,116.75,-0.16,359.21,6.463e-09,113.1,5.5,5.3,18.3,21.6,-3.7,1.3210372e-08
91,116.65,-0.16,359.21,6.571e-09,113.0,5.3,5.3,18.2,23.5,-4.5,1.3299704e-08
92,116.55,-0.16,359.21,6.681e-09,113.0,5.2,6.7,18.1,22.2,-3.4,1.3054674e-08
93,116.45,-0.16,359.21,6.792e-09,112.9,5.1,8.3,18.1,20.2,-3.3,1.334628e-08
94,116.35,-0.16,359.21,6.906e-09,112.8,4.9,6.4,18.0,20.8,-3.1,1.3121399999999999e-08
95,116.25,-0.16,359.21,7.021e-09,112.8,4.8,4.7,17.9,23.2,-2.3,1.3030976e-08
96,116.15,-0.16,359.21,7.138e-09,112.7,4.6,9.5,17.8,23.9,-2.2,1.3333784000000001e-08
97,116.05,-0.16,359.21,7.257e-09,112.6,4.5,8.8,17.8,25.5,-2.0,1.3781043e-08
98,115.95,-0.16,359.21,7.378e-09,112.6,4.3,11.3,17.7,24.6,-1.8,1.3855884e-08
99,115.85,-0.16,359.21,7.501e-09,112.5,4.2,11.0,17.6,23.5,-1.8,1.3741832000000001e-08
100,115.75,-0.16,359.21,7.627e-09,112.5,4.1,13.2,17.6,23.9,-1.8,1.3240472e-08
101,115.65,-0.16,359.21,7.754e-09,112.4,3.9,14.6,17.5,23.2,-2.3,1.3460944e-08
102,115.55,-0.16,359.21,7.883e-09,112.3,3.8,12.6,17.4,22.2,-1.8,1.3054248e-08
103,115.45,-0.16,359.21,8.015e-09,112.3,3.6,13.6,17.3,21.7,-1.9,1.3112539999999999e-08
104,115.35,-0.16,359.21,8.149e-09,112.2,3.5,15.1,17.3,20.0,-1.7,1.3136188000000001e-08
105,115.25,-0.16,359.21,8.285e-09,112.1,3.3,14.4,17.2,20.0,-2.6,1.2303225e-08
106,115.15,-0.16,359.21,8.423e-09,112.1,3.2,9.5,17.1,20.4,-2.8,1.3502069000000001e-08
107,115.05,-0.16,359.22,8.564e-09,112.0,3.1,3.9,17.0,21.1,-2.6,1.4550236e-08
108,114.95,-0.16,359.22,8.707e-09,111.9,2.9,6.1,17.0,20.9,-2.1,1.4035684000000001e-08
109,114.85,-0.16,359.22,8.852e-09,111.9,2.8,6.9,16.9,20.0,-2.1,1.5128068e-08
110,114.75,-0.16,359.22,9e-09,111.8,2.6,5.2,16.8,21.5,-2.2,1.5812999999999997e-08
111,114.65,-0.16,359.22,9.15e-09,111.8,2.5,1.8,16.8,19.4,-1.2,1.571055e-08
112,114.55,-0.16,359.22,9.303e-09,111.7,2.3,4.0,16.7,21.0,-1.6,1.5954645000000002e-08
113,114.45,-0.16,359.22,9.458e-09,111.6,2.2,3.8,16.6,23.9,-2.5,1.6277218e-08
114,114.35,-0.16,359.22,9.616e-09,111.6,2.1,7.7,16.5,21.9,-2.8,1.7279951999999998e-08
115,114.25,-0.16,359.22,9.777e-09,111.5,1.9,8.5,16.5,21.1,-2.1,1.7246628e-08
116,114.15,-0.16,359.22,9.94e-09,111.4,1.8,9.6,16.4,20.6,-2.1,1.755404e-08
117,114.05,-0.16,359.22,1.011e-08,111.4,1.6,12.1,16.3,19.4,-2.1,1.831932e-08
118,113.95,-0.16,359.22,1.028e-08,111.3,1.5,11.2,16.3,17.4,-1.7,1.8175040000000002e-08
119,113.85,-0.16,359.22,1.045e-08,111.2,1.3,11.3,16.2,18.9,-2.4,1.8392e-08
120,113.75,-0.16,359.22,1.062e-08,111.2,1.2,9.0,16.1,16.9,-2.4,1.9073520000000002e-08
121,113.65,-0.16,359.22,1.079e-08,111.2,1.1,8.7,16.0,14.4,-2.7,1.9227779999999998e-08
122,113.55,-0.16,359.22,1.097e-08,111.2,1.0,9.4,15.8,16.2,-3.1,1.94169e-08
123,113.45,-0.16,359.22,1.115e-08,111.2,0.9,11.3,15.7,17.4,-2.8,1.92672e-08
124,113.35,-0.16,359.22,1.133e-08,111.3,0.8,9.9,15.6,17.8,-2.6,1.962356e-08
125,113.25,-0.16,359.22,1.151e-08,111.3,0.7,11.2,15.5,18.2,-2.8,1.97972e-08
126,113.15,-0.16,359.22,1.17e-08,111.3,0.7,12.5,15.4,17.9,-2.7,1.97964e-08
127,113.05,-0.16,359.22,1.189e-08,111.3,0.6,16.2,15.2,17.3,-3.3,1.891699e-08
128,112.95,-0.16,359.22,1.208e-08,111.3,0.5,13.7,15.1,17.2,-3.7,1.851864e-08
129,112.85,-0.16,359.22,1.228e-08,111.3,0.4,8.7,15.0,16.0,-3.4,1.959888e-08
130,112.75,-0.16,359.22,1.248e-08,111.4,0.3,9.4,14.9,15.3,-2.9,1.9306559999999997e-08
131,112.65,-0.16,359.22,1.268e-08,111.4,0.2,12.9,14.7,17.1,-2.6,1.943844e-08
132,112.55,-0.16,359.22,1.289e-08,111.4,0.1,14.5,14.6,19.5,-2.8,1.9296330000000002e-08
133,112.45,-0.16,359.22,1.31e-08,111.4,0.0,12.2,14.5,16.9,-3.4,1.89164e-08
134,112.35,-0.16,359.22,1.331e-08,111.4,-0.1,9.5,14.4,19.6,-3.2,1.8687239999999998e-08
135,112.25,-0.16,359.22,1.353e-08,111.4,-0.2,10.1,14.2,19.5,-3.3,1.8725519999999998e-08
136,112.15,-0.16,359.22,1.375e-08,111.5,-0.3,6.3,14.1,14.7,-3.3,1.8988750000000002e-08
137,112.05,-0.16,359.22,1.397e-08,111.5,-0.4,6.5,14.0,18.0,-2.5,1.99771e-08
138,111.95,-0.16,359.22,1.42e-08,111.5,-0.5,2.4,13.9,18.3,-2.9,2.07888e-08
139,111.85,-0.16,359.22,1.443e-08,111.5,-0.6,3.5,13.7,17.1,-3.5,2.145741e-08
140,111.75,-0.16,359.22,1.466e-08,111.5,-0.6,5.5,13.6,16.2,-3.9,2.112506e-08
141,111.65,-0.16,359.22,1.49e-08,111.5,-0.7,5.2,13.5,16.6,-4.0,2.2260599999999998e-08
142,111.55,-0.16,359.22,1.514e-08,111.6,-0.8,5.7,13.4,14.9,-3.9,2.2498039999999997e-08
143,111.45,-0.16,359.22,1.539e-08,111.6,-0.9,6.2,13.2,13.5,-4.0,2.2854150000000002e-08
144,111.35,-0.16,359.22,1.564e-08,111.6,-1.0,7.8,13.1,10.3,-3.7,2.261544e-08
145,111.25,-0.16,359.22,1.59e-08,111.6,-1.1,7.6,13.0,11.2,-3.4,2.23236e-08
146,111.15,-0.16,359.22,1.615e-08,111.6,-1.2,8.9,12.9,13.5,-3.4,2.340135e-08
147,111.05,-0.16,359.22,1.642e-08,111.6,-1.3,8.5,12.8,14.6,-3.7,2.5221120000000003e-08
148,110.95,-0.16,359.22,1.668e-08,111.7,-1.4,4.8,12.6,14.4,-3.7,2.5020000000000002e-08
149,110.85,-0.16,359.22,1.695e-08,111.7,-1.5,3.7,12.5,13.9,-3.7,2.5730099999999998e-08
150,110.75,-0.16,359.22,1.723e-08,111.7,-1.6,0.5,12.4,14.5,-3.4,2.400139e-08
151,110.65,-0.16,359.22,1.751e-08,111.7,-1.7,-3.2,12.3,16.6,-3.3,2.407625e-08
152,110.55,-0.16,359.22,1.78e-08,111.7,-1.8,-2.1,12.1,14.9,-3.5,2.5009000000000002e-08
153,110.45,-0.16,359.22,1.809e-08,111.7,-1.9,-2.8,12.0,18.6,-3.1,2.472903e-08
154,110.35,-0.16,359.22,1.838e-08,111.8,-1.9,-2.1,11.9,19.7,-3.3,2.606284e-08
155,110.25,-0.16,359.22,1.868e-08,111.8,-2.0,-1.2,11.8,16.4,-3.4,2.747828e-08
156,110.15,-0.16,359.22,1.898e-08,111.8,-2.1,1.2,11.6,14.3,-3.6,2.7331199999999996e-08
157,110.05,-0.16,359.22,1.929e-08,111.8,-2.2,4.9,11.5,13.6,-4.4,2.619582e-08
158,109.95,-0.16,359.22,1.96e-08,111.8,-2.3,3.0,11.4,14.2,-4.2,2.65972e-08
159,109.85,-0.16,359.22,1.992e-08,111.8,-2.4,0.7,11.3,14.4,-4.1,2.922264e-08
160,109.75,-0.16,359.22,2.025e-08,111.9,-2.5,0.2,11.1,15.1,-4.4,2.978775e-08
161,109.65,-0.16,359.22,2.058e-08,111.9,-2.6,0.9,11.0,9.7,-4.4,3.041724e-08
162,109.55,-0.16,359.22,2.091e-08,111.9,-2.7,1.5,10.9,7.7,-4.3,2.929491e-08
163,109.45,-0.16,359.22,2.125e-08,111.9,-2.8,3.7,10.8,6.6,-3.9,2.9494999999999997e-08
164,109.35,-0.16,359.22,2.16e-08,111.9,-2.9,2.5,10.6,8.5,-3.9,2.95272e-08
165,109.25,-0.16,359.22,2.195e-08,111.9,-3.0,4.2,10.5,7.9,-4.1,2.9873950000000004e-08
166,109.15,-0.16,359.22,2.231e-08,112.0,-3.1,2.8,10.4,4.6,-3.8,2.958306e-08
167,109.05,-0.16,359.22,2.267e-08,112.0,-3.2,3.3,10.3,5.5,-3.8,2.7680070000000003e-08
168,108.95,-0.16,359.22,2.304e-08,112.0,-3.2,6.8,10.1,6.3,-3.6,2.681856e-08
169,108.85,-0.16,359.22,2.341e-08,112.0,-3.3,4.8,10.0,8.8,-3.5,2.6687399999999998e-08
170,108.75,-0.16,359.22,2.379e-08,112.0,-3.4,-0.0,9.9,7.4,-3.4,2.6549640000000004e-08
171,108.65,-0.16,359.22,2.416e-08,112.1,-3.4,-1.4,9.8,7.1,-3.2,2.896784e-08
172,108.55,-0.16,359.22,2.453e-08,112.2,-3.5,-1.5,9.6,10.3,-2.8,3.0490790000000004e-08
173,108.45,-0.16,359.22,2.491e-08,112.3,-3.5,-1.3,9.5,9.3,-3.1,3.250755e-08
174,108.35,-0.16,359.22,2.529e-08,112.3,-3.5,-0.7,9.4,12.9,-2.9,3.2143589999999995e-08
175,108.25,-0.16,359.22,2.568e-08,112.4,-3.5,-1.7,9.3,10.7,-3.2,3.3820559999999994e-08
176,108.15,-0.16,359.22,2.608e-08,112.5,-3.6,-6.1,9.1,10.4,-3.6,3.343456e-08
177,108.05,-0.16,359.22,2.648e-08,112.6,-3.6,-8.4,9.0,10.5,-3.7,3.572152e-08
178,107.95,-0.16,359.22,2.689e-08,112.7,-3.6,-9.2,8.9,10.4,-3.9,3.4365420000000005e-08
179,107.85,-0.16,359.22,2.73e-08,112.7,-3.6,-11.0,8.8,8.3,-4.1,3.5462699999999995e-08
180,107.75,-0.16,359.22,2.772e-08,112.8,-3.6,-10.4,8.6,9.0,-4.5,3.5010359999999996e-08
181,107.65,-0.16,359.22,2.815e-08,112.9,-3.7,-13.3,8.5,10.9,-5.5,3.2653999999999996e-08
182,107.55,-0.16,359.22,2.859e-08,113.0,-3.7,-14.5,8.4,8.6,-5.1,3.082002e-08
183,107.45,-0.16,359.22,2.903e-08,113.0,-3.7,-13.4,8.3,7.2,-5.0,2.943642e-08
184,107.35,-0.16,359.22,2.948e-08,113.1,-3.7,-11.0,8.1,7.1,-4.3,3.092452e-08
185,107.25,-0.16,359.22,2.993e-08,113.2,-3.8,-12.6,8.0,8.3,-4.2,2.9600769999999998e-08
186,107.15,-0.16,359.22,3.039e-08,113.3,-3.8,-11.2,7.9,8.2,-3.8,3.2426130000000004e-08
187,107.05,-0.16,359.22,3.086e-08,113.3,-3.8,-13.3,7.8,7.2,-3.3,3.3452240000000004e-08
188,106.95,-0.16,359.22,3.134e-08,113.4,-3.8,-17.5,7.6,5.2,-3.3,3.315772e-08
189,106.85,-0.16,359.22,3.182e-08,113.5,-3.8,-17.5,7.5,9.2,-3.7,3.3315540000000004e-08
190,106.75,-0.16,359.22,3.231e-08,113.6,-3.9,-20.1,7.4,11.2,-3.2,3.253617e-08
191,106.65,-0.16,359.22,3.281e-08,113.6,-3.9,-18.3,7.3,12.2,-3.1,3.179289e-08
192,106.55,-0.16,359.22,3.332e-08,113.7,-3.9,-17.4,7.1,10.2,-3.7,3.368652e-08
193,106.45,-0.16,359.22,3.383e-08,113.8,-3.9,-18.3,7.0,10.0,-3.6,3.244297e-08
194,106.35,-0.16,359.22,3.435e-08,113.9,-4.0,-21.7,6.9,8.3,-3.2,3.4453049999999994e-08
195,106.25,-0.16,359.22,3.488e-08,114.0,-4.0,-21.5,6.8,6.7,-3.3,3.519392e-08
196,106.15,-0.16,359.22,3.542e-08,114.0,-4.0,-20.3,6.6,8.8,-3.2,3.6695120000000004e-08
197,106.05,-0.16,359.23,3.597e-08,114.1,-4.0,-23.0,6.5,9.4,-3.0,3.276867e-08
198,105.95,-0.16,359.23,3.652e-08,114.2,-4.0,-21.8,6.4,10.1,-3.1,3.363492e-08
199,105.85,-0.16,359.23,3.709e-08,114.3,-4.1,-23.7,6.3,7.3,-2.3,3.7980160000000005e-08
200,105.75,-0.16,359.23,3.766e-08,114.3,-4.1,-25.0,6.1,7.8,-2.4,3.611594e-08
201,105.65,-0.16,359.23,3.824e-08,114.4,-4.1,-25.0,6.0,2.1,-1.8,3.632799999999999e-08
202,105.55,-0.16,359.23,3.883e-08,114.5,-4.1,-22.9,5.9,0.9,-1.8,3.7548609999999996e-08
203,105.45,-0.16,359.23,3.943e-08,114.6,-4.2,-22.5,5.8,5.6,-1.7,3.710363e-08
204,105.35,-0.16,359.23,4.004e-08,114.6,-4.2,-20.9,5.6,6.8,-1.9,3.58358e-08
205,105.25,-0.16,359.23,4.066e-08,114.7,-4.2,-21.2,5.5,5.3,-1.7,3.663466e-08
206,105.15,-0.16,359.23,4.129e-08,114.8,-4.2,-20.2,5.4,4.2,-2.3,3.7821640000000004e-08
207,105.05,-0.16,359.23,4.192e-08,114.9,-4.3,-20.0,5.2,5.5,-2.7,4.0368959999999996e-08
208,104.95,-0.16,359.23,4.257e-08,114.9,-4.3,-18.8,5.1,6.0,-3.3,4.129289999999999e-08
209,104.85,-0.16,359.23,4.323e-08,115.0,-4.3,-18.1,5.0,4.0,-3.4,4.3964909999999995e-08
210,104.75,-0.16,359.23,4.39e-08,115.1,-4.3,-21.2,4.9,2.7,-3.1,4.9387500000000005e-08
211,104.65,-0.16,359.23,4.457e-08,115.2,-4.3,-19.5,4.7,1.0,-2.9,4.800189e-08
212,104.55,-0.16,359.23,4.526e-08,115.2,-4.4,-17.0,4.6,-2.2,-2.7,5.177744e-08
213,104.45,-0.16,359.23,4.596e-08,115.3,-4.4,-16.5,4.5,-4.3,-2.8,5.335956e-08
214,104.35,-0.16,359.23,4.667e-08,115.4,-4.4,-19.6,4.4,-4.3,-2.7,5.3577159999999995e-08
215,104.25,-0.16,359.23,4.739e-08,115.5,-4.4,-20.9,4.2,-1.4,-2.0,5.426155e-08
216,104.15,-0.16,359.23,4.812e-08,115.6,-4.5,-18.4,4.1,1.5,-2.2,5.3461319999999994e-08
217,104.05,-0.16,359.23,4.887e-08,115.6,-4.5,-18.6,4.0,1.7,-1.8,5.444118e-08
218,103.95,-0.16,359.23,4.962e-08,115.7,-4.5,-19.6,3.9,0.6,-1.7,5.9246279999999997e-08
219,103.85,-0.16,359.23,5.039e-08,115.8,-4.5,-18.7,3.7,-2.0,-1.2,6.061917e-08
220,103.75,-0.16,359.23,5.116e-08,115.9,-4.5,-17.6,3.6,-3.2,-0.6,6.425696e-08
221,103.65,-0.16,359.23,5.192e-08,116.0,-4.5,-18.4,3.5,-0.4,-0.9,6.183672e-08
222,103.55,-0.16,359.23,5.269e-08,116.0,-4.5,-20.2,3.4,-2.5,-0.5,6.127847e-08
223,103.45,-0.16,359.23,5.348e-08,116.1,-4.5,-21.0,3.3,-2.9,0.2,6.155548e-08
224,103.35,-0.16,359.23,5.427e-08,116.2,-4.5,-20.9,3.2,-3.8,-0.2,6.344163e-08
225,103.25,-0.16,359.23,5.508e-08,116.3,-4.5,-16.3,3.1,-4.5,-0.0,5.904576000000001e-08
226,103.15,-0.16,359.23,5.59e-08,116.4,-4.4,-14.0,3.0,-5.9,0.3,6.294339999999999e-08
227,103.05,-0.16,359.23,5.673e-08,116.5,-4.4,-14.1,2.9,-7.4,-0.0,6.438855e-08
228,102.95,-0.16,359.23,5.757e-08,116.6,-4.4,-16.9,2.8,-10.0,0.5,6.493896e-08
229,102.85,-0.16,359.23,5.843e-08,116.7,-4.4,-18.4,2.7,-9.4,0.8,6.625962e-08
230,102.75,-0.16,359.23,5.93e-08,116.8,-4.4,-22.1,2.6,-11.2,0.7,6.55858e-08
231,102.65,-0.16,359.23,6.018e-08,116.8,-4.3,-24.2,2.5,-13.2,-0.1,7.10124e-08
232,102.55,-0.16,359.23,6.107e-08,116.9,-4.3,-23.1,2.4,-11.4,-0.0,6.864268e-08
233,102.45,-0.16,359.23,6.198e-08,117.0,-4.3,-24.9,2.3,-15.4,-0.1,7.326036e-08
234,102.35,-0.16,359.23,6.29e-08,117.1,-4.3,-24.6,2.2,-15.6,0.2,7.919109999999999e-08
235,102.25,-0.16,359.23,6.384e-08,117.2,-4.3,-23.3,2.0,-16.5,0.5,8.062991999999999e-08
236,102.15,-0.16,359.23,6.479e-08,117.3,-4.3,-22.9,1.9,-17.1,0.9,8.338472999999999e-08
237,102.05,-0.16,359.23,6.575e-08,117.4,-4.2,-22.8,1.8,-19.6,0.6,8.2056e-08
238,101.95,-0.16,359.23,6.673e-08,117.5,-4.2,-20.4,1.7,-19.8,0.7,8.14106e-08
239,101.85,-0.16,359.23,6.773e-08,117.6,-4.2,-20.4,1.6,-21.7,0.8,8.574618e-08
240,101.75,-0.16,359.23,6.873e-08,117.7,-4.2,-15.9,1.5,-23.7,0.3,8.72871e-08
