,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.16,0.35,0.28,8.697e-08,118.9,-4.2,1.6,-0.1,3.3,-6.2,1.0027641000000001e-07
248,100.06,0.35,0.28,8.827e-08,119.0,-4.2,2.7,-0.2,2.2,-6.4,1.0098087999999998e-07
249,99.96,0.35,0.28,8.959e-08,119.1,-4.2,1.5,-0.3,2.9,-6.7,1.0159505999999998e-07
250,99.86,0.35,0.28,9.093e-08,119.2,-4.2,0.9,-0.4,1.8,-7.2,1.0802483999999999e-07
251,99.76,0.35,0.28,9.228e-08,119.3,-4.1,1.5,-0.6,3.1,-6.7,1.1239704e-07
252,99.66,0.35,0.28,9.366e-08,119.4,-4.1,1.9,-0.7,-0.3,-6.5,1.2203898e-07
253,99.56,0.35,0.28,9.506e-08,119.4,-4.1,3.3,-0.8,-0.5,-7.0,1.2386318e-07
254,99.46,0.35,0.28,9.648e-08,119.5,-4.1,1.6,-0.9,-1.3,-6.6,1.215648e-07
255,99.36,0.35,0.28,9.792e-08,119.6,-4.1,1.3,-1.0,-1.0,-7.0,1.2132288000000002e-07
256,99.26,0.35,0.28,9.938e-08,119.7,-4.1,2.0,-1.1,-4.0,-6.5,1.1786467999999998e-07
257,99.16,0.35,0.28,1.009e-07,119.8,-4.0,-1.9,-1.2,-2.6,-6.4,1.191629e-07
258,99.06,0.35,0.28,1.024e-07,119.9,-4.0,-1.6,-1.3,-3.2,-5.7,1.1786240000000001e-07
259,98.96,0.35,0.28,1.039e-07,120.0,-4.0,0.3,-1.5,-0.4,-5.4,1.1460169999999999e-07
260,98.86,0.35,0.28,1.055e-07,120.1,-4.0,0.7,-1.6,-1.7,-5.5,1.11619e-07
261,98.76,0.35,0.28,1.07e-07,120.2,-4.0,4.4,-1.7,-0.7,-5.5,1.11494e-07
262,98.66,0.35,0.28,1.086e-07,120.2,-3.9,4.2,-1.8,1.9,-6.5,1.1098920000000001e-07
263,98.56,0.35,0.28,1.101e-07,120.3,-3.9,6.8,-1.8,1.1,-6.7,1.1736660000000001e-07
264,98.46,0.35,0.28,1.117e-07,120.4,-3.9,6.9,-1.9,3.3,-6.4,1.189605e-07
265,98.36,0.35,0.28,1.133e-07,120.4,-3.8,5.2,-2.0,2.5,-6.7,1.1567929999999999e-07
266,98.26,0.35,0.28,1.15e-07,120.5,-3.8,2.7,-2.1,2.9,-6.3,1.1937e-07
267,98.16,0.35,0.28,1.166e-07,120.6,-3.7,3.8,-2.2,0.3,-6.0,1.179992e-07
268,98.06,0.35,0.28,1.183e-07,120.7,-3.7,2.2,-2.3,-1.2,-6.2,1.1380459999999998e-07
269,97.96,0.35,0.28,1.2e-07,120.7,-3.7,1.5,-2.3,-1.5,-6.3,1.0379999999999999e-07
270,97.86,0.35,0.28,1.217e-07,120.8,-3.6,3.2,-2.4,-1.1,-6.7,1.0673090000000001e-07
271,97.76,0.35,0.28,1.235e-07,120.9,-3.6,2.2,-2.5,-4.5,-6.4,1.1584299999999999e-07
272,97.66,0.35,0.28,1.253e-07,121.0,-3.6,7.8,-2.6,-6.5,-6.6,1.2592649999999997e-07
273,97.56,0.35,0.28,1.271e-07,121.0,-3.5,10.0,-2.7,-9.1,-6.4,1.2506639999999998e-07
274,97.46,0.35,0.28,1.289e-07,121.1,-3.5,9.3,-2.8,-8.2,-6.7,1.254197e-07
275,97.36,0.35,0.28,1.308e-07,121.2,-3.5,10.5,-2.9,-5.8,-7.4,1.19682e-07
276,97.26,0.35,0.28,1.327e-07,121.2,-3.4,10.2,-2.9,-6.3,-7.5,1.231456e-07
277,97.16,0.35,0.28,1.346e-07,121.3,-3.4,9.2,-3.0,-6.4,-7.0,1.196594e-07
278,97.06,0.35,0.28,1.365e-07,121.4,-3.4,10.9,-3.1,-3.5,-6.5,1.183455e-07
279,96.96,0.35,0.28,1.385e-07,121.5,-3.3,9.6,-3.2,-3.3,-7.0,1.0803000000000001e-07
280,96.86,0.35,0.28,1.405e-07,121.5,-3.3,7.0,-3.3,-0.1,-7.4,1.131025e-07
281,96.76,0.35,0.28,1.425e-07,121.6,-3.3,8.9,-3.4,-0.3,-7.1,1.1400000000000001e-07
282,96.66,0.35,0.28,1.446e-07,121.7,-3.2,11.3,-3.4,1.4,-6.8,1.191504e-07
283,96.56,0.35,0.28,1.467e-07,121.8,-3.2,10.8,-3.5,0.8,-6.1,1.233747e-07
284,96.46,0.35,0.28,1.488e-07,121.8,-3.2,12.3,-3.6,2.4,-6.0,1.27968e-07
285,96.36,0.35,0.28,1.509e-07,121.9,-3.1,13.3,-3.7,2.8,-5.4,1.299249e-07
286,96.26,0.35,0.28,1.531e-07,122.0,-3.1,10.6,-3.8,3.0,-5.4,1.3028809999999997e-07
287,96.16,0.35,0.28,1.553e-07,122.0,-3.1,13.4,-3.9,5.4,-5.4,1.22687e-07
288,96.06,0.35,0.28,1.576e-07,122.1,-3.0,15.1,-3.9,6.1,-5.7,1.218248e-07
289,95.96,0.35,0.28,1.598e-07,122.2,-3.0,16.8,-4.0,3.5,-5.5,1.303968e-07
290,95.86,0.35,0.28,1.622e-07,122.3,-2.9,17.5,-4.1,2.8,-6.1,1.380322e-07
291,95.76,0.35,0.28,1.645e-07,122.3,-2.9,16.9,-4.2,-1.8,-6.1,1.468985e-07
292,95.66,0.35,0.28,1.669e-07,122.4,-2.9,20.4,-4.3,-3.4,-5.8,1.510445e-07
293,95.56,0.35,0.28,1.693e-07,122.5,-2.8,20.1,-4.4,-3.0,-5.9,1.520314e-07
294,95.46,0.35,0.28,1.717e-07,122.5,-2.8,19.2,-4.4,-2.8,-6.2,1.5847910000000002e-07
295,95.36,0.35,0.28,1.742e-07,122.6,-2.8,20.1,-4.5,-1.7,-5.7,1.6078660000000003e-07
296,95.26,0.35,0.28,1.767e-07,122.7,-2.7,21.5,-4.6,-3.2,-5.3,1.6645139999999998e-07
297,95.16,0.35,0.28,1.793e-07,122.8,-2.7,20.9,-4.7,-2.2,-5.3,1.6836269999999998e-07
298,95.06,0.35,0.28,1.819e-07,122.8,-2.7,19.0,-4.8,-3.3,-5.5,1.74624e-07
299,94.96,0.35,0.28,1.845e-07,122.9,-2.6,17.4,-4.9,-0.9,-5.5,1.87452e-07
300,94.86,0.35,0.28,1.872e-07,123.0,-2.6,19.7,-5.0,0.5,-5.9,1.933776e-07
301,94.76,0.35,0.28,1.899e-07,123.1,-2.6,18.1,-5.0,-3.6,-5.2,1.923687e-07
302,94.66,0.35,0.28,1.926e-07,123.1,-2.5,19.2,-5.1,-3.8,-5.2,1.870146e-07
303,94.56,0.35,0.28,1.954e-07,123.2,-2.5,19.8,-5.2,-1.6,-5.4,1.80745e-07
304,94.46,0.35,0.28,1.982e-07,123.3,-2.5,23.2,-5.3,-1.8,-5.0,1.720376e-07
305,94.36,0.35,0.28,2.011e-07,123.3,-2.4,20.2,-5.4,-5.0,-4.9,1.6369539999999998e-07
306,94.26,0.35,0.28,2.04e-07,123.4,-2.4,19.7,-5.5,-4.3,-5.1,1.57284e-07
307,94.16,0.35,0.28,2.069e-07,123.5,-2.4,19.1,-5.5,-5.5,-5.2,1.611751e-07
308,94.06,0.35,0.28,2.099e-07,123.6,-2.3,18.1,-5.6,-9.9,-4.9,1.740071e-07
309,93.96,0.35,0.28,2.129e-07,123.6,-2.3,18.4,-5.7,-7.0,-4.7,1.728748e-07
310,93.86,0.35,0.28,2.16e-07,123.7,-2.3,18.3,-5.8,-8.2,-4.6,1.66536e-07
311,93.76,0.35,0.28,2.192e-07,123.8,-2.2,15.5,-5.9,-11.6,-4.7,1.650576e-07
312,93.66,0.35,0.28,2.229e-07,123.8,-2.2,16.9,-5.9,-10.2,-4.3,1.62717e-07
313,93.56,0.35,0.28,2.267e-07,123.9,-2.2,17.3,-5.9,-9.0,-3.9,1.652643e-07
314,93.46,0.35,0.28,2.305e-07,124.0,-2.1,15.8,-6.0,-5.0,-3.3,1.5812300000000002e-07
315,93.36,0.35,0.28,2.344e-07,124.0,-2.1,16.8,-6.0,-5.2,-3.3,1.561104e-07
316,93.26,0.35,0.28,2.384e-07,124.1,-2.1,17.2,-6.0,-6.4,-3.3,1.554368e-07
317,93.16,0.35,0.28,2.424e-07,124.1,-2.0,17.7,-6.1,-7.5,-3.9,1.7452799999999999e-07
318,93.06,0.35,0.28,2.465e-07,124.2,-2.0,19.0,-6.1,-11.5,-4.3,1.767405e-07
319,92.96,0.35,0.28,2.506e-07,124.3,-2.0,19.0,-6.1,-10.8,-4.9,1.8594519999999997e-07
320,92.86,0.35,0.28,2.549e-07,124.3,-1.9,19.7,-6.2,-9.9,-5.1,2.1386109999999998e-07
321,92.76,0.35,0.28,2.592e-07,124.4,-1.9,18.3,-6.2,-8.0,-4.9,2.096928e-07
322,92.66,0.35,0.28,2.636e-07,124.4,-1.9,15.1,-6.3,-8.1,-4.9,2.00336e-07
323,92.56,0.35,0.28,2.68e-07,124.5,-1.8,12.6,-6.3,-8.6,-4.9,2.02072e-07
324,92.46,0.35,0.28,2.725e-07,124.6,-1.8,15.6,-6.3,-7.7,-4.8,2.15275e-07
325,92.36,0.35,0.28,2.771e-07,124.6,-1.8,15.3,-6.4,-11.8,-4.3,2.280533e-07
326,92.26,0.35,0.28,2.818e-07,124.7,-1.8,12.9,-6.4,-13.4,-4.2,2.3755739999999998e-07
327,92.16,0.35,0.29,2.866e-07,124.7,-1.7,13.7,-6.4,-15.7,-3.1,2.35012e-07
328,92.06,0.35,0.29,2.914e-07,124.8,-1.7,12.0,-6.5,-16.6,-3.3,2.4535879999999996e-07
329,91.96,0.35,0.29,2.963e-07,124.9,-1.7,9.4,-6.5,-17.1,-2.9,2.6133660000000004e-07
330,91.86,0.35,0.29,3.013e-07,124.9,-1.6,8.5,-6.5,-19.6,-3.4,2.814142e-07
331,91.76,0.35,0.29,3.064e-07,125.0,-1.6,6.4,-6.6,-19.7,-3.4,2.9322479999999997e-07
332,91.66,0.35,0.29,3.116e-07,125.0,-1.6,4.0,-6.6,-18.4,-3.4,2.99136e-07
333,91.56,0.35,0.29,3.169e-07,125.1,-1.5,4.4,-6.6,-21.4,-3.3,3.175338e-07
334,91.46,0.35,0.29,3.222e-07,125.2,-1.5,2.5,-6.7,-21.9,-3.3,3.260664e-07
335,91.36,0.35,0.29,3.277e-07,125.2,-1.5,3.3,-6.7,-21.1,-3.5,3.4211880000000004e-07
336,91.26,0.35,0.29,3.332e-07,125.3,-1.5,4.8,-6.7,-19.1,-4.1,3.721844e-07
337,91.16,0.35,0.29,3.388e-07,125.3,-1.4,5.0,-6.8,-16.1,-4.0,3.753904e-07
338,91.06,0.35,0.29,3.446e-07,125.4,-1.4,7.0,-6.8,-14.8,-4.0,3.8595200000000004e-07
339,90.96,0.35,0.29,3.504e-07,125.5,-1.4,6.0,-6.8,-16.7,-4.0,3.90696e-07
340,90.86,0.35,0.29,3.563e-07,125.5,-1.3,7.0,-6.9,-16.7,-3.4,3.937115e-07
341,90.76,0.35,0.29,3.623e-07,125.6,-1.3,6.4,-6.9,-18.3,-3.4,3.8621180000000003e-07
342,90.66,0.35,0.29,3.685e-07,125.6,-1.3,8.4,-6.9,-14.9,-3.6,4.0535e-07
343,90.56,0.35,0.29,3.747e-07,125.7,-1.2,10.3,-7.0,-17.9,-3.6,4.2640859999999997e-07
344,90.46,0.35,0.29,3.81e-07,125.8,-1.2,10.9,-7.0,-18.0,-3.0,4.54152e-07
345,90.36,0.35,0.29,3.874e-07,125.8,-1.2,12.3,-7.1,-18.1,-3.0,4.7030359999999995e-07
346,90.26,0.35,0.29,3.94e-07,125.9,-1.1,11.2,-7.1,-17.6,-2.7,4.56646e-07
347,90.16,0.35,0.29,4.007e-07,125.9,-1.1,9.0,-7.1,-15.7,-2.3,4.772337e-07
348,90.06,0.35,0.29,4.074e-07,126.0,-1.1,9.0,-7.2,-13.8,-1.9,4.7625060000000005e-07
349,89.96,0.35,0.29,4.143e-07,126.1,-1.1,10.3,-7.2,-15.6,-1.8,4.801737e-07
350,89.86,0.35,0.29,4.213e-07,126.1,-1.0,8.2,-7.2,-12.1,-1.5,4.731199e-07
351,89.76,0.35,0.29,4.284e-07,126.2,-1.0,8.2,-7.3,-12.3,-1.1,4.909464e-07
352,89.66,0.35,0.29,4.357e-07,126.2,-1.0,12.8,-7.3,-12.7,-1.1,5.210972e-07
353,89.56,0.35,0.29,4.43e-07,126.3,-0.9,14.4,-7.3,-11.1,-0.5,5.227399999999999e-07
354,89.46,0.35,0.29,4.505e-07,126.3,-0.9,12.9,-7.4,-13.4,-0.9,5.18075e-07
355,89.36,0.35,0.29,4.581e-07,126.4,-0.9,15.9,-7.4,-10.7,-0.4,5.245245000000001e-07
356,89.26,0.35,0.29,4.659e-07,126.5,-0.8,16.1,-7.4,-8.8,-0.8,5.343873e-07
357,89.16,0.35,0.29,4.737e-07,126.5,-0.8,16.2,-7.5,-10.6,-0.6,5.196489e-07
358,89.06,0.35,0.29,4.817e-07,126.6,-0.8,18.2,-7.5,-8.3,-1.6,5.211994e-07
359,88.96,0.35,0.29,4.899e-07,126.6,-0.7,19.5,-7.5,-7.3,-2.0,5.589759e-07
360,88.86,0.35,0.29,4.982e-07,126.7,-0.7,24.3,-7.6,-5.7,-1.4,5.70439e-07
361,88.76,0.35,0.29,5.072e-07,126.8,-0.7,25.0,-7.6,-4.1,-1.9,6.086399999999999e-07
362,88.66,0.35,0.29,5.2e-07,126.9,-0.7,24.6,-7.6,-3.2,-2.4,6.422000000000001e-07
363,88.56,0.35,0.29,5.33e-07,126.9,-0.7,20.0,-7.6,-5.7,-2.1,6.47062e-07
364,88.46,0.35,0.29,5.464e-07,127.0,-0.7,17.2,-7.6,-8.1,-2.1,6.731648e-07
365,88.36,0.35,0.29,5.602e-07,127.1,-0.7,15.6,-7.6,-9.7,-2.4,6.823236e-07
366,88.26,0.35,0.29,5.742e-07,127.2,-0.7,14.3,-7.6,-6.7,-3.0,6.71814e-07
367,88.16,0.35,0.29,5.887e-07,127.3,-0.7,11.1,-7.5,-7.1,-2.9,6.699405999999999e-07
368,88.06,0.35,0.29,6.035e-07,127.4,-0.7,12.3,-7.5,-3.7,-2.9,7.260105000000001e-07
369,87.96,0.35,0.29,6.187e-07,127.5,-0.7,12.7,-7.5,-3.0,-2.4,7.442961000000001e-07
370,87.86,0.35,0.29,6.342e-07,127.6,-0.7,11.4,-7.5,-3.2,-2.4,7.401114000000001e-07
371,87.76,0.35,0.29,6.502e-07,127.7,-0.7,12.2,-7.5,-5.4,-2.8,7.821906000000001e-07
372,87.66,0.35,0.29,6.665e-07,127.7,-0.7,11.7,-7.5,-6.2,-2.4,7.564775e-07
373,87.56,0.35,0.29,6.833e-07,127.8,-0.7,15.4,-7.5,-8.4,-2.0,7.461636e-07
374,87.46,0.35,0.29,7.005e-07,127.9,-0.7,14.9,-7.5,-5.3,-1.9,7.649460000000001e-07
375,87.36,0.35,0.29,7.181e-07,128.0,-0.7,15.3,-7.5,-3.7,-1.2,7.877556999999999e-07
376,87.26,0.35,0.29,7.361e-07,128.1,-0.7,15.0,-7.5,-5.4,-1.6,8.148627e-07
377,87.16,0.35,0.29,7.546e-07,128.2,-0.7,16.0,-7.5,-6.2,-1.4,8.594894000000001e-07
378,87.06,0.35,0.29,7.736e-07,128.3,-0.7,17.2,-7.4,-4.4,-1.8,8.958287999999999e-07
379,86.96,0.35,0.29,7.931e-07,128.4,-0.7,11.9,-7.4,-8.5,-2.1,8.898582e-07
380,86.86,0.35,0.29,8.13e-07,128.4,-0.7,9.0,-7.4,-6.8,-1.9,9.146249999999999e-07
381,86.76,0.35,0.29,8.335e-07,128.5,-0.7,4.9,-7.4,-6.5,-1.6,9.060145000000001e-07
382,86.66,0.35,0.29,8.544e-07,128.6,-0.7,4.9,-7.4,-6.6,-1.7,9.637632e-07
383,86.56,0.35,0.29,8.759e-07,128.7,-0.7,4.7,-7.4,-6.5,-1.5,1.0186717e-06
384,86.46,0.35,0.29,8.979e-07,128.8,-0.7,2.6,-7.4,-7.0,-1.3,1.0496451e-06
385,86.36,0.35,0.29,9.205e-07,128.9,-0.7,4.3,-7.4,-10.4,-1.0,1.0539725e-06
386,86.26,0.35,0.29,9.437e-07,129.0,-0.7,2.7,-7.4,-8.3,-0.8,1.0305204e-06
387,86.16,0.35,0.29,9.674e-07,129.1,-0.7,2.8,-7.4,-8.3,-0.9,1.030281e-06
388,86.06,0.35,0.29,9.918e-07,129.2,-0.7,2.9,-7.3,-9.1,-1.0,1.0195704e-06
389,85.96,0.35,0.29,1.017e-06,129.2,-0.7,4.7,-7.3,-8.6,-0.9,1.082088e-06
390,85.86,0.35,0.29,1.042e-06,129.3,-0.7,6.8,-7.3,-8.0,-0.4,1.110772e-06
391,85.76,0.35,0.29,1.069e-06,129.4,-0.7,6.4,-7.3,-8.8,-1.0,1.096794e-06
392,85.66,0.35,0.29,1.095e-06,129.5,-0.7,6.0,-7.3,-9.4,-1.0,1.1519400000000002e-06
393,85.56,0.35,0.29,1.123e-06,129.6,-0.7,4.8,-7.3,-11.4,-1.5,1.2364230000000001e-06
394,85.46,0.35,0.29,1.151e-06,129.7,-0.6,5.0,-7.3,-12.0,-1.1,1.3086870000000001e-06
395,85.36,0.35,0.29,1.18e-06,129.8,-0.6,3.7,-7.3,-10.9,-0.7,1.36762e-06
396,85.26,0.35,0.29,1.21e-06,129.9,-0.6,4.3,-7.3,-11.8,-1.6,1.43264e-06
397,85.16,0.35,0.29,1.24e-06,130.0,-0.6,4.0,-7.3,-9.8,-1.3,1.51404e-06
398,85.06,0.35,0.29,1.271e-06,130.0,-0.6,5.1,-7.3,-9.9,-1.6,1.4845279999999999e-06
399,84.96,0.35,0.29,1.303e-06,130.1,-0.6,7.8,-7.2,-11.3,-1.4,1.507571e-06
400,84.86,0.35,0.29,1.336e-06,130.2,-0.6,7.3,-7.2,-11.3,-1.4,1.5631199999999998e-06
401,84.76,0.35,0.29,1.37e-06,130.3,-0.6,8.7,-7.2,-12.3,-1.5,1.61934e-06
402,84.66,0.35,0.29,1.404e-06,130.4,-0.6,8.2,-7.2,-11.7,-1.3,1.6749720000000001e-06
403,84.56,0.35,0.29,1.44e-06,130.5,-0.6,7.7,-7.2,-12.5,-1.5,1.72656e-06
404,84.46,0.35,0.29,1.476e-06,130.6,-0.6,7.6,-7.2,-13.7,-2.3,1.7593919999999998e-06
405,84.36,0.35,0.29,1.513e-06,130.7,-0.6,8.2,-7.2,-13.7,-2.3,1.7611319999999998e-06
406,84.26,0.35,0.29,1.551e-06,130.7,-0.6,5.6,-7.2,-14.7,-2.2,1.789854e-06
407,84.16,0.35,0.29,1.59e-06,130.8,-0.6,3.6,-7.2,-13.8,-1.2,1.90323e-06
408,84.06,0.35,0.29,1.63e-06,130.9,-0.6,2.2,-7.2,-13.7,-1.0,2.00164e-06
409,83.96,0.35,0.29,1.671e-06,131.0,-0.6,1.7,-7.1,-14.8,-0.7,2.078724e-06
410,83.86,0.35,0.29,1.713e-06,131.1,-0.6,0.6,-7.1,-17.6,-0.7,2.096712e-06
411,83.76,0.35,0.29,1.753e-06,131.2,-0.6,-0.5,-7.1,-17.6,-1.5,2.1298950000000002e-06
412,83.66,0.35,0.29,1.772e-06,131.0,-0.2,-0.5,-6.7,-16.2,-1.9,2.202596e-06
413,83.56,0.35,0.29,1.791e-06,130.9,0.2,-1.5,-6.4,-15.9,-2.0,2.1742740000000002e-06
414,83.46,0.35,0.29,1.81e-06,130.7,0.5,0.8,-6.1,-15.8,-1.4,2.22449e-06
415,83.36,0.35,0.29,1.829e-06,130.6,0.9,3.7,-5.7,-15.1,-1.7,2.1929710000000003e-06
416,83.26,0.35,0.29,1.849e-06,130.4,1.3,2.0,-5.4,-14.6,-1.7,2.106011e-06
417,83.16,0.35,0.29,1.869e-06,130.3,1.6,3.6,-5.0,-13.0,-1.9,2.194206e-06
418,83.06,0.35,0.3,1.889e-06,130.1,2.0,4.4,-4.7,-10.1,-1.7,2.181795e-06
419,82.96,0.35,0.3,1.91e-06,130.0,2.4,5.5,-4.3,-9.0,-1.7,2.07808e-06
420,82.86,0.35,0.3,1.93e-06,129.8,2.7,7.0,-4.0,-7.3,-1.7,2.05545e-06
421,82.76,0.35,0.3,1.951e-06,129.7,3.1,7.5,-3.7,-5.8,-1.8,1.913931e-06
422,82.66,0.35,0.3,1.972e-06,129.5,3.5,6.2,-3.3,-3.8,-1.6,1.91284e-06
423,82.56,0.35,0.3,1.993e-06,129.4,3.8,7.5,-3.0,-4.8,-1.8,1.959119e-06
424,82.46,0.35,0.3,2.015e-06,129.2,4.2,8.7,-2.6,-1.0,-1.4,1.980745e-06
425,82.36,0.35,0.3,2.036e-06,129.1,4.6,9.6,-2.3,-0.9,-1.6,2.0828279999999997e-06
426,82.26,0.35,0.3,2.058e-06,128.9,5.0,10.8,-1.9,-2.1,-1.6,1.9880279999999998e-06
427,82.16,0.35,0.3,2.081e-06,128.8,5.3,11.6,-1.6,-1.8,-1.3,1.941573e-06
428,82.06,0.35,0.3,2.103e-06,128.6,5.7,9.6,-1.3,-2.1,-1.1,1.9536870000000003e-06
429,81.96,0.35,0.3,2.126e-06,128.5,6.1,9.3,-0.9,-4.3,-0.6,1.949542e-06
430,81.86,0.35,0.3,2.149e-06,128.4,6.4,9.0,-0.6,-4.4,-1.0,1.899716e-06
431,81.76,0.35,0.3,2.172e-06,128.2,6.8,10.0,-0.2,-5.3,-1.3,1.9309080000000002e-06
432,81.66,0.35,0.3,2.195e-06,128.1,7.2,10.8,0.1,-5.5,-1.4,1.86575e-06
433,81.56,0.35,0.3,2.219e-06,127.9,7.5,9.9,0.5,-5.9,-1.3,1.8306749999999998e-06
434,81.46,0.35,0.3,2.243e-06,127.8,7.9,9.4,0.8,-5.2,-1.4,1.8392599999999999e-06
435,81.36,0.35,0.3,2.267e-06,127.6,8.3,6.9,1.1,-4.3,-1.2,1.868008e-06
436,81.26,0.35,0.3,2.292e-06,127.5,8.6,7.8,1.5,-2.8,-0.6,1.8633959999999997e-06
437,81.16,0.35,0.3,2.317e-06,127.3,9.0,5.7,1.8,-5.2,-1.0,2.048228e-06
438,81.06,0.35,0.3,2.342e-06,127.2,9.4,6.1,2.2,-8.4,-1.0,2.0773540000000002e-06
439,80.96,0.35,0.3,2.367e-06,127.0,9.7,6.6,2.5,-5.4,-1.1,2.037987e-06
440,80.86,0.35,0.3,2.392e-06,126.9,10.1,6.4,2.8,-2.9,-0.3,2.078648e-06
441,80.76,0.35,0.3,2.418e-06,126.7,10.5,6.3,3.2,-2.9,-0.4,2.22456e-06
442,80.66,0.35,0.3,2.444e-06,126.6,10.8,5.8,3.5,-2.3,-0.3,2.253368e-06
443,80.56,0.35,0.3,2.471e-06,126.4,11.2,7.0,3.9,-0.1,-0.4,2.17448e-06
444,80.46,0.35,0.3,2.498e-06,126.3,11.6,6.7,4.2,2.5,0.1,2.215726e-06
445,80.36,0.35,0.3,2.525e-06,126.1,11.9,5.8,4.6,2.2,0.2,2.26745e-06
446,80.26,0.35,0.3,2.552e-06,126.0,12.3,4.9,4.9,3.4,0.2,2.350392e-06
447,80.16,0.35,0.3,2.58e-06,125.8,12.7,4.1,5.2,5.3,0.4,2.46648e-06
448,80.06,0.35,0.3,2.608e-06,125.7,13.1,5.9,5.6,7.2,0.3,2.4828159999999998e-06
449,79.96,0.35,0.3,2.636e-06,125.6,13.4,6.3,5.9,7.6,-0.4,2.5041999999999997e-06
450,79.86,0.35,0.3,2.664e-06,125.4,13.8,5.8,6.3,10.1,-0.6,2.640024e-06
451,79.76,0.35,0.3,2.693e-06,125.3,14.2,6.2,6.6,9.4,-0.4,2.6418329999999997e-06
452,79.66,0.35,0.3,2.722e-06,125.1,14.5,9.1,7.0,11.3,0.5,2.624008e-06
453,79.56,0.35,0.3,2.752e-06,125.0,14.9,10.5,7.3,11.3,0.8,2.6116479999999997e-06
454,79.46,0.35,0.3,2.782e-06,124.8,15.3,12.7,7.6,10.9,0.4,2.6595919999999997e-06
455,79.36,0.35,0.3,2.812e-06,124.7,15.6,12.1,8.0,14.5,0.8,2.575792e-06
456,79.26,0.35,0.3,2.842e-06,124.5,16.0,13.3,8.3,13.0,0.5,2.60043e-06
457,79.16,0.35,0.3,2.873e-06,124.4,16.4,16.1,8.7,15.7,1.0,2.674763e-06
458,79.06,0.35,0.3,2.904e-06,124.2,16.7,16.8,9.0,18.3,0.8,2.6339280000000002e-06
459,78.96,0.35,0.3,2.936e-06,124.1,17.1,16.5,9.4,18.6,0.9,2.62772e-06
460,78.86,0.35,0.3,2.968e-06,123.9,17.5,16.9,9.7,19.0,1.2,2.605904e-06
461,78.76,0.35,0.3,3e-06,123.8,17.8,16.5,10.0,19.2,1.1,2.6190000000000003e-06
462,78.66,0.35,0.3,3.032e-06,123.6,18.2,17.3,10.4,19.8,1.2,2.5832639999999998e-06
463,78.56,0.35,0.3,3.065e-06,123.5,18.6,20.5,10.7,19.5,1.5,2.5715349999999998e-06
464,78.46,0.35,0.3,3.098e-06,123.3,18.9,20.6,11.1,17.9,1.6,2.596124e-06
465,78.36,0.35,0.3,3.132e-06,123.2,19.3,21.1,11.4,17.9,1.3,2.5682399999999997e-06
466,78.26,0.35,0.3,3.166e-06,123.0,19.7,21.6,11.7,16.8,1.1,2.551796e-06
467,78.16,0.35,0.3,3.201e-06,122.9,20.0,23.9,12.1,16.6,1.6,2.503182e-06
468,78.06,0.35,0.3,3.235e-06,122.8,20.4,23.3,12.4,16.6,1.5,2.63329e-06
469,77.96,0.35,0.3,3.27e-06,122.6,20.8,23.1,12.8,17.2,1.2,2.79585e-06
470,77.86,0.35,0.3,3.306e-06,122.5,21.2,23.2,13.1,14.8,1.1,2.803488e-06
471,77.76,0.35,0.3,3.342e-06,122.3,21.5,21.2,13.5,11.9,0.8,2.6869680000000002e-06
472,77.66,0.35,0.3,3.378e-06,122.2,21.9,21.4,13.8,13.3,0.9,2.5672800000000003e-06
473,77.56,0.35,0.3,3.415e-06,122.0,22.3,23.9,14.1,13.9,0.4,2.673945e-06
474,77.46,0.35,0.3,3.452e-06,121.9,22.6,24.2,14.5,14.6,-0.0,2.62352e-06
475,77.36,0.35,0.3,3.49e-06,121.7,23.0,25.4,14.8,14.0,0.2,2.72569e-06
476,77.26,0.35,0.3,3.528e-06,121.6,23.4,26.3,15.2,14.7,0.0,2.730672e-06
477,77.16,0.35,0.3,3.566e-06,121.4,23.7,26.7,15.5,16.1,-0.6,2.756518e-06
478,77.06,0.35,0.3,3.605e-06,121.3,24.1,28.6,15.9,16.3,-0.3,2.7974799999999998e-06
479,76.96,0.35,0.3,3.644e-06,121.1,24.5,30.9,16.2,15.4,-0.6,2.7475760000000004e-06
480,76.86,0.35,0.3,3.684e-06,121.0,24.8,32.1,16.5,15.8,-0.5,2.96562e-06
481,76.76,0.35,0.3,3.724e-06,120.8,25.2,31.2,16.9,18.7,-0.3,2.94196e-06
482,76.66,0.35,0.3,3.764e-06,120.7,25.6,29.8,17.2,20.0,-0.4,2.958504e-06
483,76.56,0.35,0.3,3.805e-06,120.5,25.9,30.5,17.6,20.9,-0.2,3.024975e-06
484,76.46,0.35,0.3,3.847e-06,120.4,26.3,29.5,17.9,23.5,-0.0,3.1391519999999995e-06
485,76.36,0.35,0.3,3.889e-06,120.3,26.7,31.7,18.2,26.7,0.1,3.2667600000000004e-06
486,76.26,0.35,0.3,3.931e-06,120.1,27.0,29.7,18.6,29.0,-0.4,3.231282e-06
487,76.16,0.35,0.3,3.974e-06,120.0,27.4,27.6,18.9,29.4,-0.9,3.306368e-06
488,76.06,0.35,0.3,4.017e-06,119.8,27.8,25.6,19.3,29.6,-0.6,3.5188919999999997e-06
