,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.01,-0.62,359.72,3.625e-08,114.2,-3.7,-17.4,5.9,8.2,1.9,3.0739999999999996e-08
20,105.01,-0.62,359.72,4.224e-08,115.0,-3.9,-14.3,4.8,5.7,2.5,3.940992e-08
21,104.01,-0.62,359.72,4.922e-08,115.8,-4.2,-17.7,3.6,0.9,3.0,5.704598e-08
22,103.01,-0.62,359.72,5.711e-08,116.7,-4.1,-10.7,2.6,-3.7,4.5,6.521962e-08
23,102.01,-0.62,359.72,6.618e-08,117.6,-3.9,-1.6,1.6,-7.1,2.8,7.796003999999999e-08
24,101.01,-0.62,359.72,7.669e-08,118.5,-3.8,-4.4,0.6,-14.3,3.4,1.0307135999999999e-07
25,100.01,-0.62,359.72,8.888e-08,119.4,-3.6,-6.5,-0.4,-21.3,3.0,1.1207767999999998e-07
26,99.01,-0.62,359.72,1.03e-07,120.3,-3.4,1.1,-1.3,-15.2,1.1,1.133e-07
27,98.01,-0.62,359.72,1.19e-07,121.1,-3.1,-11.1,-2.1,-18.0,0.6,1.1911899999999998e-07
28,97.01,-0.62,359.72,1.372e-07,121.8,-2.8,-9.5,-2.8,-11.6,0.1,1.5325240000000002e-07
29,96.01,-0.62,359.72,1.582e-07,122.5,-2.5,-1.7,-3.6,-5.7,0.0,2.0138859999999998e-07
30,95.01,-0.62,359.72,1.825e-07,123.2,-2.1,-13.9,-4.3,-12.2,0.7,1.943625e-07
31,94.01,-0.62,359.72,2.105e-07,123.9,-1.8,-19.4,-5.0,-7.4,-0.3,2.0902650000000002e-07
32,93.01,-0.62,359.72,2.472e-07,124.5,-1.5,-19.1,-5.4,-11.7,-0.5,2.5684079999999995e-07
33,92.01,-0.62,359.72,2.919e-07,125.1,-1.2,-21.8,-5.8,-9.7,-0.4,3.727563e-07
34,91.01,-0.62,359.72,3.448e-07,125.7,-0.9,-23.2,-6.1,-14.2,-1.5,4.4686080000000006e-07
35,90.01,-0.62,359.72,4.071e-07,126.3,-0.6,-19.4,-6.4,-1.9,-1.4,4.909626e-07
36,89.01,-0.62,359.72,4.808e-07,126.9,-0.4,-23.3,-6.7,-1.2,-1.9,5.875376e-07
37,88.01,-0.62,359.72,6.051e-07,127.7,-0.3,-20.4,-6.7,2.7,-1.6,5.972337e-07
38,87.01,-0.62,359.72,7.768e-07,128.6,-0.3,-15.5,-6.6,-9.4,-0.1,7.682552e-07
39,86.01,-0.62,359.72,9.973e-07,129.5,-0.3,-6.5,-6.5,-2.0,0.6,9.534188e-07
40,85.01,-0.62,359.72,1.28e-06,130.3,-0.4,-2.1,-6.4,-12.1,-1.6,1.3632e-06
41,84.01,-0.62,359.72,1.644e-06,131.2,-0.4,-9.5,-6.4,-21.6,-1.2,1.6489319999999998e-06
42,83.01,-0.62,359.72,1.894e-06,130.3,2.7,-6.2,-4.1,-11.7,-1.0,2.134538e-06
43,82.01,-0.62,359.72,2.11e-06,128.8,6.7,3.7,-1.1,-14.3,-1.5,2.4265e-06
44,81.01,-0.62,359.72,2.351e-06,127.3,10.7,9.6,1.9,-10.6,-1.9,2.574345e-06
45,80.01,-0.62,359.72,2.62e-06,125.8,14.8,10.9,4.9,-5.6,-1.6,3.1387599999999997e-06
46,79.01,-0.62,359.72,2.921e-06,124.3,18.8,11.9,7.9,2.9,-1.3,3.6191190000000005e-06
47,78.01,-0.62,359.72,3.256e-06,122.8,22.8,17.6,10.9,3.1,-1.5,3.562064e-06
48,77.01,-0.62,359.72,3.63e-06,121.3,26.8,16.2,13.9,13.5,0.6,3.76068e-06
49,76.01,-0.62,359.72,4.049e-06,119.8,30.9,27.2,16.9,16.0,-0.4,4.093538999999999e-06
50,75.01,-0.62,359.72,4.516e-06,118.3,34.9,30.0,19.9,27.4,-0.3,4.1411719999999995e-06
51,74.01,-0.62,359.72,5.855e-06,119.2,27.6,18.4,15.6,24.9,-0.6,5.404165e-06
52,73.01,-0.62,359.72,6.9e-06,120.0,20.3,17.5,11.2,21.7,-2.5,6.072e-06
53,72.01,-0.62,359.72,8.132e-06,120.9,12.9,10.6,6.9,20.5,-2.1,7.335063999999999e-06
54,71.01,-0.62,359.72,9.584e-06,121.7,5.5,5.2,2.5,12.0,-2.6,8.587264e-06
55,70.01,-0.62,359.72,1.13e-05,122.6,-1.8,-4.6,-1.9,2.3,-0.5,1.0599399999999999e-05
56,69.01,-0.62,359.72,1.001e-05,126.4,-7.1,-11.3,-3.2,0.9,-0.4,9.86986e-06
57,68.01,-0.62,359.72,1.069e-05,130.3,-12.4,-12.3,-4.5,1.7,0.1,9.66376e-06
58,67.01,-0.62,359.72,1.143e-05,134.2,-17.7,-16.6,-5.8,-3.3,0.9,1.010412e-05
59,66.01,-0.62,359.72,1.224e-05,138.0,-23.0,-22.4,-7.0,-8.9,0.8,1.118736e-05
60,65.01,-0.62,359.72,1.311e-05,141.9,-28.3,-27.4,-8.3,-6.3,1.0,1.207431e-05
61,64.01,-0.62,359.72,1.375e-05,144.0,-26.2,-25.1,-15.1,-13.0,-0.1,1.20725e-05
62,63.01,-0.62,359.72,1.456e-05,146.2,-24.0,-28.6,-21.8,-16.3,-0.4,1.265264e-05
63,62.01,-0.62,359.72,1.542e-05,148.3,-21.8,-29.7,-28.6,-22.3,-0.1,1.3107e-05
64,61.01,-0.62,359.72,1.633e-05,150.4,-19.6,-21.9,-35.3,-36.6,-0.3,1.3896830000000001e-05
65,60.01,-0.62,359.72,1.73e-05,152.5,-17.4,-13.9,-42.1,-45.6,0.8,1.54143e-05
66,59.01,-0.62,359.72,1.942e-05,151.0,-9.3,3.6,-39.0,-41.2,-0.4,1.769162e-05
67,58.01,-0.62,359.72,2.182e-05,149.4,-1.1,8.3,-35.9,-38.9,0.1,2.0205320000000003e-05
68,57.01,-0.62,359.72,2.451e-05,147.8,7.0,21.8,-32.8,-42.5,0.3,2.321097e-05
69,56.01,-0.62,359.72,2.754e-05,146.2,15.2,29.3,-29.6,-29.7,0.2,2.619054e-05
70,55.01,-0.62,359.72,3.095e-05,144.6,23.3,37.3,-26.5,-24.9,0.3,2.98977e-05
71,54.01,-0.62,359.72,3.587e-05,141.6,14.6,32.2,-21.2,-18.7,0.6,3.493738e-05
72,53.01,-0.62,359.72,4.16e-05,138.7,5.8,23.4,-15.9,-12.9,1.1,3.75648e-05
73,52.01,-0.62,359.72,4.826e-05,135.7,-3.0,9.6,-10.6,-6.7,0.5,4.420616e-05
74,51.01,-0.62,359.72,5.602e-05,132.7,-11.8,1.4,-5.4,-4.4,1.3,5.501164e-05
75,50.01,-0.62,359.72,6.507e-05,129.8,-20.6,-7.1,-0.1,2.1,1.3,6.44193e-05
76,49.01,-0.62,359.72,7.483e-05,129.8,-25.9,-16.4,3.4,2.5,0.8,7.565313e-05
77,48.01,-0.62,359.72,8.605e-05,129.9,-31.2,-20.7,6.8,6.8,0.0,8.622210000000001e-05
78,47.01,-0.62,359.72,9.896e-05,129.9,-36.5,-29.0,10.3,12.4,-0.0,0.00010004855999999999
79,46.01,-0.62,359.72,0.0001138,130.0,-41.7,-36.9,13.7,14.2,0.6,0.00011414139999999999
80,45.01,-0.62,359.72,0.0001309,130.1,-47.0,-38.9,17.1,11.7,-0.7,0.00013076910000000001
81,44.01,-0.62,359.72,0.0001486,131.7,-48.5,-44.4,17.1,12.4,-1.1,0.0001454794
82,43.01,-0.62,359.72,0.0001687,133.3,-50.0,-51.3,16.9,17.8,-1.0,0.0001687
83,42.01,-0.62,359.72,0.0001916,134.9,-51.5,-52.2,16.8,16.3,-1.3,0.0001950488
84,41.01,-0.62,359.73,0.0002175,136.6,-53.0,-49.0,16.7,20.0,-1.0,0.000230985
85,40.01,-0.62,359.73,0.0002471,138.2,-54.6,-50.6,16.6,21.3,-1.4,0.0002634086
86,39.01,-0.62,359.73,0.0002765,141.0,-54.0,-49.2,14.2,17.1,-1.2,0.00029862000000000004
87,38.01,-0.62,359.73,0.0003096,143.8,-53.3,-51.0,11.7,16.4,-0.8,0.00031826879999999997
88,37.01,-0.62,359.73,0.0003467,146.6,-52.7,-51.9,9.2,15.3,-0.2,0.0003657685
89,36.01,-0.62,359.73,0.0003884,149.4,-52.1,-51.0,6.8,15.3,0.4,0.0003977216
90,35.01,-0.62,359.73,0.0004353,152.2,-51.5,-51.4,4.3,12.3,-0.6,0.0004466178
91,34.01,-0.62,359.73,0.0004852,154.3,-48.9,-47.8,3.4,15.4,-1.9,0.0004900519999999999
92,33.01,-0.62,359.73,0.0005409,156.4,-46.2,-44.6,2.5,9.5,-2.2,0.0005614542
93,32.01,-0.62,359.73,0.0006031,158.5,-43.6,-45.2,1.5,7.5,-2.0,0.0006175744
94,31.01,-0.62,359.73,0.0006725,160.7,-40.9,-44.2,0.6,1.3,-1.5,0.0006839325
95,30.01,-0.62,359.73,0.0007501,162.8,-38.3,-39.1,-0.3,-3.3,-1.6,0.0007358480999999999
96,29.01,-0.62,359.73,0.0008294,164.9,-37.0,-38.8,-1.3,-6.2,-1.5,0.0008443292
97,28.01,-0.62,359.73,0.0009172,167.0,-35.6,-37.3,-2.3,-7.0,-1.1,0.000926372
98,27.01,-0.62,359.73,0.001014,169.1,-34.3,-35.6,-3.2,-8.9,-0.7,0.00100893
99,26.01,-0.62,359.73,0.001122,171.3,-33.0,-35.0,-4.2,-8.6,-0.7,0.0010759979999999999
100,25.01,-0.62,359.73,0.001241,173.4,-31.7,-34.1,-5.2,-8.1,-1.2,0.0012012879999999998
101,24.01,-0.62,359.73,0.001371,175.2,-29.3,-32.8,-5.3,-7.1,-0.8,0.001317531
102,23.01,-0.62,359.73,0.001515,177.0,-27.0,-30.0,-5.5,-8.2,-0.6,0.0015013650000000002
103,22.01,-0.62,359.73,0.001674,178.8,-24.6,-29.0,-5.6,-4.8,0.5,0.0016673039999999999
104,21.01,-0.62,359.73,0.00185,180.7,-22.3,-26.0,-5.8,-5.7,0.5,0.0018278
105,20.01,-0.62,359.73,0.002045,182.5,-19.9,-24.5,-5.9,-3.5,0.7,0.002022505
106,19.01,-0.62,359.73,0.002252,184.2,-15.5,-19.9,-5.2,-1.5,0.5,0.00226326
107,18.01,-0.62,359.73,0.00248,185.9,-11.1,-13.3,-4.4,-1.0,0.5,0.0025023199999999997
108,17.01,-0.62,359.73,0.002731,187.6,-6.7,-6.6,-3.6,0.6,0.1,0.0027391929999999996
109,16.01,-0.62,359.73,0.003008,189.3,-2.3,-3.4,-2.8,5.0,-0.3,0.003026048
110,15.01,-0.62,359.73,0.003313,191.0,2.1,0.5,-2.0,3.9,-0.4,0.003366008
111,14.01,-0.62,359.73,0.003629,192.9,4.2,2.1,-1.8,3.8,-0.4,0.003636258
112,13.01,-0.62,359.73,0.003975,194.8,6.3,4.5,-1.6,4.7,-0.3,0.004042575
113,12.01,-0.62,359.73,0.004354,196.7,8.4,8.9,-1.5,5.5,-0.1,0.004423664
114,11.01,-0.62,359.73,0.00477,198.6,10.5,12.1,-1.3,5.1,-0.2,0.00482247
115,10.01,-0.62,359.73,0.005226,200.4,12.5,13.8,-1.1,3.3,0.0,0.0052991639999999994
116,9.01,-0.62,359.73,0.005696,202.5,11.1,9.2,-0.7,5.2,-0.2,0.005770047999999999
117,8.01,-0.62,359.73,0.006208,204.6,9.5,5.8,-0.3,2.8,0.2,0.006133504
118,7.01,-0.62,359.73,0.006768,206.7,8.0,3.8,0.0,2.3,-0.0,0.006747696
119,6.01,-0.62,359.73,0.007378,208.7,6.5,1.8,0.4,2.0,-0.0,0.007400133999999999
