,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.09,0.91,359.21,2.651e-09,119.0,11.0,-3.3,20.9,-4.6,-0.3,1.786774e-09
28,121.99,0.91,359.21,2.695e-09,118.9,10.9,-5.9,21.0,-7.1,0.1,1.894585e-09
29,121.89,0.91,359.21,2.74e-09,118.8,10.8,-3.7,21.0,-7.1,0.2,1.98924e-09
30,121.79,0.91,359.21,2.786e-09,118.7,10.7,-2.6,21.0,-0.9,0.2,1.900052e-09
31,121.69,0.91,359.21,2.833e-09,118.5,10.6,-1.5,21.0,-1.2,0.2,2.141748e-09
32,121.59,0.91,359.21,2.881e-09,118.4,10.5,-2.2,21.0,-0.9,0.5,2.301919e-09
33,121.49,0.91,359.21,2.929e-09,118.3,10.4,-0.7,21.0,-4.6,0.3,2.322697e-09
34,121.39,0.91,359.21,2.978e-09,118.2,10.2,2.0,21.1,-4.7,0.9,2.251368e-09
35,121.29,0.91,359.21,3.028e-09,118.0,10.1,3.7,21.1,-4.9,1.1,2.46782e-09
36,121.19,0.91,359.21,3.079e-09,117.9,10.0,4.9,21.1,-3.9,0.8,2.420094e-09
37,121.09,0.91,359.21,3.131e-09,117.8,9.9,1.3,21.1,1.4,0.8,2.633171e-09
38,120.99,0.91,359.21,3.183e-09,117.7,9.8,-0.3,21.1,1.1,1.1,2.711916e-09
39,120.89,0.91,359.21,3.237e-09,117.5,9.7,-2.9,21.1,-1.2,1.1,2.858271e-09
40,120.79,0.91,359.21,3.291e-09,117.4,9.6,-1.2,21.2,-2.5,0.6,2.866461e-09
41,120.69,0.91,359.21,3.346e-09,117.3,9.5,-0.3,21.2,-3.0,0.8,2.931096e-09
42,120.59,0.91,359.21,3.402e-09,117.2,9.3,-1.9,21.2,-1.3,1.3,2.922318e-09
43,120.49,0.91,359.21,3.459e-09,117.0,9.2,-0.9,21.2,-1.4,1.2,2.988576e-09
44,120.39,0.91,359.21,3.517e-09,116.9,9.1,2.0,21.2,-2.0,1.6,3.2075040000000004e-09
45,120.29,0.91,359.21,3.577e-09,116.8,9.0,1.5,21.2,-3.9,2.0,3.451805e-09
46,120.19,0.91,359.21,3.637e-09,116.7,8.9,2.0,21.3,-5.4,2.0,3.5424380000000002e-09
47,120.09,0.91,359.21,3.698e-09,116.5,8.8,2.7,21.3,-7.7,2.2,3.5611739999999996e-09
48,119.99,0.91,359.21,3.76e-09,116.4,8.7,5.8,21.3,-6.9,3.0,3.3877600000000003e-09
49,119.89,0.91,359.21,3.823e-09,116.3,8.6,6.2,21.3,-7.7,3.2,3.425408e-09
50,119.79,0.91,359.21,3.887e-09,116.2,8.4,6.8,21.3,-7.0,3.1,3.210662e-09
51,119.69,0.91,359.21,3.953e-09,116.0,8.3,8.9,21.3,-6.5,3.0,3.387721e-09
52,119.59,0.91,359.21,4.019e-09,115.9,8.2,5.2,21.4,-6.3,3.0,3.4523210000000002e-09
53,119.49,0.91,359.21,4.086e-09,115.8,8.1,5.6,21.4,-9.7,2.8,3.1993380000000004e-09
54,119.39,0.91,359.21,4.155e-09,115.7,8.0,7.9,21.4,-10.5,2.4,3.078855e-09
55,119.29,0.91,359.21,4.225e-09,115.5,7.9,7.4,21.4,-10.6,2.5,3.0208749999999997e-09
56,119.19,0.91,359.21,4.296e-09,115.4,7.8,6.2,21.4,-9.2,2.9,3.0029039999999997e-09
57,119.09,0.91,359.21,4.368e-09,115.3,7.6,4.4,21.4,-10.0,3.1,3.153696e-09
58,118.99,0.91,359.21,4.442e-09,115.2,7.5,4.2,21.4,-9.2,3.1,2.9805820000000003e-09
59,118.89,0.91,359.21,4.516e-09,115.0,7.4,6.3,21.5,-9.9,2.8,3.102492e-09
60,118.79,0.91,359.21,4.592e-09,114.9,7.3,5.1,21.5,-9.3,2.3,3.3337919999999997e-09
61,118.69,0.91,359.21,4.669e-09,114.8,7.2,8.0,21.4,-9.2,2.9,3.371018e-09
62,118.59,0.91,359.21,4.746e-09,114.8,7.0,10.4,21.4,-8.2,3.0,3.3601679999999998e-09
63,118.49,0.91,359.21,4.825e-09,114.7,6.9,9.2,21.3,-9.4,3.3,3.420925e-09
64,118.39,0.91,359.22,4.905e-09,114.6,6.8,7.7,21.2,-6.4,3.4,3.3991649999999996e-09
65,118.29,0.91,359.22,4.986e-09,114.5,6.6,9.5,21.2,-3.5,3.5,3.31569e-09
66,118.19,0.91,359.22,5.069e-09,114.5,6.5,9.4,21.1,-5.3,3.2,3.299919e-09
67,118.09,0.91,359.22,5.153e-09,114.4,6.3,8.0,21.0,-5.3,3.4,3.313379e-09
68,117.99,0.91,359.22,5.239e-09,114.3,6.2,5.9,21.0,-5.1,3.1,3.117205e-09
69,117.89,0.91,359.22,5.326e-09,114.3,6.1,11.1,20.9,-4.4,2.3,3.6110280000000003e-09
70,117.79,0.91,359.22,5.414e-09,114.2,5.9,13.8,20.8,-4.0,2.6,3.7356599999999995e-09
71,117.69,0.91,359.22,5.504e-09,114.1,5.8,13.4,20.8,-4.6,2.6,3.858304e-09
72,117.59,0.91,359.22,5.595e-09,114.1,5.7,10.7,20.7,-4.5,2.4,3.597585e-09
73,117.49,0.91,359.22,5.688e-09,114.0,5.5,11.6,20.6,-5.7,2.3,3.264912e-09
74,117.39,0.91,359.22,5.782e-09,113.9,5.4,13.0,20.6,-5.1,2.2,3.579058e-09
75,117.29,0.91,359.22,5.878e-09,113.9,5.2,13.7,20.5,-2.9,2.8,3.697262e-09
76,117.19,0.91,359.22,5.976e-09,113.8,5.1,13.4,20.4,-5.2,2.0,3.79476e-09
77,117.09,0.91,359.22,6.075e-09,113.7,5.0,14.5,20.4,-4.9,1.6,3.9609e-09
78,116.99,0.91,359.22,6.176e-09,113.7,4.8,14.5,20.3,-1.0,2.4,4.533184e-09
79,116.89,0.91,359.22,6.279e-09,113.6,4.7,17.1,20.2,2.1,2.9,4.232046000000001e-09
80,116.79,0.91,359.22,6.383e-09,113.5,4.5,19.7,20.2,4.2,2.3,5.017038e-09
81,116.69,0.91,359.22,6.489e-09,113.4,4.4,23.3,20.1,5.0,2.7,5.0224860000000005e-09
82,116.59,0.91,359.22,6.597e-09,113.4,4.3,25.4,20.0,3.9,2.6,5.402943e-09
83,116.49,0.91,359.22,6.706e-09,113.3,4.1,22.1,20.0,7.6,2.9,5.123384e-09
84,116.39,0.91,359.22,6.818e-09,113.2,4.0,23.8,19.9,7.0,3.1,5.133954e-09
85,116.29,0.91,359.22,6.931e-09,113.2,3.9,22.7,19.9,7.4,3.0,5.004182e-09
86,116.19,0.91,359.22,7.046e-09,113.1,3.7,24.7,19.8,3.9,2.9,5.199948e-09
87,116.09,0.91,359.22,7.163e-09,113.0,3.6,24.3,19.7,2.0,3.3,5.329272e-09
88,115.99,0.91,359.22,7.283e-09,113.0,3.4,18.8,19.7,3.0,2.9,6.015758e-09
89,115.89,0.91,359.22,7.404e-09,112.9,3.3,21.2,19.6,2.1,2.8,6.5673479999999994e-09
90,115.79,0.91,359.22,7.527e-09,112.8,3.2,19.6,19.5,1.9,3.1,6.977529e-09
91,115.69,0.91,359.22,7.652e-09,112.8,3.0,22.7,19.5,1.2,3.0,7.124012e-09
92,115.59,0.91,359.22,7.779e-09,112.7,2.9,20.7,19.4,4.6,3.1,7.475619e-09
93,115.49,0.91,359.22,7.908e-09,112.6,2.7,19.6,19.3,4.7,3.4,7.109292000000001e-09
94,115.39,0.91,359.22,8.04e-09,112.6,2.6,19.5,19.3,8.0,3.1,7.34856e-09
95,115.29,0.91,359.22,8.173e-09,112.5,2.5,19.7,19.2,9.9,2.8,6.938877e-09
96,115.19,0.91,359.22,8.309e-09,112.4,2.3,17.8,19.1,7.7,2.7,7.411628e-09
97,115.09,0.91,359.22,8.448e-09,112.4,2.2,16.9,19.1,7.7,2.7,7.907328000000001e-09
98,114.99,0.91,359.22,8.588e-09,112.3,2.1,15.6,19.0,4.7,2.1,7.694848e-09
99,114.89,0.91,359.22,8.731e-09,112.2,1.9,15.5,18.9,3.3,1.8,7.360233e-09
100,114.79,0.91,359.22,8.876e-09,112.1,1.8,17.0,18.9,4.2,2.2,7.63336e-09
101,114.69,0.91,359.22,9.024e-09,112.1,1.6,19.0,18.8,3.8,2.0,6.9033600000000004e-09
102,114.59,0.91,359.22,9.174e-09,112.0,1.5,16.1,18.7,5.0,1.5,7.192416e-09
103,114.49,0.91,359.22,9.327e-09,111.9,1.4,15.3,18.7,8.4,1.6,7.135155e-09
104,114.39,0.91,359.22,9.482e-09,111.9,1.2,18.6,18.6,8.8,1.8,7.405442e-09
105,114.29,0.91,359.22,9.64e-09,111.8,1.1,19.4,18.5,10.5,1.1,7.99156e-09
106,114.19,0.91,359.22,9.8e-09,111.7,0.9,18.1,18.5,10.0,1.4,6.8894e-09
107,114.09,0.91,359.22,9.963e-09,111.7,0.8,18.8,18.4,8.3,2.0,6.306579e-09
108,113.99,0.91,359.22,1.013e-08,111.6,0.7,21.7,18.3,5.5,2.4,6.03748e-09
109,113.89,0.91,359.22,1.03e-08,111.5,0.5,21.7,18.3,3.7,2.1,5.6032e-09
110,113.79,0.91,359.22,1.047e-08,111.5,0.4,17.9,18.2,0.6,2.3,6.09354e-09
111,113.69,0.91,359.22,1.064e-08,111.5,0.3,16.9,18.1,-0.0,1.9,5.6392e-09
112,113.59,0.91,359.22,1.081e-08,111.5,0.2,21.0,17.9,0.5,1.9,6.15089e-09
113,113.49,0.91,359.22,1.099e-08,111.5,0.1,18.3,17.8,1.4,2.1,6.91271e-09
114,113.39,0.91,359.22,1.117e-08,111.5,0.0,15.9,17.7,-2.5,2.2,7.66262e-09
115,113.29,0.91,359.22,1.135e-08,111.5,-0.1,15.9,17.5,-0.6,1.9,8.13795e-09
116,113.19,0.91,359.22,1.154e-08,111.5,-0.2,16.2,17.4,-2.1,1.6,8.38958e-09
117,113.09,0.91,359.22,1.172e-08,111.5,-0.3,15.4,17.3,-1.3,2.2,8.80172e-09
118,112.99,0.91,359.22,1.192e-08,111.5,-0.3,14.8,17.1,-1.6,2.3,9.4168e-09
119,112.89,0.91,359.22,1.211e-08,111.6,-0.4,15.0,17.0,-1.7,2.6,9.13094e-09
120,112.79,0.91,359.22,1.231e-08,111.6,-0.5,13.7,16.9,-5.5,2.7,8.83858e-09
121,112.69,0.91,359.22,1.251e-08,111.6,-0.6,12.4,16.7,-3.7,3.0,8.706959999999999e-09
122,112.59,0.91,359.22,1.271e-08,111.6,-0.7,12.3,16.6,-4.7,3.1,9.22746e-09
123,112.49,0.91,359.22,1.292e-08,111.6,-0.8,9.8,16.5,-0.9,3.8,8.81144e-09
124,112.39,0.91,359.22,1.313e-08,111.6,-0.9,6.7,16.3,-4.8,3.9,8.547630000000001e-09
125,112.29,0.91,359.22,1.334e-08,111.6,-1.0,9.3,16.2,-6.6,3.9,8.911120000000001e-09
126,112.19,0.91,359.22,1.356e-08,111.6,-1.1,10.0,16.1,-8.9,4.5,8.990280000000001e-09
127,112.09,0.91,359.22,1.378e-08,111.6,-1.2,10.1,15.9,-8.3,4.6,9.191260000000001e-09
128,111.99,0.91,359.22,1.401e-08,111.7,-1.3,13.3,15.8,-10.2,4.7,1.0353389999999999e-08
129,111.89,0.91,359.22,1.424e-08,111.7,-1.4,13.7,15.7,-8.0,3.4,1.040944e-08
130,111.79,0.91,359.22,1.447e-08,111.7,-1.4,14.4,15.5,-7.9,3.6,1.146024e-08
131,111.69,0.91,359.22,1.47e-08,111.7,-1.5,11.9,15.4,-7.7,3.9,1.1466e-08
132,111.59,0.91,359.22,1.494e-08,111.7,-1.6,12.8,15.3,-3.0,3.9,1.1698020000000001e-08
133,111.49,0.91,359.22,1.519e-08,111.7,-1.7,10.2,15.1,-5.5,3.8,1.2850739999999999e-08
134,111.39,0.91,359.22,1.544e-08,111.7,-1.8,11.3,15.0,-5.4,2.6,1.2352000000000002e-08
135,111.29,0.91,359.22,1.569e-08,111.7,-1.9,11.9,14.9,-5.0,2.4,1.181457e-08
136,111.19,0.91,359.22,1.594e-08,111.8,-2.0,11.8,14.7,-6.5,2.3,1.206658e-08
137,111.09,0.91,359.22,1.62e-08,111.8,-2.1,15.1,14.6,-5.0,2.5,1.3251599999999998e-08
138,110.99,0.91,359.22,1.647e-08,111.8,-2.2,14.5,14.5,-6.7,3.0,1.2780720000000002e-08
139,110.89,0.91,359.22,1.674e-08,111.8,-2.3,17.0,14.3,-7.9,3.2,1.3224600000000001e-08
140,110.79,0.91,359.22,1.701e-08,111.8,-2.4,16.7,14.2,-8.8,3.9,1.4815710000000002e-08
141,110.69,0.91,359.22,1.729e-08,111.8,-2.5,15.3,14.1,-7.4,3.8,1.3486200000000002e-08
142,110.59,0.91,359.22,1.757e-08,111.8,-2.5,15.0,13.9,-8.8,4.0,1.3827590000000001e-08
143,110.49,0.91,359.22,1.785e-08,111.8,-2.6,13.9,13.8,-6.2,3.2,1.4262150000000002e-08
144,110.39,0.91,359.22,1.815e-08,111.8,-2.7,13.3,13.7,-6.9,3.6,1.406625e-08
145,110.29,0.91,359.22,1.844e-08,111.9,-2.8,12.7,13.5,-5.5,3.6,1.3627159999999998e-08
146,110.19,0.91,359.22,1.874e-08,111.9,-2.9,8.9,13.4,-7.2,3.7,1.336162e-08
147,110.09,0.91,359.22,1.905e-08,111.9,-3.0,10.3,13.3,-4.2,3.9,1.3735049999999998e-08
148,109.99,0.91,359.22,1.936e-08,111.9,-3.1,11.6,13.1,-2.7,3.4,1.24872e-08
149,109.89,0.91,359.22,1.968e-08,111.9,-3.2,5.0,13.0,0.6,3.1,1.2772320000000001e-08
150,109.79,0.91,359.22,2e-08,111.9,-3.3,8.4,12.9,-0.4,2.6,1.256e-08
151,109.69,0.91,359.22,2.032e-08,111.9,-3.4,6.6,12.7,4.4,2.5,1.373632e-08
152,109.59,0.91,359.22,2.065e-08,111.9,-3.5,10.6,12.6,5.6,3.0,1.50332e-08
153,109.49,0.91,359.22,2.099e-08,112.0,-3.6,11.7,12.5,3.3,3.0,1.49029e-08
154,109.39,0.91,359.23,2.133e-08,112.0,-3.6,12.4,12.3,2.2,3.4,1.616814e-08
155,109.29,0.91,359.23,2.168e-08,112.0,-3.7,10.2,12.2,6.8,3.4,1.541448e-08
156,109.19,0.91,359.23,2.204e-08,112.0,-3.8,11.1,12.1,7.1,3.1,1.514148e-08
157,109.09,0.91,359.23,2.239e-08,112.0,-3.9,10.7,11.9,7.7,3.0,1.506847e-08
158,108.99,0.91,359.23,2.276e-08,112.0,-4.0,7.7,11.8,10.0,3.2,1.702448e-08
159,108.89,0.91,359.23,2.313e-08,112.0,-4.1,4.5,11.7,10.2,3.7,1.875843e-08
160,108.79,0.91,359.23,2.351e-08,112.0,-4.2,7.3,11.5,9.8,3.7,1.8666940000000002e-08
161,108.69,0.91,359.23,2.388e-08,112.1,-4.2,8.6,11.4,9.2,3.7,1.841148e-08
162,108.59,0.91,359.23,2.425e-08,112.2,-4.2,5.8,11.2,6.8,4.3,1.649e-08
163,108.49,0.91,359.23,2.462e-08,112.2,-4.3,7.0,11.1,1.5,4.5,1.659388e-08
164,108.39,0.91,359.23,2.5e-08,112.3,-4.3,8.8,10.9,4.0,4.5,1.5725e-08
165,108.29,0.91,359.23,2.539e-08,112.4,-4.3,6.1,10.8,4.2,4.7,1.5919530000000002e-08
166,108.19,0.91,359.23,2.578e-08,112.5,-4.3,6.9,10.7,5.0,4.8,1.745306e-08
167,108.09,0.91,359.23,2.618e-08,112.5,-4.3,4.6,10.5,5.7,5.1,1.882342e-08
168,107.99,0.91,359.23,2.659e-08,112.6,-4.4,0.6,10.4,1.8,5.2,1.9650009999999997e-08
169,107.89,0.91,359.23,2.7e-08,112.7,-4.4,1.8,10.2,0.8,5.0,1.9656e-08
170,107.79,0.91,359.23,2.741e-08,112.7,-4.4,0.4,10.1,0.0,5.6,2.102347e-08
171,107.69,0.91,359.23,2.784e-08,112.8,-4.4,-3.6,9.9,3.9,5.9,2.110272e-08
172,107.59,0.91,359.23,2.827e-08,112.9,-4.4,-4.9,9.8,2.4,5.8,2.111769e-08
173,107.49,0.91,359.23,2.871e-08,112.9,-4.5,-5.7,9.7,-0.4,5.4,2.0183129999999998e-08
174,107.39,0.91,359.23,2.915e-08,113.0,-4.5,-4.6,9.5,-2.5,5.5,1.891835e-08
175,107.29,0.91,359.23,2.96e-08,113.1,-4.5,-5.5,9.4,-4.5,5.1,2.10752e-08
176,107.19,0.91,359.23,3.006e-08,113.2,-4.5,-5.5,9.2,-0.3,5.2,2.251494e-08
177,107.09,0.91,359.23,3.053e-08,113.2,-4.5,-8.5,9.1,-3.5,5.5,2.301962e-08
178,106.99,0.91,359.23,3.1e-08,113.3,-4.6,-8.5,8.9,-2.6,4.9,2.5234e-08
179,106.89,0.91,359.23,3.148e-08,113.4,-4.6,-11.8,8.8,-5.9,5.0,2.7356120000000002e-08
180,106.79,0.91,359.23,3.197e-08,113.4,-4.6,-9.5,8.6,-7.7,4.9,2.762208e-08
181,106.69,0.91,359.23,3.246e-08,113.5,-4.6,-6.8,8.5,-6.3,4.5,2.733132e-08
182,106.59,0.91,359.23,3.296e-08,113.6,-4.6,-5.6,8.4,-5.2,4.9,2.90048e-08
183,106.49,0.91,359.23,3.347e-08,113.6,-4.7,-5.4,8.2,-2.8,4.4,3.0457700000000004e-08
184,106.39,0.91,359.23,3.399e-08,113.7,-4.7,-6.0,8.1,-1.9,4.3,3.218853e-08
185,106.29,0.91,359.23,3.452e-08,113.8,-4.7,-7.5,7.9,-1.5,3.8,3.282852e-08
186,106.19,0.91,359.23,3.505e-08,113.9,-4.7,-4.6,7.8,-6.2,3.4,3.18955e-08
187,106.09,0.91,359.23,3.559e-08,113.9,-4.7,-4.1,7.6,-4.2,3.8,3.3134290000000004e-08
188,105.99,0.91,359.23,3.615e-08,114.0,-4.8,-3.5,7.5,-0.7,4.3,3.481245e-08
189,105.89,0.91,359.23,3.671e-08,114.1,-4.8,-1.5,7.3,0.4,5.1,3.34061e-08
190,105.79,0.91,359.23,3.727e-08,114.1,-4.8,-0.4,7.2,1.2,5.3,3.667368e-08
191,105.69,0.91,359.23,3.785e-08,114.2,-4.8,1.5,7.1,5.8,5.0,3.485985e-08
192,105.59,0.91,359.23,3.844e-08,114.3,-4.8,-0.9,6.9,6.5,5.0,3.51726e-08
193,105.49,0.91,359.23,3.903e-08,114.4,-4.9,-2.1,6.8,5.7,5.1,3.364386e-08
194,105.39,0.91,359.23,3.964e-08,114.4,-4.9,-2.7,6.6,8.1,5.3,3.2148040000000004e-08
195,105.29,0.91,359.23,4.025e-08,114.5,-4.9,-2.8,6.5,8.0,4.9,3.473575e-08
196,105.19,0.91,359.23,4.087e-08,114.6,-4.9,-0.2,6.3,9.2,5.0,3.7477790000000006e-08
197,105.09,0.91,359.23,4.151e-08,114.6,-4.9,-2.4,6.2,8.8,4.6,3.843826e-08
198,104.99,0.91,359.23,4.215e-08,114.7,-5.0,-1.6,6.1,11.6,4.4,3.5911799999999993e-08
199,104.89,0.91,359.23,4.28e-08,114.8,-5.0,-4.5,5.9,11.9,4.5,4.05316e-08
200,104.79,0.91,359.23,4.346e-08,114.8,-5.0,-6.2,5.8,13.3,4.2,4.1417379999999995e-08
201,104.69,0.91,359.23,4.414e-08,114.9,-5.0,-7.7,5.6,15.7,3.8,4.2506819999999994e-08
202,104.59,0.91,359.23,4.482e-08,115.0,-5.0,-11.1,5.5,14.3,3.6,4.23549e-08
203,104.49,0.91,359.23,4.552e-08,115.1,-5.1,-11.7,5.3,12.1,3.5,4.151424e-08
204,104.39,0.91,359.23,4.622e-08,115.1,-5.1,-11.3,5.2,13.7,3.2,4.3354359999999995e-08
205,104.29,0.91,359.23,4.694e-08,115.2,-5.1,-9.6,5.0,15.3,3.6,4.712776e-08
206,104.19,0.91,359.23,4.766e-08,115.3,-5.1,-11.1,4.9,15.4,3.6,4.5372319999999994e-08
207,104.09,0.91,359.23,4.84e-08,115.3,-5.1,-9.8,4.8,12.8,3.8,4.5496e-08
208,103.99,0.91,359.23,4.915e-08,115.4,-5.2,-11.3,4.6,13.0,3.7,4.841275e-08
209,103.89,0.91,359.23,4.991e-08,115.5,-5.2,-11.9,4.5,12.6,3.2,4.991e-08
210,103.79,0.91,359.23,5.069e-08,115.6,-5.2,-10.4,4.3,10.0,3.4,5.439037e-08
211,103.69,0.91,359.23,5.145e-08,115.6,-5.2,-5.2,4.2,7.2,3.1,5.253045e-08
212,103.59,0.91,359.23,5.222e-08,115.7,-5.2,-4.9,4.1,7.1,3.7,5.295108e-08
213,103.49,0.91,359.23,5.3e-08,115.8,-5.1,-3.8,4.0,5.3,3.5,5.3212e-08
214,103.39,0.91,359.23,5.379e-08,115.9,-5.1,-2.1,3.8,5.0,3.5,5.314452e-08
215,103.29,0.91,359.23,5.459e-08,116.0,-5.1,-2.0,3.7,1.4,3.9,5.459e-08
216,103.19,0.91,359.23,5.541e-08,116.1,-5.1,-2.3,3.6,0.5,4.5,5.5908689999999995e-08
217,103.09,0.91,359.23,5.623e-08,116.2,-5.1,-4.7,3.5,1.9,4.4,5.561147e-08
218,102.99,0.91,359.23,5.708e-08,116.2,-5.0,-4.9,3.3,5.8,3.5,5.719416e-08
219,102.89,0.91,359.23,5.793e-08,116.3,-5.0,-5.6,3.2,5.8,3.7,5.874102e-08
220,102.79,0.91,359.23,5.879e-08,116.4,-5.0,-6.2,3.1,6.3,3.8,6.143554999999999e-08
221,102.69,0.91,359.23,5.967e-08,116.5,-5.0,-7.9,3.0,4.4,4.0,6.050538e-08
222,102.59,0.91,359.23,6.056e-08,116.6,-5.0,-7.4,2.9,4.1,4.1,6.286127999999999e-08
223,102.49,0.91,359.23,6.147e-08,116.7,-5.0,-4.5,2.7,3.7,4.5,6.448202999999998e-08
224,102.39,0.91,359.23,6.239e-08,116.8,-4.9,-5.0,2.6,2.9,4.9,6.812988000000002e-08
225,102.29,0.91,359.23,6.332e-08,116.9,-4.9,-0.5,2.5,5.5,5.5,6.610608000000001e-08
226,102.19,0.91,359.23,6.427e-08,116.9,-4.9,-3.6,2.4,8.4,5.1,7.429612e-08
227,102.09,0.91,359.23,6.523e-08,117.0,-4.9,-6.9,2.3,10.1,4.9,7.651479e-08
228,101.99,0.91,359.23,6.62e-08,117.1,-4.9,-8.0,2.1,9.3,5.3,7.15622e-08
229,101.89,0.91,359.23,6.719e-08,117.2,-4.8,-9.0,2.0,8.8,5.4,7.236362999999999e-08
230,101.79,0.91,359.23,6.82e-08,117.3,-4.8,-10.3,1.9,9.8,6.0,7.16782e-08
231,101.69,0.91,359.23,6.922e-08,117.4,-4.8,-9.5,1.8,10.7,5.9,8.043363999999998e-08
232,101.59,0.91,359.23,7.025e-08,117.5,-4.8,-6.3,1.6,11.4,5.2,8.58455e-08
233,101.49,0.91,359.23,7.13e-08,117.6,-4.8,-3.2,1.5,8.3,5.0,8.24941e-08
234,101.39,0.91,359.23,7.237e-08,117.6,-4.7,-3.5,1.4,5.4,5.2,8.517949000000002e-08
235,101.29,0.91,359.23,7.345e-08,117.7,-4.7,-4.3,1.3,7.0,4.6,8.865415000000001e-08
236,101.19,0.91,359.23,7.455e-08,117.8,-4.7,-4.0,1.2,6.3,4.6,8.96091e-08
237,101.09,0.91,359.23,7.566e-08,117.9,-4.7,-1.5,1.0,5.7,4.4,8.973276e-08
238,100.99,0.91,359.23,7.679e-08,118.0,-4.7,-5.0,0.9,5.9,5.1,9.161047000000001e-08
239,100.89,0.91,359.23,7.794e-08,118.1,-4.6,-3.4,0.8,5.5,4.7,9.438534e-08
240,100.79,0.91,359.23,7.911e-08,118.2,-4.6,-5.5,0.7,5.8,4.7,9.690975e-08
241,100.69,0.91,359.23,8.029e-08,118.3,-4.6,-7.5,0.5,7.2,4.0,1.0622366999999999e-07
242,100.59,0.91,359.23,8.149e-08,118.3,-4.6,-10.0,0.4,6.0,4.8,1.1050044e-07
243,100.49,0.91,359.23,8.271e-08,118.4,-4.6,-11.3,0.3,5.9,4.6,1.0371834e-07
244,100.39,0.91,359.23,8.395e-08,118.5,-4.5,-11.0,0.2,3.8,4.9,1.0502144999999999e-07
245,100.29,0.91,359.24,8.52e-08,118.6,-4.5,-7.4,0.1,3.7,4.7,1.0675559999999998e-07
246,100.19,0.91,359.24,8.648e-08,118.7,-4.5,-7.5,-0.1,3.6,5.0,1.0810000000000001e-07
247,100.09,0.91,359.24,8.777e-08,118.8,-4.5,-6.0,-0.2,1.4,4.7,1.1304776e-07
248,99.99,0.91,359.24,8.908e-08,118.9,-4.5,-1.9,-0.3,1.9,4.6,1.0787588000000001e-07
