,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.03,-0.29,0.04,1.131e-05,122.1,0.1,11.2,0.7,0.1,-1.3,1.1321309999999999e-05
55,69.03,-0.29,0.04,1.003e-05,125.9,-5.7,1.7,-0.8,1.1,-1.5,9.879550000000001e-06
56,68.03,-0.29,0.04,1.072e-05,129.8,-11.4,-6.3,-2.2,-3.1,-1.5,1.072e-05
57,67.03,-0.29,0.04,1.146e-05,133.7,-17.2,-23.6,-3.6,-2.2,-1.7,1.1826720000000001e-05
58,66.03,-0.29,0.04,1.227e-05,137.6,-22.9,-36.0,-4.9,-1.0,-2.6,1.198779e-05
59,65.03,-0.29,0.04,1.315e-05,141.5,-28.7,-33.7,-6.3,-7.7,-2.9,1.2794949999999999e-05
60,64.03,-0.29,0.04,1.378e-05,143.7,-27.1,-35.2,-13.3,-15.3,-2.2,1.2484680000000001e-05
61,63.03,-0.29,0.04,1.458e-05,145.9,-25.3,-22.7,-20.5,-17.7,-2.9,1.351566e-05
62,62.03,-0.29,0.04,1.543e-05,148.1,-23.4,-17.3,-27.7,-22.3,-1.2,1.4828229999999998e-05
63,61.03,-0.29,0.04,1.634e-05,150.3,-21.6,-13.3,-34.9,-32.0,-1.8,1.681386e-05
64,60.03,-0.29,0.04,1.73e-05,152.5,-19.8,-20.1,-42.1,-38.2,-3.0,1.88051e-05
65,59.03,-0.29,0.04,1.938e-05,151.1,-11.7,-11.8,-39.5,-34.6,-2.5,2.0659080000000002e-05
66,58.03,-0.29,0.04,2.175e-05,149.6,-3.4,-9.7,-36.6,-30.7,-2.4,2.3142000000000003e-05
67,57.03,-0.29,0.04,2.442e-05,148.0,4.9,-2.6,-33.6,-30.7,-2.5,2.603172e-05
68,56.03,-0.29,0.04,2.741e-05,146.5,13.2,6.7,-30.6,-28.6,-2.6,3.001395e-05
69,55.03,-0.29,0.04,3.078e-05,145.0,21.5,17.7,-27.7,-26.8,-1.9,3.425814e-05
70,54.03,-0.29,0.05,3.563e-05,142.1,13.7,16.7,-22.5,-21.0,-0.8,3.819536000000001e-05
71,53.03,-0.29,0.05,4.13e-05,139.1,5.4,-2.0,-17.2,-16.1,-0.3,4.3819299999999996e-05
72,52.03,-0.29,0.05,4.791e-05,136.1,-2.9,-13.7,-11.9,-9.6,-1.2,5.040132e-05
73,51.03,-0.29,0.05,5.559e-05,133.1,-11.2,-18.8,-6.6,-2.4,-1.1,5.442261e-05
74,50.03,-0.29,0.05,6.454e-05,130.1,-19.6,-23.3,-1.3,4.8,-2.1,5.969950000000001e-05
75,49.03,-0.29,0.05,7.427e-05,130.0,-25.0,-33.1,2.3,7.0,-1.3,7.196763e-05
76,48.03,-0.29,0.05,8.544e-05,130.0,-30.3,-35.4,5.8,10.8,-1.2,8.364575999999999e-05
77,47.03,-0.29,0.05,9.829e-05,130.0,-35.7,-40.3,9.3,18.9,-0.4,9.484984999999999e-05
78,46.03,-0.29,0.05,0.0001131,130.0,-41.0,-47.2,12.9,23.1,-0.9,0.0001118559
79,45.03,-0.29,0.05,0.0001301,130.0,-46.4,-51.1,16.4,23.3,-0.2,0.0001364749
80,44.03,-0.29,0.05,0.0001478,131.6,-48.1,-49.0,16.6,22.6,-1.2,0.0001563724
81,43.03,-0.29,0.05,0.0001678,133.2,-49.6,-56.7,16.6,23.2,-1.1,0.00017719680000000002
82,42.03,-0.29,0.05,0.0001906,134.8,-51.2,-58.6,16.7,22.9,-1.8,0.0001997488
83,41.03,-0.29,0.05,0.0002165,136.4,-52.8,-59.5,16.7,25.4,-2.1,0.0002214795
84,40.03,-0.29,0.05,0.000246,138.0,-54.4,-61.8,16.8,21.7,-2.1,0.000247476
85,39.03,-0.29,0.05,0.0002755,140.8,-54.0,-61.1,14.5,18.1,-0.5,0.00027329599999999997
86,38.03,-0.29,0.05,0.0003085,143.6,-53.5,-64.6,12.0,13.4,-0.1,0.0003038725
87,37.03,-0.29,0.05,0.0003455,146.3,-53.0,-61.1,9.6,10.3,-0.0,0.000344118
88,36.03,-0.29,0.05,0.0003872,149.1,-52.5,-59.8,7.2,6.4,0.4,0.0003821664
89,35.03,-0.29,0.05,0.000434,151.9,-52.1,-62.4,4.8,7.2,0.4,0.00044658599999999996
90,34.03,-0.29,0.05,0.0004839,154.1,-49.5,-60.6,3.9,7.9,0.9,0.0005022882
91,33.03,-0.29,0.05,0.0005396,156.2,-46.9,-56.2,3.0,5.7,0.9,0.0005708968
92,32.03,-0.29,0.05,0.0006018,158.3,-44.3,-55.5,2.1,1.2,1.0,0.0006294828000000001
93,31.03,-0.29,0.05,0.0006713,160.4,-41.7,-53.1,1.3,-4.4,1.2,0.0007156058000000001
94,30.03,-0.29,0.05,0.0007489,162.6,-39.1,-46.6,0.4,-4.3,0.9,0.0007983274000000001
95,29.03,-0.29,0.05,0.0008283,164.7,-37.7,-46.3,-0.6,-5.7,0.8,0.000886281
96,28.03,-0.29,0.05,0.0009159,166.8,-36.4,-49.4,-1.5,-6.2,0.5,0.0009745176
97,27.03,-0.29,0.05,0.001013,169.0,-35.1,-42.8,-2.5,-6.8,1.0,0.001076819
98,26.03,-0.29,0.05,0.001121,171.1,-33.8,-38.7,-3.5,-8.2,1.3,0.0011792920000000002
99,25.03,-0.29,0.05,0.00124,173.2,-32.5,-38.0,-4.4,-4.5,1.1,0.00127472
100,24.03,-0.29,0.05,0.001369,175.1,-30.2,-35.1,-4.8,-7.3,1.1,0.001416915
101,23.03,-0.29,0.05,0.001513,176.9,-27.8,-33.6,-5.1,-5.9,0.7,0.001570494
102,22.03,-0.29,0.05,0.001671,178.8,-25.5,-27.3,-5.5,-5.7,0.6,0.0017395109999999998
103,21.03,-0.29,0.05,0.001847,180.6,-23.2,-22.5,-5.8,-6.9,1.5,0.0019227269999999997
104,20.03,-0.29,0.05,0.002041,182.5,-20.8,-19.7,-6.1,-5.8,1.7,0.0020756969999999996
105,19.03,-0.29,0.05,0.002247,184.2,-16.5,-15.9,-5.4,-1.2,1.7,0.0022807049999999996
106,18.03,-0.29,0.05,0.002474,185.9,-12.0,-8.8,-4.7,1.0,1.9,0.0024764739999999998
107,17.03,-0.29,0.05,0.002725,187.6,-7.6,-8.3,-4.0,0.7,1.1,0.0027386249999999997
108,16.03,-0.29,0.05,0.003001,189.4,-3.1,-5.3,-3.3,-1.2,1.1,0.0029889960000000003
109,15.03,-0.29,0.05,0.003305,191.1,1.3,-1.3,-2.6,-1.3,0.7,0.003235595
110,14.03,-0.29,0.05,0.00362,193.0,3.5,-0.6,-2.3,-1.6,0.5,0.0034933
111,13.03,-0.29,0.05,0.003965,194.8,5.6,4.7,-2.1,0.3,-0.1,0.0037945049999999997
112,12.03,-0.29,0.05,0.004343,196.7,7.7,5.8,-1.9,-2.8,-1.0,0.004160593999999999
113,11.03,-0.29,0.05,0.004758,198.6,9.8,7.9,-1.6,-2.3,-0.7,0.004605744
114,10.03,-0.29,0.05,0.005213,200.5,11.9,9.3,-1.4,-1.1,-0.7,0.005077462
115,9.03,-0.29,0.05,0.005682,202.5,10.6,8.6,-0.9,-1.8,-0.6,0.00565359
116,8.03,-0.29,0.05,0.006194,204.6,9.3,9.5,-0.5,-0.6,-0.5,0.006125866
117,7.03,-0.29,0.05,0.006751,206.6,7.9,5.9,0.0,2.2,-0.4,0.006690241
118,6.03,-0.29,0.05,0.00736,208.7,6.6,3.9,0.5,2.1,-0.3,0.00742624
119,5.03,-0.29,0.05,0.008024,210.8,5.2,3.4,1.0,0.8,-0.3,0.008088192
