,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.03,-0.15,0.13,2.689e-09,118.3,12.3,18.7,19.5,19.3,0.8,1.5139069999999999e-09
28,121.93,-0.15,0.13,2.734e-09,118.2,12.2,16.9,19.5,21.3,0.6,1.6458679999999998e-09
29,121.83,-0.15,0.13,2.78e-09,118.1,12.1,18.9,19.5,21.6,1.0,1.7236e-09
30,121.73,-0.15,0.13,2.826e-09,118.0,12.0,21.0,19.5,20.8,0.8,1.927332e-09
31,121.63,-0.15,0.13,2.874e-09,117.9,11.9,23.2,19.5,20.6,1.2,1.83936e-09
32,121.53,-0.15,0.13,2.922e-09,117.7,11.7,24.2,19.5,22.6,1.2,1.960662e-09
33,121.43,-0.15,0.13,2.971e-09,117.6,11.6,24.9,19.5,21.6,1.3,1.987599e-09
34,121.33,-0.15,0.13,3.02e-09,117.5,11.5,23.8,19.5,24.5,2.1,1.93582e-09
35,121.23,-0.15,0.13,3.071e-09,117.4,11.4,22.6,19.5,25.3,1.8,1.556997e-09
36,121.13,-0.15,0.13,3.122e-09,117.2,11.3,19.3,19.5,23.8,2.0,1.6796360000000002e-09
37,121.03,-0.15,0.13,3.175e-09,117.1,11.1,17.9,19.5,25.4,1.4,1.876425e-09
38,120.93,-0.15,0.13,3.228e-09,117.0,11.0,20.8,19.5,23.6,1.4,1.9335719999999998e-09
39,120.83,-0.15,0.13,3.282e-09,116.9,10.9,19.9,19.5,28.3,1.5,1.979046e-09
40,120.73,-0.15,0.13,3.337e-09,116.8,10.8,16.3,19.5,36.3,1.3,2.082288e-09
41,120.63,-0.15,0.13,3.392e-09,116.6,10.7,15.7,19.5,34.4,1.6,2.065728e-09
42,120.53,-0.15,0.13,3.449e-09,116.5,10.5,12.8,19.5,31.1,1.5,2.014216e-09
43,120.43,-0.15,0.13,3.507e-09,116.4,10.4,13.3,19.5,30.2,0.6,1.921836e-09
44,120.33,-0.15,0.13,3.566e-09,116.3,10.3,14.8,19.5,31.2,0.7,2.314334e-09
45,120.23,-0.15,0.13,3.626e-09,116.2,10.2,13.4,19.5,28.3,1.1,2.418542e-09
46,120.13,-0.15,0.13,3.686e-09,116.0,10.1,12.2,19.5,27.4,0.8,2.289006e-09
47,120.03,-0.15,0.13,3.748e-09,115.9,9.9,12.9,19.5,26.4,0.6,2.001432e-09
48,119.93,-0.15,0.13,3.811e-09,115.8,9.8,10.9,19.5,32.0,0.6,1.9512320000000003e-09
49,119.83,-0.15,0.13,3.875e-09,115.7,9.7,10.3,19.5,31.1,0.3,2.0615e-09
50,119.73,-0.15,0.13,3.94e-09,115.6,9.6,11.4,19.5,32.9,0.1,2.12366e-09
51,119.63,-0.15,0.13,4.006e-09,115.4,9.5,8.6,19.5,33.2,-0.7,2.3995939999999996e-09
52,119.53,-0.15,0.13,4.073e-09,115.3,9.3,11.3,19.5,30.1,-0.4,2.6311580000000004e-09
53,119.43,-0.15,0.13,4.141e-09,115.2,9.2,10.3,19.5,29.7,-0.2,2.811739e-09
54,119.33,-0.15,0.13,4.21e-09,115.1,9.1,10.9,19.5,29.2,0.4,3.2964300000000004e-09
55,119.23,-0.15,0.13,4.281e-09,114.9,9.0,12.8,19.5,26.8,0.6,3.5874779999999995e-09
56,119.13,-0.15,0.13,4.353e-09,114.8,8.9,14.4,19.5,27.6,0.2,3.660873e-09
57,119.03,-0.15,0.13,4.426e-09,114.7,8.7,11.7,19.5,25.5,0.2,3.3947420000000004e-09
58,118.93,-0.15,0.13,4.5e-09,114.6,8.6,12.4,19.5,26.7,-0.5,3.2939999999999996e-09
59,118.83,-0.15,0.13,4.576e-09,114.5,8.5,11.8,19.5,26.2,-0.2,3.2215039999999997e-09
60,118.73,-0.15,0.13,4.652e-09,114.4,8.4,9.6,19.5,27.7,-0.0,3.3727e-09
61,118.63,-0.15,0.13,4.73e-09,114.3,8.2,6.4,19.4,23.3,-0.5,3.41506e-09
62,118.53,-0.15,0.13,4.808e-09,114.2,8.1,4.7,19.3,23.2,-0.7,3.480992e-09
63,118.43,-0.15,0.13,4.888e-09,114.2,7.9,4.0,19.3,22.8,-0.5,3.5780159999999996e-09
64,118.33,-0.15,0.13,4.97e-09,114.1,7.8,2.6,19.2,20.2,0.2,3.7772e-09
65,118.23,-0.15,0.13,5.052e-09,114.0,7.7,4.7,19.1,23.8,-0.4,3.4454640000000007e-09
66,118.13,-0.15,0.13,5.137e-09,114.0,7.5,-0.1,19.0,21.8,-1.1,3.4931600000000004e-09
67,118.03,-0.15,0.13,5.222e-09,113.9,7.4,0.9,19.0,20.8,-1.1,3.832948e-09
68,117.93,-0.15,0.13,5.309e-09,113.9,7.2,2.5,18.9,16.4,-0.7,4.024222e-09
69,117.83,-0.15,0.13,5.397e-09,113.8,7.1,2.0,18.8,19.8,0.0,4.20966e-09
70,117.73,-0.15,0.13,5.487e-09,113.7,6.9,2.1,18.7,19.4,-0.6,4.115249999999999e-09
71,117.63,-0.15,0.13,5.579e-09,113.7,6.8,-0.0,18.7,18.2,-0.2,4.468779e-09
72,117.53,-0.15,0.13,5.672e-09,113.6,6.7,-2.0,18.6,18.3,-0.6,4.446848e-09
73,117.43,-0.15,0.13,5.766e-09,113.5,6.5,-1.7,18.5,18.5,-1.0,4.745418e-09
74,117.33,-0.15,0.13,5.862e-09,113.5,6.4,-6.5,18.4,17.3,-1.0,4.666152e-09
75,117.23,-0.15,0.13,5.96e-09,113.4,6.2,-11.0,18.4,16.6,-1.2,5.19116e-09
76,117.13,-0.15,0.13,6.059e-09,113.4,6.1,-6.8,18.3,19.1,-1.2,5.144091e-09
77,117.03,-0.15,0.13,6.16e-09,113.3,5.9,-7.6,18.2,18.2,-1.3,5.22368e-09
78,116.93,-0.15,0.13,6.263e-09,113.2,5.8,-7.0,18.1,19.4,-1.7,5.536492e-09
79,116.83,-0.15,0.13,6.367e-09,113.2,5.7,-1.9,18.1,18.6,-1.1,5.520189e-09
80,116.73,-0.15,0.13,6.473e-09,113.1,5.5,-3.5,18.0,18.8,-1.3,5.534415e-09
81,116.63,-0.15,0.13,6.581e-09,113.0,5.4,-1.5,17.9,19.8,-1.4,5.633336e-09
82,116.53,-0.15,0.13,6.691e-09,113.0,5.2,-4.6,17.9,19.7,-2.3,5.533457e-09
83,116.43,-0.15,0.13,6.802e-09,112.9,5.1,-3.0,17.8,20.7,-3.2,5.870126e-09
84,116.33,-0.15,0.13,6.916e-09,112.9,4.9,-4.6,17.7,25.5,-2.4,5.60196e-09
85,116.23,-0.15,0.13,7.031e-09,112.8,4.8,-5.9,17.6,20.6,-2.0,5.266219e-09
86,116.13,-0.15,0.13,7.148e-09,112.7,4.7,-5.4,17.6,19.7,-1.8,5.403888e-09
87,116.03,-0.15,0.13,7.267e-09,112.7,4.5,-6.0,17.5,19.6,-1.7,5.537454e-09
88,115.93,-0.15,0.13,7.388e-09,112.6,4.4,-5.5,17.4,20.8,-2.8,5.186375999999999e-09
89,115.83,-0.15,0.13,7.512e-09,112.5,4.2,-4.4,17.3,21.1,-3.1,4.800168e-09
90,115.73,-0.15,0.13,7.637e-09,112.5,4.1,-9.5,17.3,23.4,-3.1,5.055694000000001e-09
91,115.63,-0.15,0.13,7.764e-09,112.4,3.9,-11.4,17.2,22.1,-3.3,5.100948e-09
92,115.53,-0.15,0.13,7.894e-09,112.4,3.8,-14.1,17.1,23.8,-3.0,4.831128e-09
93,115.43,-0.15,0.13,8.025e-09,112.3,3.7,-15.8,17.0,26.8,-3.4,5.047725000000001e-09
94,115.33,-0.15,0.13,8.159e-09,112.2,3.5,-13.6,17.0,25.8,-3.5,4.707743e-09
95,115.23,-0.15,0.13,8.295e-09,112.2,3.4,-13.3,16.9,24.7,-3.4,5.5244700000000005e-09
96,115.13,-0.15,0.13,8.434e-09,112.1,3.2,-12.5,16.8,28.0,-3.4,5.414628e-09
97,115.03,-0.15,0.13,8.575e-09,112.0,3.1,-10.1,16.7,26.2,-3.6,4.827725e-09
98,114.93,-0.15,0.13,8.718e-09,112.0,2.9,-6.9,16.7,25.3,-3.9,5.3354160000000006e-09
99,114.83,-0.15,0.13,8.863e-09,111.9,2.8,-5.5,16.6,21.9,-3.7,5.814128e-09
100,114.73,-0.15,0.13,9.011e-09,111.9,2.7,-3.4,16.5,20.7,-4.3,6.244623e-09
101,114.63,-0.15,0.13,9.161e-09,111.8,2.5,-1.2,16.4,20.4,-4.3,6.696691e-09
102,114.53,-0.15,0.13,9.314e-09,111.7,2.4,-2.3,16.4,22.2,-4.0,7.069326e-09
103,114.43,-0.15,0.13,9.47e-09,111.7,2.2,-0.8,16.3,24.9,-4.4,6.5911199999999995e-09
104,114.33,-0.15,0.13,9.628e-09,111.6,2.1,0.7,16.2,19.6,-4.6,6.999556e-09
105,114.23,-0.15,0.13,9.789e-09,111.5,1.9,-2.5,16.1,18.3,-4.8,7.498373999999999e-09
106,114.13,-0.15,0.13,9.952e-09,111.5,1.8,-3.2,16.1,18.6,-4.9,7.533664e-09
107,114.03,-0.15,0.13,1.012e-08,111.4,1.7,-1.9,16.0,18.5,-5.3,7.21556e-09
108,113.93,-0.15,0.13,1.029e-08,111.3,1.5,0.6,15.9,16.5,-4.9,7.182419999999999e-09
109,113.83,-0.15,0.13,1.046e-08,111.3,1.4,-0.6,15.8,18.5,-5.3,7.4789e-09
110,113.73,-0.15,0.13,1.063e-08,111.3,1.2,3.8,15.8,19.3,-5.7,7.5473e-09
111,113.63,-0.15,0.13,1.08e-08,111.3,1.2,2.1,15.6,19.6,-6.4,7.8516e-09
112,113.53,-0.15,0.13,1.098e-08,111.3,1.1,-0.8,15.5,20.9,-6.4,8.27892e-09
113,113.43,-0.15,0.13,1.116e-08,111.3,1.0,-2.5,15.4,23.3,-6.6,8.96148e-09
114,113.33,-0.15,0.13,1.134e-08,111.3,0.9,-3.1,15.3,25.0,-6.4,9.230759999999998e-09
115,113.23,-0.15,0.13,1.152e-08,111.3,0.8,-5.2,15.1,25.8,-6.3,9.42336e-09
116,113.13,-0.15,0.14,1.171e-08,111.4,0.7,-4.6,15.0,25.3,-6.5,9.2509e-09
117,113.03,-0.15,0.14,1.19e-08,111.4,0.6,-4.2,14.9,22.2,-6.1,8.6632e-09
118,112.93,-0.15,0.14,1.209e-08,111.4,0.5,-6.8,14.8,22.6,-5.5,8.74107e-09
119,112.83,-0.15,0.14,1.229e-08,111.4,0.4,-4.8,14.6,24.0,-5.2,8.43094e-09
120,112.73,-0.15,0.14,1.249e-08,111.4,0.3,-5.8,14.5,24.8,-5.8,8.992799999999999e-09
121,112.63,-0.15,0.14,1.269e-08,111.4,0.2,-5.2,14.4,25.3,-6.1,8.81955e-09
122,112.53,-0.15,0.14,1.29e-08,111.5,0.1,-3.0,14.3,27.0,-6.1,9.455699999999999e-09
123,112.43,-0.15,0.14,1.311e-08,111.5,0.1,-1.7,14.1,25.8,-5.8,1.0946849999999999e-08
124,112.33,-0.15,0.14,1.332e-08,111.5,-0.0,0.6,14.0,30.0,-5.9,1.2600719999999998e-08
125,112.23,-0.15,0.14,1.354e-08,111.5,-0.1,2.8,13.9,28.4,-5.7,1.2863e-08
126,112.13,-0.15,0.14,1.376e-08,111.5,-0.2,3.5,13.8,28.2,-5.4,1.422784e-08
127,112.03,-0.15,0.14,1.398e-08,111.5,-0.3,3.3,13.6,26.9,-5.0,1.3742339999999999e-08
128,111.93,-0.15,0.14,1.421e-08,111.6,-0.4,2.6,13.5,18.3,-5.5,1.4224209999999998e-08
129,111.83,-0.15,0.14,1.444e-08,111.6,-0.5,6.0,13.4,18.8,-5.3,1.3284800000000002e-08
130,111.73,-0.15,0.14,1.467e-08,111.6,-0.6,7.3,13.3,19.8,-5.8,1.4024519999999999e-08
131,111.63,-0.15,0.14,1.491e-08,111.6,-0.7,10.5,13.1,20.7,-5.6,1.291206e-08
132,111.53,-0.15,0.14,1.516e-08,111.6,-0.8,9.8,13.0,16.7,-6.1,1.3628840000000001e-08
133,111.43,-0.15,0.14,1.54e-08,111.6,-0.9,11.3,12.9,18.8,-6.0,1.3105399999999999e-08
134,111.33,-0.15,0.14,1.565e-08,111.7,-1.0,8.6,12.8,20.6,-5.6,1.4069350000000001e-08
135,111.23,-0.15,0.14,1.591e-08,111.7,-1.0,7.4,12.6,19.7,-5.3,1.4446280000000002e-08
136,111.13,-0.15,0.14,1.616e-08,111.7,-1.1,11.5,12.5,20.6,-5.2,1.59984e-08
137,111.03,-0.15,0.14,1.643e-08,111.7,-1.2,9.0,12.4,22.2,-4.9,1.7202209999999998e-08
138,110.93,-0.15,0.14,1.669e-08,111.7,-1.3,10.6,12.3,18.6,-5.3,1.8575969999999997e-08
139,110.83,-0.15,0.14,1.697e-08,111.7,-1.4,7.4,12.1,16.6,-5.2,1.953247e-08
140,110.73,-0.15,0.14,1.724e-08,111.8,-1.5,7.2,12.0,17.9,-4.7,1.891228e-08
141,110.63,-0.15,0.14,1.752e-08,111.8,-1.6,6.4,11.9,19.3,-5.2,1.8115680000000002e-08
142,110.53,-0.15,0.14,1.781e-08,111.8,-1.7,10.0,11.8,16.7,-5.5,1.9466329999999996e-08
143,110.43,-0.15,0.14,1.81e-08,111.8,-1.8,9.3,11.6,16.7,-4.8,1.87878e-08
144,110.33,-0.15,0.14,1.839e-08,111.8,-1.9,9.2,11.5,12.3,-4.5,1.892331e-08
145,110.23,-0.15,0.14,1.869e-08,111.9,-2.0,10.3,11.4,13.4,-4.7,1.8671310000000002e-08
146,110.13,-0.15,0.14,1.899e-08,111.9,-2.1,8.6,11.3,10.3,-4.5,1.9768589999999998e-08
147,110.03,-0.15,0.14,1.93e-08,111.9,-2.1,10.2,11.1,10.0,-5.0,2.24652e-08
148,109.93,-0.15,0.14,1.962e-08,111.9,-2.2,8.6,11.0,12.4,-4.4,2.219022e-08
149,109.83,-0.15,0.14,1.993e-08,111.9,-2.3,9.2,10.9,10.1,-4.2,2.335796e-08
150,109.73,-0.15,0.14,2.026e-08,111.9,-2.4,7.6,10.8,9.5,-4.6,2.4798240000000002e-08
151,109.63,-0.15,0.14,2.059e-08,112.0,-2.5,6.5,10.6,8.6,-4.8,2.404912e-08
152,109.53,-0.15,0.14,2.092e-08,112.0,-2.6,7.1,10.5,12.1,-4.9,2.476928e-08
153,109.43,-0.15,0.14,2.126e-08,112.0,-2.7,7.7,10.4,13.1,-4.8,2.5660820000000003e-08
154,109.33,-0.15,0.14,2.161e-08,112.0,-2.8,9.2,10.3,11.0,-4.5,2.757436e-08
155,109.23,-0.15,0.14,2.196e-08,112.0,-2.9,9.8,10.1,8.2,-4.3,2.8042919999999996e-08
156,109.13,-0.15,0.14,2.232e-08,112.0,-3.0,6.7,10.0,10.4,-3.9,2.814552e-08
157,109.03,-0.15,0.14,2.268e-08,112.1,-3.1,7.7,9.9,7.6,-3.1,2.8690199999999995e-08
158,108.93,-0.15,0.14,2.305e-08,112.1,-3.2,7.2,9.8,8.4,-2.9,2.9688400000000003e-08
159,108.83,-0.15,0.14,2.342e-08,112.1,-3.2,7.5,9.6,6.1,-2.3,3.311588e-08
160,108.73,-0.15,0.14,2.38e-08,112.1,-3.3,7.0,9.5,6.8,-2.3,3.3724600000000004e-08
161,108.63,-0.15,0.14,2.416e-08,112.2,-3.3,5.6,9.4,9.8,-2.3,3.18912e-08
162,108.53,-0.15,0.14,2.454e-08,112.3,-3.4,5.3,9.3,7.9,-2.9,3.32517e-08
163,108.43,-0.15,0.14,2.491e-08,112.4,-3.4,4.9,9.1,10.0,-2.6,3.295593e-08
164,108.33,-0.15,0.14,2.53e-08,112.4,-3.4,3.1,9.0,11.1,-2.4,3.5495900000000004e-08
165,108.23,-0.15,0.14,2.569e-08,112.5,-3.4,5.6,8.9,16.0,-2.0,3.604307e-08
166,108.13,-0.15,0.14,2.608e-08,112.6,-3.4,6.4,8.8,14.2,-2.1,3.536448e-08
167,108.03,-0.15,0.14,2.649e-08,112.7,-3.5,9.9,8.6,15.3,-1.9,3.6450239999999996e-08
168,107.93,-0.15,0.14,2.689e-08,112.7,-3.5,9.5,8.5,18.1,-1.1,3.638217e-08
169,107.83,-0.15,0.14,2.731e-08,112.8,-3.5,8.1,8.4,20.2,-1.6,3.684119e-08
170,107.73,-0.15,0.14,2.773e-08,112.9,-3.5,7.2,8.3,19.7,-1.1,3.579943e-08
171,107.63,-0.15,0.14,2.816e-08,113.0,-3.5,5.9,8.1,21.8,-1.7,3.81568e-08
172,107.53,-0.15,0.14,2.859e-08,113.0,-3.6,4.0,8.0,20.1,-1.7,3.853932e-08
173,107.43,-0.15,0.14,2.903e-08,113.1,-3.6,6.0,7.9,17.3,-1.8,3.9422740000000005e-08
174,107.33,-0.15,0.14,2.948e-08,113.2,-3.6,4.9,7.8,18.5,-2.4,3.909048e-08
175,107.23,-0.15,0.14,2.993e-08,113.3,-3.6,8.0,7.6,20.4,-2.3,4.127347e-08
176,107.13,-0.15,0.14,3.04e-08,113.4,-3.7,8.5,7.5,19.3,-1.8,4.29248e-08
177,107.03,-0.15,0.14,3.087e-08,113.4,-3.7,12.5,7.4,15.8,-1.3,4.4267579999999995e-08
178,106.93,-0.15,0.14,3.134e-08,113.5,-3.7,11.9,7.3,12.8,-1.9,4.5443e-08
179,106.83,-0.15,0.14,3.182e-08,113.6,-3.7,15.2,7.1,11.7,-2.2,4.82073e-08
180,106.73,-0.15,0.14,3.232e-08,113.7,-3.7,11.7,7.0,9.6,-1.5,4.747808e-08
181,106.63,-0.15,0.14,3.281e-08,113.7,-3.8,7.8,6.9,7.5,-1.6,4.9050950000000004e-08
182,106.53,-0.15,0.14,3.332e-08,113.8,-3.8,4.9,6.8,6.3,-1.3,4.904704e-08
183,106.43,-0.15,0.14,3.383e-08,113.9,-3.8,1.8,6.6,8.7,-1.2,5.219969e-08
184,106.33,-0.15,0.14,3.436e-08,114.0,-3.8,-1.0,6.5,11.1,-1.3,5.387648e-08
185,106.23,-0.15,0.14,3.489e-08,114.0,-3.8,-1.5,6.4,11.1,-1.7,5.578910999999999e-08
186,106.13,-0.15,0.14,3.542e-08,114.1,-3.9,-1.2,6.3,11.9,-1.8,5.638864000000001e-08
187,106.03,-0.15,0.14,3.597e-08,114.2,-3.9,-0.2,6.1,10.2,-1.8,5.978213999999999e-08
188,105.93,-0.15,0.14,3.653e-08,114.3,-3.9,0.1,6.0,12.7,-0.7,6.104162999999999e-08
189,105.83,-0.15,0.14,3.709e-08,114.3,-3.9,-0.9,5.9,13.0,-0.4,5.9566540000000006e-08
190,105.73,-0.15,0.14,3.766e-08,114.4,-4.0,0.2,5.7,12.4,-0.9,5.8824920000000007e-08
191,105.63,-0.15,0.14,3.824e-08,114.5,-4.0,-0.9,5.6,9.4,-0.7,5.728352e-08
192,105.53,-0.15,0.14,3.883e-08,114.6,-4.0,0.8,5.5,12.6,-0.9,5.991468999999999e-08
193,105.43,-0.15,0.14,3.943e-08,114.6,-4.0,0.9,5.4,13.6,-1.2,6.198396000000001e-08
194,105.33,-0.15,0.14,4.004e-08,114.7,-4.0,-0.6,5.2,12.0,-1.1,6.42642e-08
195,105.23,-0.15,0.14,4.066e-08,114.8,-4.1,3.3,5.1,12.5,-0.2,6.60725e-08
196,105.13,-0.15,0.14,4.128e-08,114.9,-4.1,4.4,5.0,12.6,-0.5,6.699744000000001e-08
197,105.03,-0.15,0.14,4.192e-08,115.0,-4.1,5.1,4.9,9.1,-0.8,6.577248e-08
198,104.93,-0.15,0.14,4.257e-08,115.0,-4.1,4.8,4.7,9.3,-0.7,6.98148e-08
199,104.83,-0.15,0.14,4.323e-08,115.1,-4.1,7.1,4.6,13.4,-0.5,6.748203e-08
200,104.73,-0.15,0.14,4.389e-08,115.2,-4.2,7.6,4.5,12.1,-0.6,6.903897e-08
201,104.63,-0.15,0.14,4.457e-08,115.3,-4.2,7.8,4.4,9.2,-0.9,6.939549e-08
202,104.53,-0.15,0.14,4.526e-08,115.3,-4.2,7.4,4.2,7.3,-0.3,7.323068e-08
203,104.43,-0.15,0.14,4.596e-08,115.4,-4.2,5.3,4.1,10.5,-0.9,7.303044000000001e-08
204,104.33,-0.15,0.14,4.667e-08,115.5,-4.3,8.4,4.0,9.0,-0.5,7.0005e-08
205,104.23,-0.15,0.14,4.739e-08,115.6,-4.3,8.7,3.9,8.8,-0.6,7.099022e-08
206,104.13,-0.15,0.14,4.812e-08,115.6,-4.3,6.4,3.7,9.5,-0.6,6.626124e-08
207,104.03,-0.15,0.15,4.886e-08,115.7,-4.3,3.1,3.6,7.2,-0.3,6.195448000000001e-08
208,103.93,-0.15,0.15,4.961e-08,115.8,-4.3,4.1,3.5,6.8,-0.8,6.355040999999999e-08
209,103.83,-0.15,0.15,5.038e-08,115.9,-4.4,1.3,3.4,6.8,-0.4,6.579628e-08
210,103.73,-0.15,0.15,5.115e-08,115.9,-4.4,-2.4,3.3,4.1,-1.0,6.56766e-08
211,103.63,-0.15,0.15,5.191e-08,116.0,-4.3,-1.7,3.1,2.1,-0.6,6.800210000000001e-08
212,103.53,-0.15,0.15,5.268e-08,116.1,-4.3,1.1,3.0,1.2,-0.5,7.05912e-08
213,103.43,-0.15,0.15,5.346e-08,116.2,-4.3,2.4,2.9,3.5,-0.5,7.313328000000001e-08
214,103.33,-0.15,0.15,5.426e-08,116.3,-4.3,5.4,2.8,5.3,-0.2,7.37936e-08
215,103.23,-0.15,0.15,5.506e-08,116.4,-4.3,6.1,2.7,7.2,-0.4,7.278932e-08
216,103.13,-0.15,0.15,5.588e-08,116.5,-4.3,5.5,2.6,9.1,-0.4,6.917944e-08
217,103.03,-0.15,0.15,5.671e-08,116.6,-4.2,8.0,2.5,7.4,-0.2,6.725806e-08
218,102.93,-0.15,0.15,5.756e-08,116.7,-4.2,9.7,2.4,9.9,0.0,6.976272e-08
219,102.83,-0.15,0.15,5.841e-08,116.7,-4.2,8.5,2.3,10.4,0.2,6.810606e-08
220,102.73,-0.15,0.15,5.928e-08,116.8,-4.2,9.4,2.2,10.8,0.0,6.443735999999999e-08
221,102.63,-0.15,0.15,6.016e-08,116.9,-4.2,10.9,2.1,11.9,0.5,6.593536000000001e-08
222,102.53,-0.15,0.15,6.106e-08,117.0,-4.1,14.0,2.0,10.2,0.9,6.734918000000001e-08
223,102.43,-0.15,0.15,6.197e-08,117.1,-4.1,15.3,1.9,12.5,1.5,6.940640000000001e-08
224,102.33,-0.15,0.15,6.289e-08,117.2,-4.1,17.3,1.8,12.1,2.1,7.823516e-08
225,102.23,-0.15,0.15,6.382e-08,117.3,-4.1,15.8,1.7,13.4,1.8,8.175341999999999e-08
226,102.13,-0.15,0.15,6.477e-08,117.4,-4.1,18.2,1.6,11.0,1.8,8.335899e-08
227,102.03,-0.15,0.15,6.574e-08,117.5,-4.1,16.6,1.5,10.4,1.3,8.822308000000001e-08
228,101.93,-0.15,0.15,6.671e-08,117.6,-4.0,18.0,1.4,9.2,1.9,9.165954000000001e-08
229,101.83,-0.15,0.15,6.771e-08,117.6,-4.0,14.6,1.3,10.1,1.9,9.675759000000001e-08
230,101.73,-0.15,0.15,6.871e-08,117.7,-4.0,15.4,1.2,10.0,2.2,9.722465e-08
231,101.63,-0.15,0.15,6.974e-08,117.8,-4.0,18.9,1.1,7.8,2.5,9.4149e-08
232,101.53,-0.15,0.15,7.077e-08,117.9,-4.0,20.2,1.0,7.0,3.2,9.999801e-08
233,101.43,-0.15,0.15,7.183e-08,118.0,-3.9,19.4,0.9,9.0,3.3,1.0063383e-07
234,101.33,-0.15,0.15,7.29e-08,118.1,-3.9,18.3,0.8,10.9,3.4,1.025703e-07
235,101.23,-0.15,0.15,7.398e-08,118.2,-3.9,20.3,0.7,9.1,3.6,1.0963836e-07
236,101.13,-0.15,0.15,7.508e-08,118.3,-3.9,19.1,0.6,5.7,3.4,1.092414e-07
237,101.03,-0.15,0.15,7.62e-08,118.4,-3.9,19.4,0.5,8.7,3.3,1.0934699999999999e-07
238,100.93,-0.15,0.15,7.733e-08,118.4,-3.9,14.4,0.3,9.2,2.8,1.1019525000000001e-07
239,100.83,-0.15,0.15,7.848e-08,118.5,-3.8,10.3,0.2,7.6,2.7,1.1324664e-07
240,100.73,-0.15,0.15,7.965e-08,118.6,-3.8,15.2,0.1,7.0,1.7,1.121472e-07
241,100.63,-0.15,0.15,8.084e-08,118.7,-3.8,14.6,0.0,7.1,1.9,1.1495447999999999e-07
242,100.53,-0.15,0.15,8.204e-08,118.8,-3.8,14.3,-0.1,12.2,2.2,1.1387152e-07
243,100.43,-0.15,0.15,8.326e-08,118.9,-3.8,9.3,-0.2,10.9,2.0,1.1406620000000002e-07
