,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,116.67,-0.57,0.29,6.567e-09,112.9,5.7,0.6,17.7,5.7,2.7,1.7665230000000001e-09
86,116.57,-0.57,0.29,6.677e-09,112.8,5.6,2.5,17.6,8.7,2.9,1.635865e-09
87,116.47,-0.57,0.29,6.788e-09,112.8,5.4,-0.5,17.5,7.9,2.7,1.5883920000000002e-09
88,116.37,-0.57,0.29,6.902e-09,112.7,5.3,4.1,17.4,9.2,2.2,1.697892e-09
89,116.27,-0.57,0.29,7.017e-09,112.6,5.1,4.5,17.4,9.6,2.0,1.656012e-09
90,116.17,-0.57,0.29,7.135e-09,112.6,5.0,2.5,17.3,8.0,2.3,1.5268899999999999e-09
91,116.07,-0.57,0.29,7.254e-09,112.5,4.8,0.1,17.2,5.9,1.9,2.1326759999999997e-09
92,115.97,-0.57,0.29,7.375e-09,112.4,4.7,-1.4,17.2,7.5,1.9,2.2125e-09
93,115.87,-0.57,0.29,7.499e-09,112.4,4.6,-0.1,17.1,3.9,2.3,1.8897479999999998e-09
94,115.77,-0.57,0.29,7.624e-09,112.3,4.4,-0.2,17.0,6.3,2.8,1.494304e-09
95,115.67,-0.57,0.29,7.751e-09,112.3,4.3,-1.0,16.9,4.0,2.8,1.8679909999999998e-09
96,115.57,-0.57,0.29,7.881e-09,112.2,4.1,-3.1,16.9,2.9,2.9,1.6707719999999998e-09
97,115.47,-0.57,0.29,8.013e-09,112.1,4.0,-0.6,16.8,0.0,3.1,1.778886e-09
98,115.37,-0.57,0.29,8.147e-09,112.1,3.8,-1.3,16.7,3.7,3.0,1.776046e-09
99,115.27,-0.57,0.29,8.283e-09,112.0,3.7,3.3,16.6,4.2,3.5,1.954788e-09
100,115.17,-0.57,0.29,8.422e-09,111.9,3.5,2.7,16.6,4.9,3.5,2.299206e-09
101,115.07,-0.57,0.29,8.563e-09,111.9,3.4,5.9,16.5,3.3,2.9,2.868605e-09
102,114.97,-0.57,0.29,8.706e-09,111.8,3.3,5.7,16.4,0.9,3.1,2.576976e-09
103,114.87,-0.57,0.29,8.852e-09,111.8,3.1,8.1,16.4,1.4,3.4,3.222128e-09
104,114.77,-0.57,0.29,9e-09,111.7,3.0,6.1,16.3,1.0,3.0,3.6899999999999995e-09
105,114.67,-0.57,0.29,9.15e-09,111.6,2.8,2.4,16.2,-1.0,2.5,4.1174999999999995e-09
106,114.57,-0.57,0.29,9.303e-09,111.6,2.7,4.6,16.1,-3.0,2.5,4.428228e-09
107,114.47,-0.57,0.29,9.459e-09,111.5,2.5,3.5,16.1,0.2,3.0,4.322763000000001e-09
108,114.37,-0.57,0.29,9.617e-09,111.4,2.4,5.3,16.0,-4.0,3.0,4.654628e-09
109,114.27,-0.57,0.29,9.778e-09,111.4,2.2,8.4,15.9,-3.5,2.8,4.673884e-09
110,114.17,-0.57,0.29,9.942e-09,111.3,2.1,6.3,15.8,-3.0,3.0,4.801986e-09
111,114.07,-0.57,0.29,1.011e-08,111.3,2.0,7.1,15.8,-0.4,3.1,5.29764e-09
112,113.97,-0.57,0.29,1.028e-08,111.2,1.8,5.0,15.7,0.5,2.7,6.1166e-09
113,113.87,-0.57,0.29,1.045e-08,111.1,1.7,6.0,15.6,-1.5,2.1,6.332699999999999e-09
114,113.77,-0.57,0.29,1.062e-08,111.1,1.5,5.7,15.5,0.3,1.8,6.8180400000000006e-09
115,113.67,-0.57,0.29,1.08e-08,111.1,1.4,5.9,15.4,2.9,1.7,7.052400000000001e-09
116,113.57,-0.57,0.29,1.097e-08,111.1,1.3,5.7,15.3,5.0,2.0,6.90013e-09
117,113.47,-0.57,0.29,1.115e-08,111.1,1.2,5.2,15.2,6.0,2.2,6.76805e-09
118,113.37,-0.57,0.29,1.133e-08,111.1,1.1,5.9,15.1,3.6,2.0,7.2512e-09
119,113.27,-0.57,0.29,1.152e-08,111.2,1.1,5.1,15.0,2.5,1.9,7.522560000000001e-09
120,113.17,-0.57,0.29,1.17e-08,111.2,1.0,4.6,14.8,2.7,1.6,7.7103e-09
121,113.07,-0.57,0.29,1.189e-08,111.2,0.9,2.7,14.7,1.6,1.2,8.323e-09
122,112.97,-0.57,0.29,1.209e-08,111.2,0.8,5.5,14.6,4.6,1.2,8.95869e-09
123,112.87,-0.57,0.29,1.228e-08,111.2,0.7,7.4,14.5,6.7,0.3,8.85388e-09
124,112.77,-0.57,0.29,1.248e-08,111.3,0.6,6.2,14.4,7.8,-0.0,9.060479999999999e-09
125,112.67,-0.57,0.29,1.269e-08,111.3,0.5,5.6,14.2,8.7,-1.4,8.794169999999999e-09
126,112.57,-0.57,0.29,1.289e-08,111.3,0.4,2.8,14.1,8.8,-1.4,9.47415e-09
127,112.47,-0.57,0.29,1.31e-08,111.3,0.3,4.3,14.0,7.9,-2.0,9.4975e-09
128,112.37,-0.57,0.29,1.331e-08,111.3,0.2,4.6,13.9,10.2,-2.2,8.624880000000001e-09
129,112.27,-0.57,0.29,1.353e-08,111.3,0.1,3.1,13.8,11.7,-2.4,9.15981e-09
130,112.17,-0.57,0.29,1.375e-08,111.4,0.0,1.4,13.6,11.5,-2.0,8.442500000000001e-09
131,112.07,-0.57,0.29,1.397e-08,111.4,-0.1,1.1,13.5,13.5,-2.1,8.22833e-09
132,111.97,-0.57,0.29,1.42e-08,111.4,-0.2,-0.0,13.4,11.0,-2.0,7.6254e-09
133,111.87,-0.57,0.29,1.443e-08,111.4,-0.3,-1.8,13.3,12.0,-1.9,7.04184e-09
134,111.77,-0.57,0.29,1.467e-08,111.4,-0.4,-2.8,13.2,10.5,-1.9,7.525710000000001e-09
135,111.67,-0.57,0.3,1.49e-08,111.5,-0.4,-3.8,13.0,13.1,-1.5,7.6586e-09
136,111.57,-0.57,0.3,1.515e-08,111.5,-0.5,-2.6,12.9,14.0,-0.9,9.10515e-09
137,111.47,-0.57,0.3,1.539e-08,111.5,-0.6,-5.4,12.8,17.8,-0.1,8.079750000000002e-09
138,111.37,-0.57,0.3,1.564e-08,111.5,-0.7,-5.4,12.7,16.8,0.6,8.492520000000001e-09
139,111.27,-0.57,0.3,1.59e-08,111.5,-0.8,-7.3,12.6,16.8,0.9,9.8103e-09
140,111.17,-0.57,0.3,1.616e-08,111.5,-0.9,-4.9,12.4,14.5,1.4,8.53248e-09
141,111.07,-0.57,0.3,1.642e-08,111.6,-1.0,-4.7,12.3,14.0,1.8,9.49076e-09
142,110.97,-0.57,0.3,1.669e-08,111.6,-1.1,-3.6,12.2,11.7,1.8,9.06267e-09
143,110.87,-0.57,0.3,1.696e-08,111.6,-1.2,-1.4,12.1,12.9,2.0,1.0481280000000001e-08
144,110.77,-0.57,0.3,1.723e-08,111.6,-1.3,-1.1,12.0,19.4,2.1,1.026908e-08
145,110.67,-0.57,0.3,1.751e-08,111.6,-1.4,-0.2,11.8,19.3,2.0,1.0663589999999999e-08
146,110.57,-0.57,0.3,1.78e-08,111.7,-1.5,-0.6,11.7,17.1,2.8,1.1267400000000001e-08
147,110.47,-0.57,0.3,1.809e-08,111.7,-1.6,1.4,11.6,18.2,2.6,1.146906e-08
148,110.37,-0.57,0.3,1.838e-08,111.7,-1.7,2.9,11.5,19.6,2.5,1.2149180000000001e-08
149,110.27,-0.57,0.3,1.868e-08,111.7,-1.8,2.1,11.4,25.9,2.4,1.2609e-08
150,110.17,-0.57,0.3,1.898e-08,111.7,-1.9,-0.7,11.2,22.6,2.7,1.3494779999999999e-08
151,110.07,-0.57,0.3,1.929e-08,111.7,-2.0,-4.6,11.1,19.1,2.5,1.3695899999999999e-08
152,109.97,-0.57,0.3,1.96e-08,111.8,-2.0,-5.5,11.0,20.5,2.9,1.5307600000000002e-08
153,109.87,-0.57,0.3,1.992e-08,111.8,-2.1,-5.5,10.9,23.1,2.9,1.559736e-08
154,109.77,-0.57,0.3,2.025e-08,111.8,-2.2,-5.9,10.8,21.5,2.5,1.6726499999999998e-08
155,109.67,-0.57,0.3,2.058e-08,111.8,-2.3,-6.0,10.6,19.5,2.2,1.568196e-08
156,109.57,-0.57,0.3,2.091e-08,111.8,-2.4,-8.7,10.5,17.7,2.5,1.685346e-08
157,109.47,-0.57,0.3,2.125e-08,111.9,-2.5,-14.3,10.4,14.6,2.4,1.8359999999999997e-08
158,109.37,-0.57,0.3,2.16e-08,111.9,-2.6,-14.3,10.3,15.2,2.4,2.06928e-08
159,109.27,-0.57,0.3,2.195e-08,111.9,-2.7,-14.3,10.2,18.6,2.5,2.01501e-08
160,109.17,-0.57,0.3,2.23e-08,111.9,-2.8,-16.2,10.1,19.6,2.9,1.90665e-08
161,109.07,-0.57,0.3,2.267e-08,111.9,-2.9,-15.9,9.9,17.5,2.3,2.044834e-08
162,108.97,-0.57,0.3,2.304e-08,111.9,-3.0,-13.7,9.8,14.8,2.1,2.06208e-08
163,108.87,-0.57,0.3,2.341e-08,112.0,-3.1,-11.0,9.7,12.3,1.6,2.2075629999999996e-08
164,108.77,-0.57,0.3,2.379e-08,112.0,-3.2,-11.8,9.6,9.3,1.8,2.2624289999999998e-08
165,108.67,-0.57,0.3,2.416e-08,112.1,-3.2,-11.7,9.5,5.7,2.5,2.188896e-08
166,108.57,-0.57,0.3,2.453e-08,112.1,-3.2,-13.0,9.3,2.5,3.0,2.3131789999999998e-08
167,108.47,-0.57,0.3,2.491e-08,112.2,-3.3,-9.6,9.2,2.1,3.3,2.289229e-08
168,108.37,-0.57,0.3,2.529e-08,112.3,-3.3,-10.6,9.1,1.7,2.9,2.412666e-08
169,108.27,-0.57,0.3,2.568e-08,112.4,-3.3,-7.4,9.0,5.6,3.0,2.408784e-08
170,108.17,-0.57,0.3,2.608e-08,112.4,-3.3,-7.4,8.9,2.7,2.1,2.344592e-08
171,108.07,-0.57,0.3,2.648e-08,112.5,-3.3,-7.1,8.7,2.8,1.5,2.1766559999999998e-08
172,107.97,-0.57,0.3,2.689e-08,112.6,-3.4,-8.2,8.6,0.8,1.3,2.387832e-08
173,107.87,-0.57,0.3,2.73e-08,112.7,-3.4,-6.4,8.5,3.0,1.1,2.31231e-08
174,107.77,-0.57,0.3,2.772e-08,112.8,-3.4,-7.8,8.4,5.6,0.9,2.38392e-08
175,107.67,-0.57,0.3,2.815e-08,112.8,-3.4,-5.8,8.3,4.5,0.7,2.305485e-08
176,107.57,-0.57,0.3,2.858e-08,112.9,-3.5,-5.6,8.1,4.4,0.7,2.7351059999999997e-08
177,107.47,-0.57,0.3,2.902e-08,113.0,-3.5,-7.7,8.0,2.7,-0.0,2.8729800000000002e-08
178,107.37,-0.57,0.3,2.947e-08,113.1,-3.5,-4.3,7.9,-0.3,0.2,3.179813e-08
179,107.27,-0.57,0.3,2.993e-08,113.2,-3.5,-6.4,7.8,1.7,1.0,3.208496e-08
180,107.17,-0.57,0.3,3.039e-08,113.2,-3.6,-4.3,7.7,3.9,1.2,3.3125100000000006e-08
181,107.07,-0.57,0.3,3.086e-08,113.3,-3.6,-3.1,7.6,3.3,1.2,3.644566e-08
182,106.97,-0.57,0.3,3.133e-08,113.4,-3.6,-4.2,7.4,7.5,0.9,3.762733000000001e-08
183,106.87,-0.57,0.3,3.182e-08,113.5,-3.6,-3.2,7.3,7.0,1.0,3.8374920000000005e-08
184,106.77,-0.57,0.3,3.231e-08,113.5,-3.7,-2.9,7.2,3.5,1.0,3.7318050000000006e-08
185,106.67,-0.57,0.3,3.28e-08,113.6,-3.7,-4.7,7.1,7.2,1.6,3.6506400000000005e-08
186,106.57,-0.57,0.3,3.331e-08,113.7,-3.7,-4.8,7.0,7.5,1.2,3.587487e-08
187,106.47,-0.57,0.3,3.382e-08,113.8,-3.7,-6.4,6.8,9.0,1.4,3.422584e-08
188,106.37,-0.57,0.3,3.434e-08,113.9,-3.8,-8.6,6.7,6.4,1.7,3.434e-08
189,106.27,-0.57,0.3,3.487e-08,113.9,-3.8,-5.2,6.6,5.7,2.1,3.326598e-08
190,106.17,-0.57,0.3,3.541e-08,114.0,-3.8,-2.0,6.5,6.3,2.2,3.661394e-08
191,106.07,-0.57,0.3,3.596e-08,114.1,-3.8,-1.1,6.4,5.4,2.2,3.556444e-08
192,105.97,-0.57,0.3,3.651e-08,114.2,-3.9,-4.9,6.2,5.8,2.1,3.775134e-08
193,105.87,-0.57,0.3,3.708e-08,114.3,-3.9,-4.7,6.1,7.8,1.7,4.123296e-08
194,105.77,-0.57,0.3,3.765e-08,114.3,-3.9,-3.7,6.0,7.4,1.6,4.03608e-08
195,105.67,-0.57,0.3,3.823e-08,114.4,-3.9,-1.9,5.9,3.1,1.8,4.0256189999999994e-08
196,105.57,-0.57,0.3,3.882e-08,114.5,-4.0,0.6,5.8,4.2,1.7,3.936348e-08
197,105.47,-0.57,0.3,3.942e-08,114.6,-4.0,-0.3,5.6,7.6,1.2,4.210056e-08
198,105.37,-0.57,0.3,4.003e-08,114.6,-4.0,-2.3,5.5,7.7,1.2,4.591441e-08
199,105.27,-0.57,0.3,4.064e-08,114.7,-4.0,-1.0,5.4,9.3,1.1,4.5313599999999996e-08
200,105.17,-0.57,0.3,4.127e-08,114.8,-4.1,0.2,5.3,6.8,0.6,4.259064e-08
201,105.07,-0.57,0.3,4.191e-08,114.9,-4.1,-0.1,5.2,6.8,0.6,4.5430440000000005e-08
202,104.97,-0.57,0.3,4.255e-08,115.0,-4.1,-0.4,5.1,7.5,0.1,4.654970000000001e-08
203,104.87,-0.57,0.3,4.321e-08,115.0,-4.1,-1.4,4.9,9.1,-0.3,4.8913719999999994e-08
204,104.77,-0.57,0.3,4.388e-08,115.1,-4.2,-0.2,4.8,8.2,-1.0,4.515251999999999e-08
205,104.67,-0.57,0.3,4.455e-08,115.2,-4.2,0.2,4.7,9.1,-0.8,4.3970849999999996e-08
206,104.57,-0.57,0.3,4.524e-08,115.3,-4.2,1.1,4.6,11.1,-0.8,4.7094839999999995e-08
207,104.47,-0.57,0.3,4.594e-08,115.4,-4.2,2.7,4.5,9.4,-0.1,4.54806e-08
208,104.37,-0.57,0.3,4.665e-08,115.4,-4.2,5.7,4.3,7.4,-0.1,4.4597399999999994e-08
209,104.27,-0.57,0.3,4.737e-08,115.5,-4.3,5.7,4.2,2.7,-0.5,4.301196e-08
210,104.17,-0.57,0.3,4.81e-08,115.6,-4.3,4.8,4.1,2.7,-0.5,4.19432e-08
211,104.07,-0.57,0.3,4.884e-08,115.7,-4.3,8.0,4.0,4.1,-0.6,4.2735e-08
212,103.97,-0.57,0.3,4.959e-08,115.8,-4.3,9.5,3.9,4.0,-0.6,4.150683e-08
213,103.87,-0.57,0.3,5.036e-08,115.8,-4.4,10.0,3.7,4.7,-0.9,4.189952e-08
214,103.77,-0.57,0.3,5.114e-08,115.9,-4.4,11.2,3.6,4.8,-0.7,4.152568e-08
215,103.67,-0.57,0.3,5.19e-08,116.0,-4.4,11.9,3.5,3.0,-0.5,4.1520000000000004e-08
216,103.57,-0.57,0.3,5.267e-08,116.1,-4.4,10.2,3.4,4.4,-0.7,4.355809e-08
217,103.47,-0.57,0.3,5.345e-08,116.2,-4.3,9.4,3.3,2.7,-1.1,4.741015e-08
218,103.37,-0.57,0.3,5.424e-08,116.3,-4.3,10.6,3.2,1.0,-1.1,4.99008e-08
219,103.27,-0.57,0.3,5.505e-08,116.4,-4.3,7.8,3.1,-0.1,-0.4,5.081115e-08
220,103.17,-0.57,0.3,5.586e-08,116.5,-4.3,7.3,3.0,0.3,0.1,5.4128339999999996e-08
221,103.07,-0.57,0.3,5.669e-08,116.5,-4.3,11.5,2.9,0.7,0.1,5.646324e-08
222,102.97,-0.57,0.3,5.753e-08,116.6,-4.3,8.7,2.8,2.3,0.0,5.712729e-08
223,102.87,-0.57,0.3,5.839e-08,116.7,-4.3,7.1,2.7,3.8,0.5,5.8740340000000004e-08
224,102.77,-0.57,0.3,5.926e-08,116.8,-4.2,4.7,2.6,4.7,0.6,5.765998e-08
225,102.67,-0.57,0.3,6.014e-08,116.9,-4.2,4.1,2.5,3.2,1.0,5.496796e-08
226,102.57,-0.57,0.31,6.103e-08,117.0,-4.2,4.4,2.4,2.9,0.9,5.578142e-08
227,102.47,-0.57,0.31,6.193e-08,117.1,-4.2,6.0,2.3,3.4,0.7,5.548928e-08
228,102.37,-0.57,0.31,6.285e-08,117.2,-4.2,2.7,2.2,5.6,0.9,5.5873649999999996e-08
229,102.27,-0.57,0.31,6.379e-08,117.3,-4.2,0.4,2.1,0.3,1.3,5.7219630000000007e-08
230,102.17,-0.57,0.31,6.473e-08,117.4,-4.1,-0.9,2.0,0.0,1.4,6.311175e-08
231,102.07,-0.57,0.31,6.57e-08,117.5,-4.1,-0.7,1.9,-2.7,1.6,6.1101e-08
232,101.97,-0.57,0.31,6.667e-08,117.5,-4.1,-2.2,1.8,-5.5,1.7,6.560328e-08
233,101.87,-0.57,0.31,6.766e-08,117.6,-4.1,-2.4,1.7,-4.5,1.2,6.617148e-08
234,101.77,-0.57,0.31,6.867e-08,117.7,-4.1,-0.6,1.6,-7.5,1.1,6.214635e-08
235,101.67,-0.57,0.31,6.969e-08,117.8,-4.1,-3.3,1.5,-13.9,0.9,5.547324e-08
236,101.57,-0.57,0.31,7.072e-08,117.9,-4.0,-4.5,1.4,-13.2,0.9,5.593952e-08
237,101.47,-0.57,0.31,7.177e-08,118.0,-4.0,-5.6,1.3,-11.5,1.0,5.8492549999999995e-08
238,101.37,-0.57,0.31,7.284e-08,118.1,-4.0,-6.6,1.2,-8.4,1.0,6.256955999999999e-08
239,101.27,-0.57,0.31,7.392e-08,118.2,-4.0,-3.5,1.2,-6.8,1.2,6.334944e-08
240,101.17,-0.57,0.31,7.502e-08,118.3,-4.0,-5.8,1.1,-10.4,1.5,6.369198e-08
241,101.07,-0.57,0.31,7.614e-08,118.4,-4.0,-8.6,1.0,-10.9,1.9,7.012494000000001e-08
242,100.97,-0.57,0.31,7.727e-08,118.5,-4.0,-11.0,0.9,-11.0,2.0,7.394739e-08
243,100.87,-0.57,0.31,7.842e-08,118.5,-3.9,-8.5,0.8,-10.4,2.4,7.48911e-08
244,100.77,-0.57,0.31,7.958e-08,118.6,-3.9,-7.7,0.7,-9.2,2.1,8.045537999999999e-08
