,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.73,0.11,0.54,2.392e-09,119.2,13.0,7.6,19.6,10.7,-0.0,2.20064e-09
31,122.63,0.11,0.55,2.432e-09,119.1,12.9,8.5,19.6,15.7,0.2,2.04288e-09
32,122.53,0.11,0.55,2.473e-09,119.0,12.8,9.1,19.6,17.1,0.4,1.92894e-09
33,122.43,0.11,0.55,2.514e-09,118.9,12.7,6.7,19.6,17.4,0.7,2.0866199999999996e-09
34,122.33,0.11,0.55,2.556e-09,118.8,12.5,9.3,19.6,18.0,1.2,2.1879359999999998e-09
35,122.23,0.11,0.55,2.599e-09,118.6,12.4,11.7,19.6,18.4,1.2,2.4586539999999996e-09
36,122.13,0.11,0.55,2.642e-09,118.5,12.3,8.2,19.6,22.3,0.9,2.68163e-09
37,122.03,0.11,0.55,2.686e-09,118.4,12.2,7.3,19.6,21.5,1.5,2.680628e-09
38,121.93,0.11,0.55,2.731e-09,118.3,12.1,2.5,19.6,20.4,1.7,2.826585e-09
39,121.83,0.11,0.55,2.777e-09,118.2,11.9,4.5,19.6,20.1,1.3,2.843648e-09
40,121.73,0.11,0.55,2.823e-09,118.1,11.8,6.3,19.6,20.8,0.7,2.924628e-09
41,121.63,0.11,0.55,2.871e-09,117.9,11.7,9.6,19.6,16.8,0.1,2.75616e-09
42,121.53,0.11,0.55,2.919e-09,117.8,11.6,9.5,19.6,17.3,0.4,2.936514e-09
43,121.43,0.11,0.55,2.967e-09,117.7,11.5,11.3,19.6,18.7,0.2,2.869089e-09
44,121.33,0.11,0.55,3.017e-09,117.6,11.3,9.6,19.6,19.0,-0.2,3.007949e-09
45,121.23,0.11,0.55,3.067e-09,117.5,11.2,9.9,19.6,19.7,-0.2,3.0117939999999996e-09
46,121.13,0.11,0.55,3.119e-09,117.3,11.1,9.2,19.6,22.6,0.3,3.0472630000000002e-09
47,121.03,0.11,0.55,3.171e-09,117.2,11.0,6.0,19.6,20.0,0.9,3.2375909999999997e-09
48,120.93,0.11,0.55,3.224e-09,117.1,10.9,7.8,19.6,18.3,0.2,3.2917039999999997e-09
49,120.83,0.11,0.55,3.278e-09,117.0,10.7,10.0,19.6,21.5,-0.0,3.510738e-09
50,120.73,0.11,0.55,3.333e-09,116.9,10.6,11.6,19.6,21.3,-0.8,3.63297e-09
51,120.63,0.11,0.55,3.388e-09,116.7,10.5,10.0,19.6,22.5,-1.6,3.4964159999999998e-09
52,120.53,0.11,0.55,3.445e-09,116.6,10.4,9.1,19.6,20.8,-1.7,3.941079999999999e-09
53,120.43,0.11,0.55,3.503e-09,116.5,10.3,10.5,19.6,18.7,-1.8,3.870815e-09
54,120.33,0.11,0.55,3.561e-09,116.4,10.1,8.3,19.6,18.5,-2.0,4.159248e-09
55,120.23,0.11,0.55,3.621e-09,116.3,10.0,5.4,19.6,17.4,-1.6,4.584186e-09
56,120.13,0.11,0.55,3.682e-09,116.1,9.9,5.5,19.6,15.9,-1.8,4.613545999999999e-09
57,120.03,0.11,0.55,3.743e-09,116.0,9.8,5.4,19.6,15.9,-1.8,4.5178010000000006e-09
58,119.93,0.11,0.55,3.806e-09,115.9,9.7,2.9,19.6,18.3,-1.5,4.6509320000000004e-09
59,119.83,0.11,0.55,3.87e-09,115.8,9.5,3.3,19.6,17.3,-1.2,4.7601e-09
60,119.73,0.11,0.55,3.935e-09,115.7,9.4,2.9,19.6,21.1,-1.5,4.946295e-09
61,119.63,0.11,0.55,4e-09,115.5,9.3,4.3,19.6,23.9,-1.5,5.076e-09
62,119.53,0.11,0.55,4.067e-09,115.4,9.2,2.7,19.6,24.8,-1.6,5.299301e-09
63,119.43,0.11,0.55,4.136e-09,115.3,9.0,0.6,19.6,22.5,-2.0,5.21136e-09
64,119.33,0.11,0.55,4.205e-09,115.2,8.9,0.8,19.6,20.7,-1.8,5.117485e-09
65,119.23,0.11,0.55,4.275e-09,115.1,8.8,-0.9,19.6,21.9,-1.0,4.9419e-09
66,119.13,0.11,0.55,4.347e-09,114.9,8.7,3.6,19.6,25.6,-1.4,5.342463e-09
67,119.03,0.11,0.55,4.42e-09,114.8,8.6,4.2,19.6,28.9,-1.2,5.00344e-09
68,118.93,0.11,0.55,4.494e-09,114.7,8.4,4.0,19.6,28.8,-1.1,4.925424000000001e-09
69,118.83,0.11,0.55,4.569e-09,114.6,8.3,1.8,19.6,29.9,-0.8,5.172108e-09
70,118.73,0.11,0.55,4.646e-09,114.5,8.2,-2.5,19.6,28.6,-0.6,5.022326e-09
71,118.63,0.11,0.55,4.723e-09,114.4,8.1,-0.7,19.5,31.2,0.4,5.034718e-09
72,118.53,0.11,0.55,4.801e-09,114.4,7.9,-0.3,19.4,29.4,0.3,5.0698560000000005e-09
73,118.43,0.11,0.55,4.881e-09,114.3,7.8,0.1,19.4,27.9,0.3,5.491125e-09
74,118.33,0.11,0.55,4.962e-09,114.2,7.6,-1.1,19.3,27.6,-0.5,5.403618e-09
75,118.23,0.11,0.55,5.045e-09,114.2,7.5,-3.6,19.2,30.0,-0.7,5.700849999999999e-09
76,118.13,0.11,0.55,5.128e-09,114.1,7.3,-1.7,19.1,32.5,-1.1,5.548496e-09
77,118.03,0.11,0.55,5.214e-09,114.0,7.2,-1.0,19.1,30.4,-0.1,6.116022e-09
78,117.93,0.11,0.55,5.3e-09,114.0,7.1,-2.4,19.0,32.2,-0.5,6.1533e-09
79,117.83,0.11,0.55,5.388e-09,113.9,6.9,-0.5,18.9,30.1,-0.0,5.89986e-09
80,117.73,0.11,0.55,5.478e-09,113.8,6.8,2.2,18.8,26.9,-0.5,6.261354e-09
81,117.63,0.11,0.55,5.569e-09,113.8,6.6,-2.7,18.8,25.5,-0.8,6.025658000000001e-09
82,117.53,0.11,0.55,5.662e-09,113.7,6.5,-4.4,18.7,26.9,-0.8,5.8771559999999996e-09
83,117.43,0.11,0.55,5.756e-09,113.7,6.3,-0.8,18.6,27.9,-0.8,5.767512000000001e-09
84,117.33,0.11,0.55,5.851e-09,113.6,6.2,-0.5,18.5,26.1,-0.6,5.73398e-09
85,117.23,0.11,0.55,5.949e-09,113.5,6.1,-0.3,18.5,25.3,-1.0,5.29461e-09
86,117.13,0.11,0.55,6.048e-09,113.5,5.9,2.4,18.4,25.8,-1.3,5.013791999999999e-09
87,117.03,0.11,0.55,6.148e-09,113.4,5.8,0.4,18.3,23.1,-0.8,5.674604e-09
88,116.93,0.11,0.55,6.25e-09,113.3,5.6,1.4,18.2,24.7,-0.1,5.55e-09
89,116.83,0.11,0.55,6.354e-09,113.3,5.5,1.6,18.2,23.5,-0.3,5.890158000000001e-09
90,116.73,0.11,0.55,6.46e-09,113.2,5.4,2.6,18.1,26.0,0.3,5.96258e-09
91,116.63,0.11,0.55,6.568e-09,113.2,5.2,5.7,18.0,27.1,0.1,6.101672e-09
92,116.53,0.11,0.55,6.677e-09,113.1,5.1,2.3,17.9,26.6,-0.4,6.443305e-09
93,116.43,0.11,0.55,6.788e-09,113.0,4.9,-3.9,17.9,23.9,-0.5,6.435024e-09
94,116.33,0.11,0.55,6.901e-09,113.0,4.8,-5.1,17.8,21.8,-0.5,7.128733e-09
95,116.23,0.11,0.55,7.016e-09,112.9,4.6,-3.7,17.7,19.6,-0.6,7.016e-09
96,116.13,0.11,0.55,7.133e-09,112.8,4.5,-5.0,17.6,17.1,-0.4,8.352743000000001e-09
97,116.03,0.11,0.55,7.251e-09,112.8,4.4,-6.4,17.6,18.7,0.2,8.244387e-09
98,115.93,0.11,0.55,7.372e-09,112.7,4.2,-10.6,17.5,22.1,0.6,7.806948e-09
99,115.83,0.11,0.55,7.495e-09,112.7,4.1,-6.9,17.4,25.5,0.8,7.547464999999999e-09
100,115.73,0.11,0.55,7.619e-09,112.6,3.9,-5.8,17.3,24.9,0.9,7.893284000000001e-09
101,115.63,0.11,0.55,7.746e-09,112.5,3.8,-5.4,17.3,26.1,1.3,7.846698e-09
102,115.53,0.11,0.55,7.875e-09,112.5,3.6,-2.2,17.2,29.3,1.8,8.260874999999999e-09
103,115.43,0.11,0.55,8.006e-09,112.4,3.5,-5.5,17.1,26.5,2.0,8.886660000000001e-09
104,115.33,0.11,0.55,8.14e-09,112.3,3.4,-6.1,17.0,28.1,2.3,9.09238e-09
105,115.23,0.11,0.55,8.275e-09,112.3,3.2,-6.1,16.9,28.4,2.6,9.78105e-09
106,115.13,0.11,0.55,8.413e-09,112.2,3.1,-7.0,16.9,29.8,3.1,9.944166e-09
107,115.03,0.11,0.55,8.553e-09,112.2,2.9,-4.8,16.8,28.5,3.1,9.75042e-09
108,114.93,0.11,0.55,8.695e-09,112.1,2.8,-4.6,16.7,29.5,2.3,9.051494999999998e-09
109,114.83,0.11,0.55,8.84e-09,112.0,2.6,-6.6,16.6,28.5,2.5,9.22896e-09
110,114.73,0.11,0.55,8.988e-09,112.0,2.5,-3.0,16.6,27.5,2.6,9.464364e-09
111,114.63,0.11,0.55,9.137e-09,111.9,2.4,-3.5,16.5,26.4,2.5,8.798931e-09
112,114.53,0.11,0.55,9.289e-09,111.8,2.2,-1.0,16.4,29.0,2.4,8.768816e-09
113,114.43,0.11,0.55,9.444e-09,111.8,2.1,-3.4,16.3,23.9,2.3,8.924579999999999e-09
114,114.33,0.11,0.55,9.602e-09,111.7,1.9,-4.9,16.3,22.8,2.0,8.622596e-09
115,114.23,0.11,0.55,9.762e-09,111.7,1.8,-3.6,16.2,28.4,0.7,8.83461e-09
116,114.13,0.11,0.55,9.924e-09,111.6,1.7,-1.4,16.1,29.9,0.3,9.259092e-09
117,114.03,0.11,0.55,1.009e-08,111.5,1.5,2.0,16.0,29.4,0.7,9.73685e-09
118,113.93,0.11,0.55,1.026e-08,111.5,1.4,0.8,16.0,31.0,0.1,8.95698e-09
119,113.83,0.11,0.55,1.043e-08,111.4,1.2,2.5,15.9,25.9,-0.1,8.19798e-09
120,113.73,0.11,0.55,1.06e-08,111.4,1.1,5.0,15.8,22.8,0.5,8.077200000000001e-09
121,113.63,0.11,0.55,1.077e-08,111.4,1.0,4.5,15.7,21.8,0.3,8.06673e-09
122,113.53,0.11,0.56,1.095e-08,111.4,0.9,9.1,15.5,19.0,-0.3,8.541e-09
123,113.43,0.11,0.56,1.113e-08,111.4,0.8,4.1,15.4,18.5,-0.6,8.46993e-09
124,113.33,0.11,0.56,1.131e-08,111.4,0.7,4.1,15.3,19.3,-0.5,8.56167e-09
125,113.23,0.11,0.56,1.149e-08,111.5,0.7,4.3,15.1,16.8,-1.5,9.38733e-09
126,113.13,0.11,0.56,1.168e-08,111.5,0.6,1.5,15.0,14.0,-1.6,1.0126559999999999e-08
127,113.03,0.11,0.56,1.187e-08,111.5,0.5,-1.5,14.9,13.5,-1.7,9.47226e-09
128,112.93,0.11,0.56,1.206e-08,111.5,0.4,-1.0,14.8,16.4,-1.9,8.8641e-09
129,112.83,0.11,0.56,1.225e-08,111.5,0.3,-2.4,14.6,17.8,-1.5,9.138500000000001e-09
130,112.73,0.11,0.56,1.245e-08,111.5,0.2,1.0,14.5,19.2,-0.3,9.972450000000001e-09
131,112.63,0.11,0.56,1.266e-08,111.6,0.1,-1.9,14.4,18.5,-0.2,1.048248e-08
132,112.53,0.11,0.56,1.286e-08,111.6,0.0,-3.8,14.2,21.9,-0.4,1.102102e-08
133,112.43,0.11,0.56,1.307e-08,111.6,-0.1,-5.2,14.1,16.7,-0.2,1.091345e-08
134,112.33,0.11,0.56,1.328e-08,111.6,-0.2,-5.7,14.0,14.6,-0.0,1.080992e-08
135,112.23,0.11,0.56,1.35e-08,111.6,-0.2,-1.2,13.9,15.2,-0.3,1.1259e-08
136,112.13,0.11,0.56,1.372e-08,111.6,-0.3,-3.8,13.7,13.2,-0.6,1.15248e-08
137,112.03,0.11,0.56,1.394e-08,111.7,-0.4,-8.9,13.6,17.6,-1.0,1.253206e-08
138,111.93,0.11,0.56,1.417e-08,111.7,-0.5,-6.5,13.5,21.0,-0.4,1.2087010000000001e-08
139,111.83,0.11,0.56,1.44e-08,111.7,-0.6,-6.1,13.3,21.1,-0.7,1.2110399999999999e-08
140,111.73,0.11,0.56,1.463e-08,111.7,-0.7,-0.5,13.2,22.5,-0.9,1.164548e-08
141,111.63,0.11,0.56,1.487e-08,111.7,-0.8,-0.1,13.1,20.8,-0.9,1.125659e-08
142,111.53,0.11,0.56,1.511e-08,111.7,-0.9,-1.7,13.0,21.9,-0.8,1.080365e-08
143,111.43,0.11,0.56,1.536e-08,111.8,-1.0,-1.7,12.8,23.5,-1.1,1.0583039999999999e-08
144,111.33,0.11,0.56,1.561e-08,111.8,-1.1,-4.2,12.7,22.9,-1.4,1.0739679999999998e-08
145,111.23,0.11,0.56,1.586e-08,111.8,-1.1,-5.0,12.6,23.6,-1.5,1.0546900000000001e-08
146,111.13,0.11,0.56,1.612e-08,111.8,-1.2,0.6,12.4,21.2,-1.9,1.1058320000000002e-08
147,111.03,0.11,0.56,1.638e-08,111.8,-1.3,2.1,12.3,23.5,-1.9,1.11384e-08
148,110.93,0.11,0.56,1.664e-08,111.8,-1.4,4.8,12.2,23.3,-2.1,1.13152e-08
149,110.83,0.11,0.56,1.691e-08,111.9,-1.5,2.2,12.1,23.2,-2.1,1.151571e-08
150,110.73,0.11,0.56,1.719e-08,111.9,-1.6,3.7,11.9,25.7,-1.3,1.115631e-08
151,110.63,0.11,0.56,1.747e-08,111.9,-1.7,4.6,11.8,23.1,-0.9,1.090128e-08
152,110.53,0.11,0.56,1.775e-08,111.9,-1.8,6.2,11.7,25.0,-1.0,1.2993e-08
153,110.43,0.11,0.56,1.804e-08,111.9,-1.9,4.3,11.5,24.6,-1.2,1.3223320000000001e-08
154,110.33,0.11,0.56,1.833e-08,111.9,-2.0,2.7,11.4,28.4,-1.3,1.3344239999999999e-08
155,110.23,0.11,0.56,1.863e-08,112.0,-2.0,0.6,11.3,27.1,-1.3,1.440099e-08
156,110.13,0.11,0.56,1.893e-08,112.0,-2.1,0.7,11.2,27.3,-1.2,1.5257580000000002e-08
157,110.03,0.11,0.56,1.924e-08,112.0,-2.2,4.1,11.0,26.4,-1.1,1.4911e-08
158,109.93,0.11,0.56,1.956e-08,112.0,-2.3,4.4,10.9,23.9,-0.6,1.5491520000000003e-08
159,109.83,0.11,0.56,1.987e-08,112.0,-2.4,1.9,10.8,22.9,-0.8,1.518068e-08
160,109.73,0.11,0.56,2.02e-08,112.0,-2.5,0.5,10.7,25.0,-0.5,1.5372199999999998e-08
161,109.63,0.11,0.56,2.052e-08,112.1,-2.6,1.2,10.5,27.4,-0.3,1.461024e-08
162,109.53,0.11,0.56,2.086e-08,112.1,-2.7,-1.5,10.4,26.2,-0.1,1.493576e-08
163,109.43,0.11,0.56,2.12e-08,112.1,-2.8,-2.0,10.3,23.5,-0.9,1.51156e-08
164,109.33,0.11,0.56,2.154e-08,112.1,-2.8,-0.6,10.1,22.0,-0.9,1.4496420000000001e-08
165,109.23,0.11,0.56,2.189e-08,112.1,-2.9,2.2,10.0,21.5,-0.9,1.506032e-08
166,109.13,0.11,0.56,2.225e-08,112.1,-3.0,1.3,9.9,21.1,-1.1,1.568625e-08
167,109.03,0.11,0.56,2.261e-08,112.2,-3.1,0.4,9.8,20.0,-0.7,1.465128e-08
168,108.93,0.11,0.56,2.298e-08,112.2,-3.2,1.1,9.6,18.9,-0.8,1.601706e-08
169,108.83,0.11,0.56,2.335e-08,112.2,-3.3,0.7,9.5,17.7,-0.6,1.68587e-08
170,108.73,0.11,0.56,2.372e-08,112.2,-3.4,0.7,9.4,14.7,-0.7,1.7197e-08
171,108.63,0.11,0.56,2.409e-08,112.3,-3.4,-2.0,9.2,12.9,-1.2,1.75857e-08
172,108.53,0.11,0.56,2.446e-08,112.4,-3.4,-2.3,9.1,17.0,-0.9,1.912772e-08
173,108.43,0.11,0.56,2.484e-08,112.5,-3.4,-3.0,9.0,15.6,-0.9,2.1114e-08
174,108.33,0.11,0.56,2.522e-08,112.5,-3.4,-1.4,8.9,14.6,-0.9,2.090738e-08
175,108.23,0.11,0.56,2.561e-08,112.6,-3.5,-0.3,8.7,13.7,-1.2,2.010385e-08
176,108.13,0.11,0.56,2.6e-08,112.7,-3.5,-1.2,8.6,12.1,-1.6,2.1502e-08
177,108.03,0.11,0.56,2.64e-08,112.8,-3.5,-0.5,8.5,11.7,-1.4,2.19384e-08
178,107.93,0.11,0.56,2.681e-08,112.8,-3.5,-1.8,8.3,12.4,-1.0,2.302979e-08
179,107.83,0.11,0.56,2.722e-08,112.9,-3.5,-0.3,8.2,11.8,-0.5,2.2973680000000002e-08
180,107.73,0.11,0.56,2.764e-08,113.0,-3.6,0.5,8.1,14.3,-0.8,2.4378480000000002e-08
181,107.63,0.11,0.56,2.807e-08,113.0,-3.6,0.1,7.9,16.7,-0.7,2.568405e-08
182,107.53,0.11,0.56,2.85e-08,113.1,-3.6,0.8,7.8,15.7,-1.0,2.61345e-08
183,107.43,0.11,0.56,2.894e-08,113.2,-3.6,-1.2,7.7,15.2,-1.2,2.587236e-08
184,107.33,0.11,0.56,2.939e-08,113.3,-3.6,-3.9,7.6,18.5,-1.0,2.533418e-08
185,107.23,0.11,0.56,2.984e-08,113.3,-3.6,-6.2,7.4,21.3,-0.5,2.631888e-08
186,107.13,0.11,0.56,3.03e-08,113.4,-3.7,-7.5,7.3,22.8,-0.8,2.68155e-08
187,107.03,0.11,0.56,3.077e-08,113.5,-3.7,-4.8,7.2,23.0,-1.2,2.6646819999999996e-08
188,106.93,0.11,0.56,3.124e-08,113.6,-3.7,-3.3,7.0,23.8,-1.4,2.95218e-08
189,106.83,0.11,0.56,3.172e-08,113.6,-3.7,-6.4,6.9,22.0,-1.6,3.149796e-08
190,106.73,0.11,0.56,3.221e-08,113.7,-3.7,-7.2,6.8,23.4,-1.4,3.378829e-08
191,106.63,0.11,0.56,3.271e-08,113.8,-3.8,-9.1,6.7,26.7,-1.6,3.4247369999999994e-08
192,106.53,0.11,0.56,3.322e-08,113.9,-3.8,-6.7,6.5,25.3,-1.3,3.248916e-08
193,106.43,0.11,0.56,3.373e-08,113.9,-3.8,-4.7,6.4,25.4,-0.9,3.349389e-08
194,106.33,0.11,0.56,3.425e-08,114.0,-3.8,-5.1,6.3,26.2,-0.6,3.483225e-08
195,106.23,0.11,0.56,3.478e-08,114.1,-3.8,-7.0,6.1,27.2,-0.7,3.446698e-08
196,106.13,0.11,0.56,3.531e-08,114.2,-3.9,-6.4,6.0,28.5,-1.1,3.569841e-08
197,106.03,0.11,0.56,3.586e-08,114.2,-3.9,-5.5,5.9,28.5,-1.2,3.87288e-08
198,105.93,0.11,0.56,3.641e-08,114.3,-3.9,-5.8,5.8,26.1,-0.6,3.775717e-08
199,105.83,0.11,0.56,3.697e-08,114.4,-3.9,-8.8,5.6,25.5,-1.1,3.763546e-08
200,105.73,0.11,0.56,3.754e-08,114.5,-3.9,-6.5,5.5,26.2,-1.2,3.817817999999999e-08
201,105.63,0.11,0.56,3.812e-08,114.5,-4.0,-4.7,5.4,27.4,-1.1,3.747196e-08
202,105.53,0.11,0.56,3.871e-08,114.6,-4.0,-3.5,5.2,28.6,-0.6,4.231003e-08
203,105.43,0.11,0.56,3.931e-08,114.7,-4.0,-2.3,5.1,30.4,-0.4,4.316238e-08
204,105.33,0.11,0.56,3.991e-08,114.8,-4.0,-1.5,5.0,30.0,-0.6,4.649515e-08
205,105.23,0.11,0.56,4.053e-08,114.8,-4.0,-0.9,4.9,31.0,-0.5,4.632579e-08
206,105.13,0.11,0.56,4.116e-08,114.9,-4.0,-0.3,4.7,30.7,-0.1,4.3958880000000005e-08
207,105.03,0.11,0.56,4.179e-08,115.0,-4.1,-1.9,4.6,31.9,-0.3,4.396308e-08
208,104.93,0.11,0.56,4.244e-08,115.1,-4.1,-5.1,4.5,30.3,-0.3,4.2270240000000004e-08
209,104.83,0.11,0.56,4.309e-08,115.1,-4.1,-5.1,4.3,31.5,-0.3,4.1107859999999995e-08
210,104.73,0.11,0.56,4.376e-08,115.2,-4.1,-5.0,4.2,31.1,-1.1,4.17908e-08
211,104.63,0.11,0.56,4.443e-08,115.3,-4.1,-7.0,4.1,31.7,-0.8,4.016472e-08
212,104.53,0.11,0.56,4.512e-08,115.4,-4.2,-9.3,4.0,34.7,-0.4,3.808128e-08
213,104.43,0.11,0.57,4.581e-08,115.4,-4.2,-8.6,3.8,29.7,-0.4,3.605247e-08
214,104.33,0.11,0.57,4.652e-08,115.5,-4.2,-8.4,3.7,31.9,-0.3,3.81464e-08
215,104.23,0.11,0.57,4.724e-08,115.6,-4.2,-3.4,3.6,31.8,-0.3,4.0437439999999995e-08
216,104.13,0.11,0.57,4.797e-08,115.7,-4.2,-1.5,3.4,28.1,-0.4,4.096638e-08
217,104.03,0.11,0.57,4.871e-08,115.7,-4.3,0.6,3.3,29.7,0.1,4.456965e-08
218,103.93,0.11,0.57,4.946e-08,115.8,-4.3,2.9,3.2,27.6,0.4,4.619564e-08
219,103.83,0.11,0.57,5.022e-08,115.9,-4.3,1.5,3.0,24.0,-0.0,4.6654380000000004e-08
220,103.73,0.11,0.57,5.099e-08,116.0,-4.3,-0.4,2.9,20.7,0.1,4.5126150000000005e-08
221,103.63,0.11,0.57,5.175e-08,116.1,-4.3,-2.5,2.8,21.6,0.1,4.79205e-08
222,103.53,0.11,0.57,5.252e-08,116.1,-4.3,-4.4,2.7,23.9,0.1,4.611256e-08
223,103.43,0.11,0.57,5.33e-08,116.2,-4.2,-4.9,2.6,21.0,0.2,4.63177e-08
224,103.33,0.11,0.57,5.409e-08,116.3,-4.2,-2.9,2.5,20.4,0.2,4.7328750000000006e-08
225,103.23,0.11,0.57,5.489e-08,116.4,-4.2,-4.1,2.4,20.3,0.2,4.945589e-08
226,103.13,0.11,0.57,5.571e-08,116.5,-4.2,-6.3,2.3,17.1,0.4,5.052897e-08
227,103.03,0.11,0.57,5.654e-08,116.6,-4.2,-9.0,2.2,17.6,-0.1,5.224296000000001e-08
228,102.93,0.11,0.57,5.738e-08,116.7,-4.1,-6.6,2.1,18.4,-0.2,5.1355100000000004e-08
229,102.83,0.11,0.57,5.824e-08,116.8,-4.1,-4.8,2.0,16.7,0.2,5.625984e-08
230,102.73,0.11,0.57,5.91e-08,116.8,-4.1,-5.4,1.9,19.1,-0.1,5.17716e-08
231,102.63,0.11,0.57,5.998e-08,116.9,-4.1,-10.2,1.8,21.0,-0.2,5.512162e-08
232,102.53,0.11,0.57,6.088e-08,117.0,-4.1,-12.4,1.7,21.8,-0.1,5.393968e-08
233,102.43,0.11,0.57,6.178e-08,117.1,-4.0,-12.7,1.5,22.6,-0.5,5.733184e-08
234,102.33,0.11,0.57,6.27e-08,117.2,-4.0,-12.9,1.4,21.6,0.2,5.78721e-08
235,102.23,0.11,0.57,6.364e-08,117.3,-4.0,-15.2,1.3,27.0,0.6,6.319452000000001e-08
236,102.13,0.11,0.57,6.458e-08,117.4,-4.0,-14.9,1.2,25.3,0.5,6.018856e-08
237,102.03,0.11,0.57,6.555e-08,117.5,-4.0,-16.6,1.1,23.7,0.3,6.142035e-08
238,101.93,0.11,0.57,6.652e-08,117.5,-3.9,-17.3,1.0,18.9,0.7,6.75178e-08
239,101.83,0.11,0.57,6.751e-08,117.6,-3.9,-16.9,0.9,21.1,0.1,7.264076000000001e-08
240,101.73,0.11,0.57,6.852e-08,117.7,-3.9,-17.4,0.8,17.3,-0.1,8.194991999999999e-08
241,101.63,0.11,0.57,6.954e-08,117.8,-3.9,-20.1,0.7,15.2,-0.0,8.699453999999999e-08
242,101.53,0.11,0.57,7.057e-08,117.9,-3.9,-19.7,0.6,18.9,-0.1,8.362545e-08
243,101.43,0.11,0.57,7.162e-08,118.0,-3.8,-22.1,0.5,16.5,0.1,8.816422000000001e-08
244,101.33,0.11,0.57,7.269e-08,118.1,-3.8,-22.9,0.4,17.1,0.5,8.686455e-08
245,101.23,0.11,0.57,7.377e-08,118.2,-3.8,-20.0,0.3,13.0,0.4,8.638467000000001e-08
246,101.13,0.11,0.57,7.487e-08,118.3,-3.8,-19.4,0.2,10.1,0.6,8.887069e-08
247,101.03,0.11,0.57,7.599e-08,118.3,-3.8,-15.7,0.1,8.6,1.5,8.989617e-08
248,100.93,0.11,0.57,7.712e-08,118.4,-3.7,-15.6,-0.0,6.0,1.4,9.354656000000002e-08
