,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.99,0.77,359.48,5.603e-05,133.1,-11.7,-2.8,-7.0,-16.5,2.8,5.866340999999999e-05
75,49.99,0.77,359.48,6.504e-05,130.1,-19.3,-16.7,-1.6,-13.0,2.5,6.76416e-05
76,48.99,0.77,359.48,7.476e-05,130.2,-24.7,-29.5,1.9,-3.3,2.3,7.92456e-05
77,47.99,0.77,359.48,8.593e-05,130.2,-30.2,-38.1,5.5,-0.4,1.5,8.326617e-05
78,46.99,0.77,359.48,9.877e-05,130.3,-35.7,-44.5,9.0,0.9,1.9,8.978193000000001e-05
79,45.99,0.77,359.48,0.0001135,130.3,-41.2,-44.2,12.5,2.4,2.0,0.0001015825
80,44.99,0.77,359.48,0.0001305,130.4,-46.6,-47.3,16.0,9.1,1.5,0.0001165365
81,43.99,0.77,359.48,0.0001481,131.9,-48.3,-49.3,16.3,7.1,1.0,0.0001381773
82,42.99,0.77,359.48,0.0001682,133.5,-50.0,-55.0,16.5,8.6,0.5,0.0001621448
83,41.99,0.77,359.48,0.0001911,135.1,-51.7,-53.1,16.8,10.1,0.8,0.00018402930000000002
84,40.99,0.77,359.48,0.000217,136.7,-53.5,-55.7,17.1,11.5,1.9,0.00020853699999999999
85,39.99,0.77,359.48,0.0002465,138.3,-55.2,-60.2,17.3,12.0,2.1,0.000225301
86,38.99,0.77,359.48,0.0002761,141.0,-55.2,-56.4,14.8,10.8,1.9,0.0002680931
87,37.99,0.77,359.48,0.0003094,143.7,-55.2,-54.5,12.2,11.9,0.8,0.00029826159999999996
88,36.99,0.77,359.48,0.0003468,146.4,-55.2,-56.8,9.7,8.5,0.5,0.0003325812
89,35.99,0.77,359.48,0.0003889,149.1,-55.3,-55.0,7.2,10.8,0.6,0.00037489960000000003
90,34.99,0.77,359.48,0.0004362,151.9,-55.2,-57.0,4.7,6.1,0.9,0.0004353276
91,33.99,0.77,359.48,0.000486,154.0,-52.6,-55.0,4.1,8.6,0.9,0.00047482199999999996
92,32.99,0.77,359.48,0.0005416,156.2,-49.9,-51.3,3.4,7.7,0.1,0.0005367256
93,31.99,0.77,359.48,0.0006036,158.4,-47.3,-44.8,2.7,8.3,0.0,0.0005897172
94,30.99,0.77,359.48,0.0006729,160.5,-44.7,-40.0,2.0,8.6,-0.4,0.0006318531
95,29.99,0.77,359.48,0.0007502,162.7,-42.0,-37.6,1.4,3.6,-0.3,0.0007224426
96,28.99,0.77,359.48,0.0008299,164.8,-40.6,-35.1,0.5,2.3,-0.2,0.0008216009999999999
97,27.99,0.77,359.48,0.0009181,166.9,-39.2,-34.3,-0.4,2.1,-0.2,0.0009236086
98,26.99,0.77,359.48,0.001016,169.0,-37.8,-31.9,-1.2,2.5,-0.3,0.001043432
99,25.99,0.77,359.48,0.001124,171.1,-36.4,-28.7,-2.1,0.9,-0.0,0.0011318679999999998
100,24.99,0.77,359.49,0.001244,173.2,-35.0,-26.4,-3.0,-2.0,0.1,0.001224096
101,23.99,0.77,359.49,0.001375,175.1,-32.6,-25.5,-3.8,-3.9,-0.3,0.0013241249999999998
102,22.99,0.77,359.49,0.001519,176.9,-30.3,-25.0,-4.5,-3.2,-0.3,0.001452164
103,21.99,0.77,359.49,0.001678,178.8,-27.9,-22.5,-5.3,-3.0,-0.4,0.001570608
104,20.99,0.77,359.49,0.001855,180.6,-25.5,-19.5,-6.1,-6.1,0.2,0.0017808
105,19.99,0.77,359.49,0.00205,182.4,-23.2,-16.8,-6.9,-7.1,0.6,0.0019557
106,18.99,0.77,359.49,0.002257,184.2,-18.5,-12.0,-6.4,-7.7,-0.1,0.0021441499999999996
107,17.99,0.77,359.49,0.002485,185.9,-13.9,-6.0,-5.9,-3.7,-0.1,0.0024377849999999996
108,16.99,0.77,359.49,0.002737,187.6,-9.2,-2.3,-5.4,-0.7,-0.2,0.002619309
109,15.99,0.77,359.49,0.003014,189.4,-4.6,1.0,-4.9,0.5,0.2,0.002905496
110,14.99,0.77,359.49,0.003319,191.1,0.0,4.8,-4.4,-3.9,0.2,0.00318624
111,13.99,0.77,359.49,0.003635,193.0,2.1,5.4,-4.0,-5.8,0.2,0.00352595
112,12.99,0.77,359.49,0.003981,194.9,4.1,5.1,-3.6,-5.0,-0.0,0.003929247
113,11.99,0.77,359.49,0.004361,196.8,6.2,7.5,-3.3,-5.0,0.2,0.004304307
114,10.99,0.77,359.49,0.004778,198.7,8.2,10.6,-2.9,-6.5,0.2,0.004644216
115,9.99,0.77,359.49,0.005234,200.6,10.2,11.4,-2.5,-4.6,0.1,0.0051136179999999995
116,8.99,0.77,359.49,0.005704,202.6,9.3,11.8,-1.7,-3.0,-0.5,0.00558992
117,7.99,0.77,359.49,0.006217,204.7,8.4,10.8,-0.9,-1.8,-0.4,0.006204566
118,6.99,0.77,359.49,0.006777,206.7,7.5,9.4,-0.0,-1.6,-0.5,0.0066482369999999995
119,5.99,0.77,359.49,0.007388,208.8,6.6,8.2,0.8,-1.5,-0.8,0.007129419999999999
