,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,122.01,-0.79,0.27,2.713e-09,118.0,13.0,40.0,18.7,34.0,6.2,2.729278e-09
40,121.91,-0.79,0.27,2.758e-09,117.9,12.9,39.5,18.7,30.0,5.3,2.9620920000000003e-09
41,121.81,-0.79,0.27,2.804e-09,117.7,12.7,38.1,18.7,32.0,5.8,3.2526399999999996e-09
42,121.71,-0.79,0.27,2.851e-09,117.6,12.6,40.1,18.7,30.1,5.2,3.432604e-09
43,121.61,-0.79,0.27,2.898e-09,117.5,12.5,42.0,18.7,29.6,4.6,3.6022140000000006e-09
44,121.51,-0.79,0.27,2.947e-09,117.4,12.4,43.7,18.7,34.2,5.2,3.869410999999999e-09
45,121.41,-0.79,0.27,2.996e-09,117.3,12.3,42.9,18.7,36.0,5.7,3.607184e-09
46,121.31,-0.79,0.27,3.046e-09,117.1,12.1,40.6,18.7,34.9,6.6,3.5394519999999996e-09
47,121.21,-0.79,0.27,3.097e-09,117.0,12.0,39.2,18.7,34.0,6.8,3.6668479999999998e-09
48,121.11,-0.79,0.27,3.149e-09,116.9,11.9,40.9,18.7,33.6,6.3,3.731565e-09
49,121.01,-0.79,0.27,3.202e-09,116.8,11.8,42.0,18.7,30.7,6.5,4.19462e-09
50,120.91,-0.79,0.27,3.255e-09,116.7,11.6,41.6,18.7,29.1,6.0,4.247775e-09
51,120.81,-0.79,0.27,3.31e-09,116.5,11.5,41.8,18.7,26.1,5.3,4.24673e-09
52,120.71,-0.79,0.27,3.365e-09,116.4,11.4,41.9,18.7,27.5,5.1,3.974065e-09
53,120.61,-0.79,0.27,3.421e-09,116.3,11.3,40.8,18.7,26.5,5.3,3.79731e-09
54,120.51,-0.79,0.27,3.479e-09,116.2,11.2,41.1,18.6,28.1,5.2,3.781673e-09
55,120.41,-0.79,0.27,3.537e-09,116.1,11.0,35.6,18.6,30.1,5.5,4.049865e-09
56,120.31,-0.79,0.27,3.596e-09,115.9,10.9,36.4,18.6,31.5,5.4,3.405412e-09
57,120.21,-0.79,0.27,3.656e-09,115.8,10.8,31.2,18.6,32.8,5.5,3.9667600000000005e-09
58,120.11,-0.79,0.27,3.717e-09,115.7,10.7,30.5,18.6,29.9,5.0,3.899132999999999e-09
59,120.01,-0.79,0.27,3.78e-09,115.6,10.5,30.8,18.6,32.8,5.1,4.08618e-09
60,119.91,-0.79,0.27,3.843e-09,115.5,10.4,32.6,18.6,31.3,5.3,4.081266e-09
61,119.81,-0.79,0.27,3.907e-09,115.3,10.3,33.2,18.6,32.5,5.3,4.192211e-09
62,119.71,-0.79,0.27,3.973e-09,115.2,10.2,31.4,18.6,33.0,4.9,4.453733000000001e-09
63,119.61,-0.79,0.27,4.039e-09,115.1,10.1,28.6,18.6,35.7,5.3,4.600421e-09
64,119.51,-0.79,0.27,4.107e-09,115.0,9.9,30.4,18.6,34.6,5.3,4.497165e-09
65,119.41,-0.79,0.27,4.176e-09,114.9,9.8,28.7,18.6,30.8,5.1,4.476672e-09
66,119.31,-0.79,0.27,4.246e-09,114.7,9.7,29.6,18.6,32.1,5.0,4.305444e-09
67,119.21,-0.79,0.27,4.317e-09,114.6,9.6,29.0,18.6,30.8,4.9,4.455144e-09
68,119.11,-0.79,0.27,4.389e-09,114.5,9.4,34.7,18.6,28.7,4.7,4.832288999999999e-09
69,119.01,-0.79,0.27,4.463e-09,114.4,9.3,31.4,18.6,26.4,4.4,5.208321e-09
70,118.91,-0.79,0.27,4.538e-09,114.3,9.2,29.3,18.6,30.0,3.4,5.33215e-09
71,118.81,-0.79,0.27,4.614e-09,114.1,9.1,29.3,18.6,29.6,3.1,5.163066e-09
72,118.71,-0.79,0.27,4.691e-09,114.1,8.9,32.6,18.5,30.4,2.8,5.4837789999999995e-09
73,118.61,-0.79,0.27,4.769e-09,114.0,8.8,32.4,18.4,27.7,2.8,6.485840000000001e-09
74,118.51,-0.79,0.27,4.849e-09,113.9,8.6,32.4,18.4,30.1,2.4,6.866184e-09
75,118.41,-0.79,0.27,4.929e-09,113.9,8.5,34.7,18.3,30.0,3.1,6.718227e-09
76,118.31,-0.79,0.27,5.012e-09,113.8,8.4,40.2,18.2,25.8,2.7,6.926583999999999e-09
77,118.21,-0.79,0.27,5.095e-09,113.8,8.2,38.2,18.1,23.0,2.5,6.648975e-09
78,118.11,-0.79,0.27,5.181e-09,113.7,8.1,38.8,18.1,22.8,2.2,6.94254e-09
79,118.01,-0.79,0.27,5.267e-09,113.6,7.9,39.0,18.0,21.7,2.5,6.8523669999999994e-09
80,117.91,-0.79,0.27,5.355e-09,113.6,7.8,39.6,17.9,22.5,2.0,6.9615e-09
81,117.81,-0.79,0.27,5.444e-09,113.5,7.6,38.7,17.8,26.4,2.6,7.409284e-09
82,117.71,-0.79,0.27,5.535e-09,113.5,7.5,40.0,17.8,26.5,2.6,7.998074999999999e-09
83,117.61,-0.79,0.27,5.628e-09,113.4,7.3,42.6,17.7,28.0,3.1,8.014271999999999e-09
84,117.51,-0.79,0.27,5.722e-09,113.3,7.2,41.4,17.6,24.9,3.7,8.176738e-09
85,117.41,-0.79,0.27,5.817e-09,113.3,7.0,44.9,17.5,27.3,4.4,8.265957e-09
86,117.31,-0.79,0.27,5.914e-09,113.2,6.9,43.9,17.4,27.5,4.5,8.971538e-09
87,117.21,-0.79,0.27,6.013e-09,113.2,6.8,41.7,17.4,29.8,4.8,9.109694999999999e-09
88,117.11,-0.79,0.27,6.114e-09,113.1,6.6,42.6,17.3,30.0,4.6,8.987580000000001e-09
89,117.01,-0.79,0.27,6.216e-09,113.0,6.5,43.1,17.2,32.0,5.2,8.602944e-09
90,116.91,-0.79,0.27,6.32e-09,113.0,6.3,45.9,17.1,37.8,5.0,9.28408e-09
91,116.81,-0.79,0.27,6.425e-09,112.9,6.2,42.5,17.1,36.6,5.6,9.251999999999999e-09
92,116.71,-0.79,0.27,6.533e-09,112.9,6.0,44.4,17.0,36.9,5.4,9.34219e-09
93,116.61,-0.79,0.27,6.642e-09,112.8,5.9,43.4,16.9,38.5,5.2,9.418356e-09
94,116.51,-0.79,0.27,6.753e-09,112.7,5.7,39.9,16.8,39.9,5.2,9.076032e-09
95,116.41,-0.79,0.27,6.866e-09,112.7,5.6,41.4,16.8,40.6,5.3,9.777184e-09
96,116.31,-0.79,0.27,6.98e-09,112.6,5.4,43.4,16.7,41.1,4.7,9.520720000000001e-09
97,116.21,-0.79,0.27,7.097e-09,112.6,5.3,43.3,16.6,43.2,4.5,9.474495e-09
98,116.11,-0.79,0.27,7.216e-09,112.5,5.2,42.6,16.5,42.8,4.0,9.467392e-09
99,116.01,-0.79,0.27,7.336e-09,112.4,5.0,42.0,16.5,40.6,3.7,9.962288000000001e-09
100,115.91,-0.79,0.27,7.459e-09,112.4,4.9,42.3,16.4,41.6,3.8,1.0054732000000002e-08
101,115.81,-0.79,0.27,7.584e-09,112.3,4.7,43.7,16.3,41.6,4.5,1.084512e-08
102,115.71,-0.79,0.27,7.71e-09,112.3,4.6,43.4,16.2,37.5,3.9,1.138767e-08
103,115.61,-0.79,0.27,7.839e-09,112.2,4.4,41.5,16.1,40.8,3.2,1.1452779e-08
104,115.51,-0.79,0.27,7.97e-09,112.1,4.3,41.1,16.1,40.6,2.6,1.142898e-08
105,115.41,-0.79,0.27,8.104e-09,112.1,4.1,42.3,16.0,37.8,2.6,1.1734591999999998e-08
106,115.31,-0.79,0.27,8.239e-09,112.0,4.0,38.7,15.9,37.8,2.0,1.0859002e-08
107,115.21,-0.79,0.27,8.377e-09,112.0,3.8,34.7,15.8,34.2,1.9,1.1359212e-08
108,115.11,-0.79,0.27,8.517e-09,111.9,3.7,29.9,15.8,32.1,2.2,1.1940834e-08
109,115.01,-0.79,0.27,8.659e-09,111.8,3.6,27.9,15.7,29.3,1.7,1.1966738e-08
110,114.91,-0.79,0.28,8.804e-09,111.8,3.4,25.8,15.6,26.4,1.6,1.267776e-08
111,114.81,-0.79,0.28,8.951e-09,111.7,3.3,25.3,15.5,28.0,2.0,1.0991828e-08
112,114.71,-0.79,0.28,9.101e-09,111.7,3.1,19.2,15.5,24.6,1.8,1.1248836e-08
113,114.61,-0.79,0.28,9.253e-09,111.6,3.0,19.0,15.4,25.8,1.5,1.1529238e-08
114,114.51,-0.79,0.28,9.408e-09,111.5,2.8,16.9,15.3,25.7,1.7,1.1647104e-08
115,114.41,-0.79,0.28,9.566e-09,111.5,2.7,12.8,15.2,24.0,1.5,1.2780175999999999e-08
116,114.31,-0.79,0.28,9.726e-09,111.4,2.5,14.8,15.1,22.1,1.1,1.2663252000000002e-08
117,114.21,-0.79,0.28,9.889e-09,111.4,2.4,14.6,15.1,21.1,1.8,1.3043591e-08
118,114.11,-0.79,0.28,1.005e-08,111.3,2.2,12.4,15.0,17.9,1.8,1.410015e-08
119,114.01,-0.79,0.28,1.022e-08,111.2,2.1,13.5,14.9,17.4,1.8,1.4124039999999999e-08
120,113.91,-0.79,0.28,1.039e-08,111.2,2.0,13.7,14.8,17.1,1.9,1.46499e-08
121,113.81,-0.79,0.28,1.057e-08,111.1,1.8,14.7,14.8,14.5,1.0,1.424836e-08
122,113.71,-0.79,0.28,1.074e-08,111.1,1.7,14.4,14.7,13.7,1.3,1.4756760000000002e-08
123,113.61,-0.79,0.28,1.091e-08,111.1,1.6,16.9,14.5,14.2,0.8,1.524127e-08
124,113.51,-0.79,0.28,1.109e-08,111.1,1.5,14.0,14.4,12.6,1.4,1.532638e-08
125,113.41,-0.79,0.28,1.127e-08,111.2,1.4,14.1,14.3,15.4,1.7,1.5406089999999998e-08
126,113.31,-0.79,0.28,1.145e-08,111.2,1.3,10.5,14.2,12.4,2.0,1.6682650000000002e-08
127,113.21,-0.79,0.28,1.164e-08,111.2,1.2,11.4,14.1,14.9,1.9,1.7320320000000002e-08
128,113.11,-0.79,0.28,1.183e-08,111.2,1.1,9.5,14.0,14.8,2.3,1.787513e-08
129,113.01,-0.79,0.28,1.202e-08,111.2,1.1,9.2,13.8,14.8,2.3,1.8450699999999998e-08
130,112.91,-0.79,0.28,1.222e-08,111.3,1.0,6.8,13.7,17.7,1.8,1.920984e-08
131,112.81,-0.79,0.28,1.241e-08,111.3,0.9,6.6,13.6,15.1,1.1,1.916104e-08
132,112.71,-0.79,0.28,1.262e-08,111.3,0.8,6.4,13.5,13.9,0.6,1.898048e-08
133,112.61,-0.79,0.28,1.282e-08,111.3,0.7,3.2,13.4,14.3,0.3,1.94223e-08
134,112.51,-0.79,0.28,1.303e-08,111.3,0.6,5.0,13.2,13.3,0.4,2.0079229999999998e-08
135,112.41,-0.79,0.28,1.324e-08,111.4,0.5,5.2,13.1,14.0,-0.0,1.947604e-08
136,112.31,-0.79,0.28,1.345e-08,111.4,0.4,6.7,13.0,17.0,0.5,1.89107e-08
137,112.21,-0.79,0.28,1.367e-08,111.4,0.3,6.0,12.9,17.6,0.3,1.868689e-08
138,112.11,-0.79,0.28,1.389e-08,111.4,0.2,8.8,12.8,19.7,1.1,1.8723720000000003e-08
139,112.01,-0.79,0.28,1.412e-08,111.4,0.1,6.6,12.7,19.8,0.4,2.030456e-08
140,111.91,-0.79,0.28,1.435e-08,111.5,0.0,11.4,12.5,18.2,0.3,2.056355e-08
141,111.81,-0.79,0.28,1.458e-08,111.5,-0.1,9.9,12.4,20.8,-0.1,1.9770480000000002e-08
142,111.71,-0.79,0.28,1.482e-08,111.5,-0.2,9.7,12.3,19.7,0.2,2.0303400000000002e-08
143,111.61,-0.79,0.28,1.506e-08,111.5,-0.2,11.3,12.2,18.0,1.4,2.064726e-08
144,111.51,-0.79,0.28,1.53e-08,111.5,-0.3,7.8,12.1,19.6,1.4,2.2108500000000002e-08
145,111.41,-0.79,0.28,1.555e-08,111.6,-0.4,6.5,11.9,21.7,1.6,2.054155e-08
146,111.31,-0.79,0.28,1.58e-08,111.6,-0.5,4.9,11.8,23.0,1.5,1.9544600000000002e-08
147,111.21,-0.79,0.28,1.606e-08,111.6,-0.6,4.3,11.7,19.3,1.4,1.980198e-08
148,111.11,-0.79,0.28,1.632e-08,111.6,-0.7,4.8,11.6,17.8,1.4,2.136288e-08
149,111.01,-0.79,0.28,1.659e-08,111.6,-0.8,4.4,11.5,15.4,1.4,2.116884e-08
150,110.91,-0.79,0.28,1.685e-08,111.7,-0.9,1.4,11.4,14.5,1.7,2.18039e-08
151,110.81,-0.79,0.28,1.713e-08,111.7,-1.0,4.1,11.2,10.0,2.0,2.3570879999999995e-08
152,110.71,-0.79,0.28,1.741e-08,111.7,-1.1,4.0,11.1,7.4,3.1,2.2946379999999998e-08
153,110.61,-0.79,0.28,1.769e-08,111.7,-1.2,4.5,11.0,5.3,2.5,2.3368490000000002e-08
154,110.51,-0.79,0.28,1.798e-08,111.7,-1.3,2.6,10.9,4.7,2.6,2.641262e-08
155,110.41,-0.79,0.28,1.827e-08,111.8,-1.4,-0.2,10.8,5.4,2.7,2.5486650000000003e-08
156,110.31,-0.79,0.28,1.856e-08,111.8,-1.5,0.3,10.6,2.7,2.1,2.6076799999999998e-08
157,110.21,-0.79,0.28,1.886e-08,111.8,-1.5,0.7,10.5,4.2,2.1,2.5423280000000002e-08
158,110.11,-0.79,0.28,1.917e-08,111.8,-1.6,-1.8,10.4,5.0,3.0,2.5055189999999996e-08
159,110.01,-0.79,0.28,1.948e-08,111.8,-1.7,-3.8,10.3,1.5,3.2,2.489544e-08
160,109.91,-0.79,0.28,1.98e-08,111.9,-1.8,-3.2,10.2,3.6,3.5,2.4967799999999995e-08
161,109.81,-0.79,0.28,2.012e-08,111.9,-1.9,-6.2,10.1,5.2,3.1,2.6437680000000002e-08
162,109.71,-0.79,0.28,2.045e-08,111.9,-2.0,-8.7,9.9,7.5,2.9,2.6176000000000002e-08
163,109.61,-0.79,0.28,2.078e-08,111.9,-2.1,-4.5,9.8,3.4,3.0,2.6847760000000003e-08
164,109.51,-0.79,0.28,2.112e-08,111.9,-2.2,-0.3,9.7,6.2,3.3,2.61888e-08
165,109.41,-0.79,0.28,2.146e-08,112.0,-2.3,-0.1,9.6,4.8,3.1,2.73615e-08
166,109.31,-0.79,0.28,2.181e-08,112.0,-2.4,-1.3,9.5,5.2,2.9,2.7785940000000002e-08
167,109.21,-0.79,0.28,2.216e-08,112.0,-2.5,-0.0,9.3,6.2,2.4,2.6592e-08
168,109.11,-0.79,0.28,2.252e-08,112.0,-2.6,2.5,9.2,5.0,2.4,2.695644e-08
169,109.01,-0.79,0.28,2.289e-08,112.0,-2.7,-0.5,9.1,7.4,2.5,2.6163269999999997e-08
170,108.91,-0.79,0.28,2.326e-08,112.0,-2.8,-0.8,9.0,4.6,2.3,2.83772e-08
171,108.81,-0.79,0.28,2.363e-08,112.1,-2.8,-2.2,8.9,3.3,1.9,2.7316279999999998e-08
172,108.71,-0.79,0.28,2.401e-08,112.1,-2.9,-2.6,8.8,4.1,2.2,2.638699e-08
173,108.61,-0.79,0.28,2.437e-08,112.2,-2.9,-1.0,8.6,7.1,2.2,2.617338e-08
174,108.51,-0.79,0.28,2.475e-08,112.3,-2.9,-3.2,8.5,10.4,2.4,2.6581500000000002e-08
175,108.41,-0.79,0.28,2.513e-08,112.4,-3.0,-2.6,8.4,15.8,1.8,2.666293e-08
176,108.31,-0.79,0.28,2.552e-08,112.4,-3.0,-3.8,8.3,17.1,1.6,2.648976e-08
177,108.21,-0.79,0.28,2.591e-08,112.5,-3.0,-5.5,8.2,16.7,1.1,2.777552e-08
178,108.11,-0.79,0.28,2.631e-08,112.6,-3.0,-5.4,8.1,17.0,0.5,3.054591e-08
179,108.01,-0.79,0.28,2.671e-08,112.7,-3.1,-4.3,8.0,19.9,0.6,3.197187e-08
180,107.91,-0.79,0.28,2.713e-08,112.8,-3.1,-3.7,7.8,18.0,0.7,3.456362e-08
181,107.81,-0.79,0.28,2.754e-08,112.8,-3.1,-6.3,7.7,18.2,0.9,3.472794e-08
182,107.71,-0.79,0.28,2.797e-08,112.9,-3.1,-3.2,7.6,19.4,0.9,3.306054e-08
183,107.61,-0.79,0.28,2.84e-08,113.0,-3.2,-2.7,7.5,19.0,1.0,3.44776e-08
184,107.51,-0.79,0.28,2.883e-08,113.1,-3.2,-4.9,7.4,15.1,1.1,3.4913130000000005e-08
185,107.41,-0.79,0.28,2.928e-08,113.2,-3.2,-6.8,7.3,12.4,1.1,3.9674400000000004e-08
186,107.31,-0.79,0.28,2.973e-08,113.2,-3.2,-7.5,7.2,10.1,1.5,3.882738e-08
187,107.21,-0.79,0.28,3.019e-08,113.3,-3.2,-8.9,7.0,11.7,1.5,3.7043130000000005e-08
188,107.11,-0.79,0.28,3.065e-08,113.4,-3.3,-9.3,6.9,15.4,2.4,3.95385e-08
189,107.01,-0.79,0.28,3.112e-08,113.5,-3.3,-12.2,6.8,14.7,2.3,3.659711999999999e-08
190,106.91,-0.79,0.28,3.16e-08,113.6,-3.3,-8.3,6.7,14.4,2.1,3.46968e-08
191,106.81,-0.79,0.28,3.209e-08,113.6,-3.3,-11.4,6.6,12.7,1.6,3.420794e-08
192,106.71,-0.79,0.28,3.258e-08,113.7,-3.4,-10.8,6.5,12.6,1.4,3.808602e-08
193,106.61,-0.79,0.28,3.308e-08,113.8,-3.4,-12.4,6.4,13.0,1.8,3.75458e-08
194,106.51,-0.79,0.28,3.359e-08,113.9,-3.4,-14.0,6.2,10.2,2.0,3.960261e-08
195,106.41,-0.79,0.28,3.411e-08,114.0,-3.4,-12.3,6.1,14.2,1.4,3.823731e-08
196,106.31,-0.79,0.28,3.464e-08,114.0,-3.5,-13.7,6.0,12.3,0.8,3.9108559999999995e-08
197,106.21,-0.79,0.28,3.517e-08,114.1,-3.5,-17.2,5.9,8.8,0.8,4.406801e-08
198,106.11,-0.79,0.28,3.571e-08,114.2,-3.5,-19.7,5.8,10.0,0.8,4.57088e-08
199,106.01,-0.79,0.28,3.626e-08,114.3,-3.5,-17.9,5.7,8.5,0.4,4.5071180000000005e-08
200,105.91,-0.79,0.28,3.682e-08,114.4,-3.6,-9.7,5.6,9.6,0.3,4.595136e-08
201,105.81,-0.79,0.29,3.739e-08,114.4,-3.6,-11.6,5.4,5.1,0.1,4.6176650000000005e-08
202,105.71,-0.79,0.29,3.796e-08,114.5,-3.6,-13.7,5.3,4.5,0.8,4.445116e-08
203,105.61,-0.79,0.29,3.855e-08,114.6,-3.6,-12.7,5.2,3.9,0.9,4.21737e-08
204,105.51,-0.79,0.29,3.914e-08,114.7,-3.6,-12.3,5.1,3.0,1.0,4.1918939999999994e-08
205,105.41,-0.79,0.29,3.974e-08,114.8,-3.7,-8.0,5.0,1.4,0.7,4.1130899999999994e-08
206,105.31,-0.79,0.29,4.036e-08,114.8,-3.7,-5.7,4.9,4.7,0.5,4.2337639999999996e-08
207,105.21,-0.79,0.29,4.098e-08,114.9,-3.7,-3.7,4.8,7.4,-0.1,4.311096e-08
208,105.11,-0.79,0.29,4.161e-08,115.0,-3.7,-0.6,4.6,8.7,-0.1,4.2650249999999995e-08
209,105.01,-0.79,0.29,4.225e-08,115.1,-3.8,3.3,4.5,10.8,-0.0,4.4151249999999996e-08
210,104.91,-0.79,0.29,4.29e-08,115.2,-3.8,2.8,4.4,11.8,0.3,4.3329000000000004e-08
211,104.81,-0.79,0.29,4.356e-08,115.2,-3.8,1.2,4.3,11.4,0.1,4.92228e-08
212,104.71,-0.79,0.29,4.423e-08,115.3,-3.8,2.8,4.2,10.9,-0.4,4.9360680000000005e-08
213,104.61,-0.79,0.29,4.492e-08,115.4,-3.9,0.8,4.1,10.3,-1.1,5.3499720000000006e-08
214,104.51,-0.79,0.29,4.561e-08,115.5,-3.9,0.6,3.9,11.3,-1.5,5.591786e-08
215,104.41,-0.79,0.29,4.631e-08,115.6,-3.9,-2.3,3.8,9.3,-1.9,5.7470710000000006e-08
216,104.31,-0.79,0.29,4.702e-08,115.6,-3.9,-2.9,3.7,11.2,-2.2,5.6518039999999996e-08
217,104.21,-0.79,0.29,4.775e-08,115.7,-3.9,-5.0,3.6,11.3,-2.4,5.328900000000001e-08
218,104.11,-0.79,0.29,4.848e-08,115.8,-4.0,-5.7,3.5,9.7,-2.0,5.589744e-08
219,104.01,-0.79,0.29,4.923e-08,115.9,-4.0,-4.0,3.4,8.7,-2.2,5.11992e-08
220,103.91,-0.79,0.29,4.999e-08,116.0,-4.0,-4.3,3.3,6.8,-1.3,4.834033e-08
221,103.81,-0.79,0.29,5.076e-08,116.0,-4.0,-3.6,3.1,10.3,-0.9,4.674996e-08
222,103.71,-0.79,0.29,5.152e-08,116.1,-4.0,-5.0,3.0,8.2,-0.8,4.647104e-08
223,103.61,-0.79,0.29,5.229e-08,116.2,-4.0,-4.2,3.0,8.0,-0.4,4.732245e-08
224,103.51,-0.79,0.29,5.306e-08,116.3,-4.0,-3.3,2.9,9.4,0.8,4.451734e-08
225,103.41,-0.79,0.29,5.385e-08,116.4,-4.0,0.2,2.8,7.3,0.5,4.58802e-08
226,103.31,-0.79,0.29,5.465e-08,116.5,-4.0,-0.9,2.7,7.3,0.4,4.49223e-08
227,103.21,-0.79,0.29,5.546e-08,116.6,-4.0,-1.5,2.6,12.6,0.9,4.481168e-08
228,103.11,-0.79,0.29,5.628e-08,116.7,-3.9,-0.7,2.5,14.3,0.8,4.243512e-08
229,103.01,-0.79,0.29,5.711e-08,116.8,-3.9,-3.9,2.4,15.7,1.0,3.969145e-08
230,102.91,-0.79,0.29,5.796e-08,116.8,-3.9,-6.3,2.3,13.7,1.4,4.0340159999999994e-08
231,102.81,-0.79,0.29,5.882e-08,116.9,-3.9,-4.7,2.2,12.7,1.1,4.05858e-08
232,102.71,-0.79,0.29,5.969e-08,117.0,-3.9,-5.1,2.1,11.0,0.9,4.082796e-08
233,102.61,-0.79,0.29,6.058e-08,117.1,-3.9,-7.8,2.0,12.1,1.3,4.1376140000000004e-08
234,102.51,-0.79,0.29,6.148e-08,117.2,-3.8,-6.6,1.9,15.2,1.1,4.217528000000001e-08
235,102.41,-0.79,0.29,6.239e-08,117.3,-3.8,-7.1,1.8,12.0,1.3,4.061589e-08
236,102.31,-0.79,0.29,6.331e-08,117.4,-3.8,-5.5,1.7,9.9,1.7,4.1784600000000005e-08
237,102.21,-0.79,0.29,6.425e-08,117.5,-3.8,-4.9,1.6,9.7,2.5,4.208375e-08
238,102.11,-0.79,0.29,6.521e-08,117.6,-3.8,-5.5,1.5,7.9,2.2,4.362549e-08
239,102.01,-0.79,0.29,6.617e-08,117.7,-3.8,-2.9,1.4,5.9,2.4,4.307667e-08
240,101.91,-0.79,0.29,6.715e-08,117.8,-3.7,-0.7,1.4,5.9,2.2,4.1633e-08
241,101.81,-0.79,0.29,6.815e-08,117.8,-3.7,-2.8,1.3,5.3,2.1,3.904994999999999e-08
242,101.71,-0.79,0.29,6.916e-08,117.9,-3.7,-2.9,1.2,4.2,2.2,3.741556000000001e-08
243,101.61,-0.79,0.29,7.019e-08,118.0,-3.7,-2.1,1.1,2.9,1.4,3.727089e-08
244,101.51,-0.79,0.29,7.123e-08,118.1,-3.7,-3.7,1.0,1.6,1.5,3.77519e-08
245,101.41,-0.79,0.29,7.229e-08,118.2,-3.7,-1.8,0.9,1.8,1.1,3.650645e-08
246,101.31,-0.79,0.29,7.336e-08,118.3,-3.6,-2.9,0.8,1.5,1.0,3.638656e-08
