,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.52,-0.82,0.58,6.123e-08,117.3,-3.7,-10.9,1.7,10.0,-1.0,6.435273e-08
24,101.52,-0.82,0.58,7.094e-08,118.2,-3.5,-4.5,0.8,1.1,-1.0,6.859898e-08
25,100.52,-0.82,0.58,8.219e-08,119.1,-3.3,0.4,-0.2,-10.6,-0.4,9.714857999999999e-08
26,99.52,-0.82,0.58,9.524e-08,120.0,-3.2,-9.8,-1.1,-11.9,0.2,1.0038296000000001e-07
27,98.52,-0.82,0.58,1.102e-07,120.8,-3.0,-21.3,-2.0,-14.1,-0.9,1.187956e-07
28,97.52,-0.82,0.58,1.271e-07,121.5,-2.6,-28.8,-2.7,-12.6,-2.7,1.305317e-07
29,96.52,-0.82,0.58,1.466e-07,122.2,-2.3,-29.8,-3.4,-11.1,-3.0,1.4821259999999998e-07
30,95.52,-0.82,0.58,1.691e-07,122.9,-1.9,-33.2,-4.0,-13.0,-2.9,1.584467e-07
31,94.52,-0.82,0.58,1.951e-07,123.6,-1.6,-33.9,-4.7,-11.4,-2.3,1.9841669999999997e-07
32,93.52,-0.82,0.58,2.263e-07,124.3,-1.3,-21.7,-5.3,-0.8,-1.6,2.317312e-07
33,92.52,-0.82,0.58,2.672e-07,124.9,-1.0,-19.1,-5.6,3.1,-1.7,2.976608e-07
34,91.52,-0.82,0.58,3.155e-07,125.4,-0.7,-11.8,-5.9,4.5,-0.6,2.9720099999999996e-07
35,90.52,-0.82,0.58,3.725e-07,126.0,-0.5,-11.4,-6.2,8.4,-0.6,2.9204e-07
36,89.52,-0.82,0.58,4.398e-07,126.6,-0.2,-9.3,-6.4,9.8,0.9,4.006578e-07
37,88.52,-0.82,0.58,5.303e-07,127.2,-0.0,-12.2,-6.6,14.2,1.8,6.130268e-07
38,87.52,-0.82,0.58,6.811e-07,128.1,-0.0,-8.4,-6.6,14.0,1.4,8.466073000000001e-07
39,86.52,-0.82,0.58,8.748e-07,129.0,-0.1,-21.1,-6.5,4.0,1.6,1.0471356e-06
40,85.52,-0.82,0.58,1.124e-06,129.9,-0.1,-10.4,-6.4,7.5,2.0,1.351048e-06
41,84.52,-0.81,0.58,1.443e-06,130.8,-0.1,-11.6,-6.3,0.5,0.9,1.382394e-06
42,83.52,-0.81,0.58,1.789e-06,131.1,0.9,-0.1,-5.5,4.7,0.8,1.620834e-06
43,82.52,-0.81,0.58,1.994e-06,129.6,5.0,10.8,-2.7,4.4,-0.7,1.8823359999999997e-06
44,81.52,-0.81,0.58,2.223e-06,128.1,9.1,22.3,0.2,0.5,0.0,2.300805e-06
45,80.52,-0.81,0.58,2.478e-06,126.6,13.2,18.4,3.1,4.0,0.2,2.4854339999999996e-06
46,79.52,-0.81,0.58,2.763e-06,125.1,17.3,16.2,6.0,1.5,0.4,2.555775e-06
47,78.52,-0.81,0.58,3.081e-06,123.6,21.4,22.9,8.8,10.9,1.1,3.0378659999999997e-06
48,77.52,-0.81,0.58,3.437e-06,122.1,25.5,23.9,11.7,5.1,1.9,3.5572949999999995e-06
49,76.52,-0.81,0.58,3.834e-06,120.6,29.6,35.0,14.6,7.0,0.5,4.156056e-06
50,75.52,-0.81,0.58,4.278e-06,119.1,33.7,42.7,17.5,9.7,1.2,4.645908000000001e-06
51,74.52,-0.81,0.58,5.381e-06,118.8,32.1,37.5,16.8,8.2,2.5,6.2419599999999994e-06
52,73.52,-0.81,0.58,6.337e-06,119.7,24.3,19.8,12.3,5.4,2.2,7.832532e-06
53,72.52,-0.81,0.58,7.463e-06,120.6,16.6,10.0,7.9,-1.7,3.7,8.940674e-06
54,71.52,-0.81,0.58,8.789e-06,121.5,8.8,-0.1,3.4,0.4,2.5,1.0397387000000001e-05
55,70.52,-0.81,0.58,1.035e-05,122.4,1.0,-6.6,-1.1,-7.3,1.9,1.0867499999999999e-05
56,69.52,-0.81,0.58,9.654e-06,124.7,-5.4,-15.2,-4.0,-9.6,1.8,1.0464936e-05
57,68.52,-0.81,0.58,1.031e-05,128.6,-10.4,-10.1,-5.3,-8.9,1.9,1.099046e-05
58,67.52,-0.81,0.58,1.102e-05,132.4,-15.4,-9.1,-6.5,-12.5,1.4,1.12404e-05
59,66.52,-0.81,0.58,1.178e-05,136.3,-20.4,-8.3,-7.7,-18.2,2.6,1.04842e-05
60,65.52,-0.81,0.58,1.262e-05,140.1,-25.4,-23.3,-8.9,-16.2,1.6,1.150944e-05
61,64.52,-0.81,0.58,1.332e-05,143.1,-26.9,-22.3,-12.7,-12.3,1.7,1.1215439999999999e-05
62,63.52,-0.81,0.58,1.411e-05,145.2,-24.4,-19.3,-19.1,-21.6,2.7,1.125978e-05
63,62.52,-0.81,0.58,1.495e-05,147.3,-22.0,-23.0,-25.6,-24.7,3.1,1.2886899999999999e-05
64,61.52,-0.81,0.58,1.584e-05,149.4,-19.6,-15.2,-32.1,-26.2,2.3,1.569744e-05
65,60.52,-0.81,0.58,1.678e-05,151.4,-17.2,-14.0,-38.6,-40.3,1.2,1.5924219999999997e-05
66,59.52,-0.81,0.58,1.829e-05,151.7,-12.0,-11.0,-40.4,-43.1,0.4,1.6845090000000002e-05
67,58.52,-0.81,0.58,2.056e-05,150.1,-4.0,-1.1,-37.2,-45.6,-0.4,1.842176e-05
68,57.52,-0.81,0.58,2.31e-05,148.5,4.0,4.1,-33.9,-40.0,0.4,2.33772e-05
69,56.52,-0.81,0.58,2.597e-05,146.8,12.1,14.9,-30.7,-38.1,2.1,2.6878949999999998e-05
70,55.52,-0.81,0.58,2.919e-05,145.2,20.1,28.8,-27.4,-29.8,3.1,2.843106e-05
71,54.52,-0.81,0.58,3.331e-05,142.9,19.9,23.3,-23.2,-30.7,3.1,3.1811049999999994e-05
72,53.52,-0.81,0.58,3.863e-05,140.0,10.8,15.1,-18.0,-17.0,1.6,3.843685e-05
73,52.52,-0.81,0.59,4.482e-05,137.0,1.7,7.3,-12.7,-12.3,1.2,4.50441e-05
74,51.52,-0.81,0.59,5.203e-05,134.0,-7.4,8.0,-7.4,-8.8,1.3,4.896023e-05
75,50.52,-0.81,0.59,6.042e-05,131.1,-16.5,-5.3,-2.1,-2.2,0.1,5.975538e-05
76,49.52,-0.81,0.59,6.984e-05,129.6,-23.8,-13.9,2.3,0.3,-0.4,6.830352e-05
77,48.52,-0.81,0.59,8.03e-05,129.7,-29.0,-20.6,5.7,-3.0,-0.3,7.91758e-05
78,47.52,-0.81,0.59,9.232e-05,129.8,-34.2,-25.7,9.1,0.4,-0.5,8.982735999999999e-05
79,46.52,-0.81,0.59,0.0001061,129.9,-39.4,-32.4,12.4,9.9,-0.7,0.0001035536
80,45.52,-0.81,0.59,0.000122,130.0,-44.6,-37.2,15.8,12.8,-0.7,0.00012261
81,44.52,-0.81,0.59,0.0001394,130.9,-48.1,-42.1,17.5,11.1,-0.8,0.0001364726
82,43.52,-0.81,0.59,0.0001583,132.5,-49.5,-44.7,17.3,13.1,-1.6,0.0001546591
83,42.52,-0.81,0.59,0.0001797,134.2,-51.0,-44.6,17.0,18.6,-1.0,0.00018257520000000002
84,41.52,-0.81,0.59,0.000204,135.8,-52.4,-46.5,16.8,19.4,-1.8,0.000210732
85,40.52,-0.81,0.59,0.0002317,137.4,-53.9,-45.4,16.6,21.5,-1.3,0.0002437484
86,39.52,-0.81,0.59,0.0002612,139.6,-54.3,-47.3,15.3,17.4,-0.9,0.000278178
87,38.52,-0.81,0.59,0.0002923,142.4,-53.6,-47.8,12.8,12.6,-1.3,0.0003072073
88,37.52,-0.81,0.59,0.0003273,145.2,-52.9,-48.3,10.3,5.5,-0.2,0.0003443196
89,36.52,-0.81,0.59,0.0003665,148.0,-52.2,-48.8,7.8,3.4,0.1,0.000373097
90,35.52,-0.81,0.59,0.0004106,150.8,-51.5,-49.1,5.3,3.7,0.7,0.00042497099999999995
91,34.52,-0.81,0.59,0.0004589,153.3,-49.9,-53.7,3.6,2.1,0.1,0.0004699136
92,33.52,-0.81,0.59,0.0005115,155.4,-47.2,-49.7,2.6,0.2,-0.1,0.0005196840000000001
93,32.52,-0.81,0.59,0.0005701,157.6,-44.5,-47.7,1.7,-1.0,0.2,0.0005951844
94,31.52,-0.81,0.59,0.0006357,159.7,-41.9,-48.4,0.7,-4.2,-0.5,0.0006554067
95,30.52,-0.81,0.59,0.0007088,161.8,-39.2,-42.1,-0.2,-3.0,-1.0,0.0007208496
96,29.52,-0.81,0.59,0.0007872,163.9,-37.2,-42.2,-1.2,-2.4,-0.3,0.0008053056
97,28.52,-0.81,0.59,0.0008705,166.0,-35.8,-41.2,-2.2,-1.5,0.1,0.0008748524999999999
98,27.52,-0.81,0.59,0.0009626,168.1,-34.5,-36.8,-3.2,-2.2,-0.0,0.0009520113999999999
99,26.52,-0.81,0.59,0.001065,170.2,-33.2,-35.4,-4.1,-3.7,-0.1,0.001085235
100,25.52,-0.81,0.59,0.001178,172.4,-31.9,-36.0,-5.1,-2.0,0.0,0.001187424
101,24.52,-0.81,0.59,0.001302,174.3,-30.1,-34.3,-5.6,-0.9,-0.7,0.0012863759999999999
102,23.52,-0.81,0.59,0.001439,176.1,-27.7,-32.5,-5.7,-1.6,-0.1,0.001420293
103,22.52,-0.81,0.59,0.00159,177.9,-25.3,-29.5,-5.7,-4.8,-0.7,0.00156774
104,21.52,-0.81,0.59,0.001757,179.7,-23.0,-25.5,-5.7,-2.0,-0.3,0.00170429
105,20.52,-0.81,0.59,0.001942,181.5,-20.6,-23.1,-5.8,-2.0,-0.0,0.0018720879999999998
106,19.52,-0.81,0.59,0.002143,183.3,-17.3,-18.8,-5.4,-3.0,0.1,0.002076567
107,18.52,-0.81,0.59,0.00236,185.0,-12.9,-13.5,-4.6,-2.0,0.2,0.00233404
108,17.52,-0.81,0.59,0.002599,186.7,-8.5,-10.6,-3.8,-2.9,0.5,0.00257301
109,16.52,-0.81,0.59,0.002862,188.4,-4.1,-2.9,-2.9,0.4,0.1,0.002836242
110,15.52,-0.81,0.59,0.003153,190.1,0.2,0.8,-2.1,-0.8,0.4,0.0031561529999999996
111,14.52,-0.81,0.59,0.003463,191.9,3.5,5.8,-1.6,-1.6,0.8,0.0035010929999999994
112,13.52,-0.81,0.59,0.003794,193.8,5.6,8.5,-1.5,-3.9,0.8,0.0038053819999999995
113,12.52,-0.81,0.59,0.004155,195.7,7.7,11.3,-1.3,-3.9,0.9,0.0041217599999999995
114,11.52,-0.81,0.59,0.004552,197.6,9.8,11.0,-1.1,-2.4,0.9,0.004470063999999999
115,10.52,-0.81,0.59,0.004988,199.4,11.9,14.8,-1.0,-3.7,0.7,0.004933132
116,9.52,-0.81,0.59,0.005451,201.4,12.2,14.0,-0.8,-1.6,0.9,0.005385588
117,8.52,-0.81,0.59,0.005941,203.5,10.6,13.9,-0.4,0.3,0.7,0.005988528
118,7.52,-0.81,0.59,0.006476,205.6,9.0,14.0,-0.1,0.8,0.6,0.006592568
119,6.52,-0.81,0.59,0.007059,207.7,7.3,11.9,0.2,-0.8,0.4,0.007171944
