,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.99,0.96,0.52,2.282e-09,120.1,12.1,21.1,20.8,13.9,-2.7,2.676786e-09
30,122.89,0.96,0.52,2.32e-09,120.0,12.0,21.4,20.8,19.4,-2.8,2.7492e-09
31,122.79,0.96,0.52,2.359e-09,119.9,11.9,21.2,20.8,19.1,-3.3,2.7647479999999998e-09
32,122.69,0.96,0.52,2.399e-09,119.8,11.8,19.6,20.8,18.0,-3.5,2.6245060000000004e-09
33,122.59,0.96,0.52,2.439e-09,119.6,11.7,16.8,20.8,18.1,-4.4,2.7560699999999996e-09
34,122.49,0.96,0.52,2.48e-09,119.5,11.6,16.9,20.8,16.8,-4.6,2.59904e-09
35,122.39,0.96,0.52,2.521e-09,119.4,11.5,15.5,20.8,14.3,-4.7,2.450412e-09
36,122.29,0.96,0.52,2.563e-09,119.3,11.3,11.3,20.9,12.3,-5.2,2.563e-09
37,122.19,0.96,0.52,2.606e-09,119.1,11.2,7.8,20.9,14.0,-5.4,2.7441179999999996e-09
38,122.09,0.96,0.52,2.65e-09,119.0,11.1,3.8,20.9,13.3,-5.2,2.79045e-09
39,121.99,0.96,0.52,2.694e-09,118.9,11.0,5.2,20.9,14.1,-5.4,2.9687880000000002e-09
40,121.89,0.96,0.52,2.74e-09,118.8,10.9,6.5,20.9,14.6,-4.7,2.80576e-09
41,121.79,0.96,0.52,2.785e-09,118.6,10.8,1.6,20.9,12.5,-4.5,2.71259e-09
42,121.69,0.96,0.52,2.832e-09,118.5,10.6,-0.2,20.9,11.2,-4.7,2.769696e-09
43,121.59,0.96,0.52,2.88e-09,118.4,10.5,1.2,21.0,11.9,-4.8,2.45088e-09
44,121.49,0.96,0.52,2.928e-09,118.3,10.4,3.3,21.0,10.4,-4.8,2.292624e-09
45,121.39,0.96,0.52,2.977e-09,118.1,10.3,3.1,21.0,11.2,-4.2,2.393508e-09
46,121.29,0.96,0.52,3.027e-09,118.0,10.2,3.0,21.0,15.1,-3.6,2.358033e-09
47,121.19,0.96,0.52,3.078e-09,117.9,10.1,1.0,21.0,13.5,-3.2,2.403918e-09
48,121.09,0.96,0.52,3.129e-09,117.8,10.0,1.8,21.0,9.9,-3.4,2.403072e-09
49,120.99,0.96,0.52,3.182e-09,117.6,9.8,3.1,21.0,11.7,-3.1,2.6569699999999998e-09
50,120.89,0.96,0.52,3.235e-09,117.5,9.7,1.4,21.1,12.0,-3.4,2.494185e-09
51,120.79,0.96,0.52,3.289e-09,117.4,9.6,1.3,21.1,11.9,-3.1,2.519374e-09
52,120.69,0.96,0.52,3.344e-09,117.3,9.5,1.6,21.1,13.6,-3.0,2.7253599999999998e-09
53,120.59,0.96,0.52,3.401e-09,117.1,9.4,4.7,21.1,13.4,-2.7,3.1391230000000003e-09
54,120.49,0.96,0.52,3.458e-09,117.0,9.3,4.6,21.1,13.1,-2.9,3.126032e-09
55,120.39,0.96,0.52,3.516e-09,116.9,9.2,3.0,21.1,9.9,-3.4,3.4421639999999997e-09
56,120.29,0.96,0.52,3.575e-09,116.8,9.0,5.8,21.1,6.2,-3.9,3.928925e-09
57,120.19,0.96,0.52,3.635e-09,116.6,8.9,8.6,21.2,4.8,-4.2,4.02031e-09
58,120.09,0.96,0.52,3.696e-09,116.5,8.8,10.6,21.2,3.9,-4.1,3.939936e-09
59,119.99,0.96,0.52,3.758e-09,116.4,8.7,12.3,21.2,4.4,-4.0,3.8406759999999996e-09
60,119.89,0.96,0.52,3.821e-09,116.3,8.6,12.4,21.2,3.1,-3.8,4.000587e-09
61,119.79,0.96,0.52,3.885e-09,116.2,8.5,12.0,21.2,3.2,-2.8,3.842265e-09
62,119.69,0.96,0.52,3.95e-09,116.0,8.4,12.6,21.2,3.9,-3.0,3.89865e-09
63,119.59,0.96,0.52,4.017e-09,115.9,8.2,11.1,21.2,2.9,-2.9,3.81615e-09
64,119.49,0.96,0.52,4.084e-09,115.8,8.1,9.3,21.3,5.0,-2.4,4.112588e-09
65,119.39,0.96,0.52,4.153e-09,115.7,8.0,8.1,21.3,10.2,-2.1,4.327426e-09
66,119.29,0.96,0.52,4.222e-09,115.5,7.9,11.1,21.3,9.1,-2.1,4.471098e-09
67,119.19,0.96,0.52,4.293e-09,115.4,7.8,12.6,21.3,8.6,-2.7,4.6664909999999996e-09
68,119.09,0.96,0.52,4.365e-09,115.3,7.7,10.0,21.3,10.1,-3.1,4.50468e-09
69,118.99,0.96,0.52,4.439e-09,115.2,7.6,9.4,21.3,9.6,-2.9,4.381293e-09
70,118.89,0.96,0.52,4.513e-09,115.0,7.4,8.1,21.3,11.0,-2.4,4.7386499999999996e-09
71,118.79,0.96,0.52,4.589e-09,114.9,7.3,5.6,21.3,14.6,-2.7,4.873518e-09
72,118.69,0.96,0.52,4.666e-09,114.8,7.2,5.0,21.3,13.8,-2.2,5.431224e-09
73,118.59,0.96,0.52,4.743e-09,114.8,7.1,4.5,21.2,13.3,-2.0,5.7912030000000006e-09
74,118.49,0.96,0.52,4.821e-09,114.7,6.9,1.4,21.2,11.4,-2.9,6.02625e-09
75,118.39,0.96,0.53,4.901e-09,114.6,6.8,2.2,21.1,10.3,-2.5,6.341894000000001e-09
76,118.29,0.96,0.53,4.983e-09,114.6,6.6,3.2,21.0,10.7,-2.3,6.732033e-09
77,118.19,0.96,0.53,5.065e-09,114.5,6.5,4.9,21.0,11.3,-2.5,6.898530000000001e-09
78,118.09,0.96,0.53,5.149e-09,114.4,6.4,1.6,20.9,11.2,-2.5,6.837872000000001e-09
79,117.99,0.96,0.53,5.235e-09,114.4,6.2,-0.3,20.8,14.5,-2.2,7.36041e-09
80,117.89,0.96,0.53,5.321e-09,114.3,6.1,-2.1,20.8,15.0,-2.5,8.045352e-09
81,117.79,0.96,0.53,5.41e-09,114.2,6.0,-2.4,20.7,12.4,-3.4,7.574e-09
82,117.69,0.96,0.53,5.499e-09,114.2,5.8,-2.9,20.6,11.8,-3.6,8.589438e-09
83,117.59,0.96,0.53,5.591e-09,114.1,5.7,-5.5,20.5,12.3,-2.8,7.944811e-09
84,117.49,0.96,0.53,5.683e-09,114.0,5.5,-2.9,20.5,8.4,-3.4,7.473145e-09
85,117.39,0.96,0.53,5.778e-09,113.9,5.4,-5.3,20.4,10.2,-3.4,7.338059999999999e-09
86,117.29,0.96,0.53,5.873e-09,113.9,5.3,-5.9,20.3,10.5,-3.0,6.824426e-09
87,117.19,0.96,0.53,5.971e-09,113.8,5.1,-4.0,20.3,11.8,-3.0,6.8547079999999996e-09
88,117.09,0.96,0.53,6.07e-09,113.7,5.0,-5.6,20.2,11.2,-2.6,7.3022100000000006e-09
89,116.99,0.96,0.53,6.171e-09,113.7,4.8,-6.9,20.1,8.0,-2.8,8.040813e-09
90,116.89,0.96,0.53,6.273e-09,113.6,4.7,-7.5,20.1,9.8,-2.2,7.696971e-09
91,116.79,0.96,0.53,6.377e-09,113.5,4.6,-5.8,20.0,11.1,-1.8,7.467467e-09
92,116.69,0.96,0.53,6.483e-09,113.5,4.4,-7.1,19.9,11.4,-1.4,7.209096000000001e-09
93,116.59,0.96,0.53,6.591e-09,113.4,4.3,-9.3,19.9,12.4,-2.0,7.671924e-09
94,116.49,0.96,0.53,6.7e-09,113.3,4.1,-8.2,19.8,10.9,-1.6,7.704999999999999e-09
95,116.39,0.96,0.53,6.811e-09,113.3,4.0,-7.2,19.7,12.7,-2.2,7.601076e-09
96,116.29,0.96,0.53,6.924e-09,113.2,3.9,-6.9,19.7,12.8,-1.6,8.55114e-09
97,116.19,0.96,0.53,7.039e-09,113.1,3.7,-5.9,19.6,11.0,-2.2,9.171817e-09
98,116.09,0.96,0.53,7.156e-09,113.1,3.6,-6.0,19.5,12.5,-2.1,9.481699999999999e-09
99,115.99,0.96,0.53,7.275e-09,113.0,3.5,-5.8,19.5,12.8,-2.0,9.4575e-09
100,115.89,0.96,0.53,7.396e-09,112.9,3.3,-4.5,19.4,11.6,-2.0,1.03544e-08
101,115.79,0.96,0.53,7.519e-09,112.9,3.2,-2.2,19.3,13.0,-0.9,1.1143157999999998e-08
102,115.69,0.96,0.53,7.644e-09,112.8,3.0,-2.4,19.3,15.2,-1.4,1.1122020000000002e-08
103,115.59,0.96,0.53,7.771e-09,112.7,2.9,-1.4,19.2,18.6,-1.5,1.1027049e-08
104,115.49,0.96,0.53,7.9e-09,112.7,2.8,-3.8,19.1,16.6,-2.0,1.0427999999999999e-08
105,115.39,0.96,0.53,8.031e-09,112.6,2.6,-2.4,19.1,15.7,-1.3,1.1010500999999998e-08
106,115.29,0.96,0.53,8.165e-09,112.5,2.5,-0.7,19.0,14.0,-1.7,1.188824e-08
107,115.19,0.96,0.53,8.3e-09,112.5,2.3,-4.2,18.9,14.3,-2.5,1.15951e-08
108,115.09,0.96,0.53,8.438e-09,112.4,2.2,-4.3,18.8,13.2,-3.3,1.1214101999999998e-08
109,114.99,0.96,0.53,8.578e-09,112.3,2.1,-4.5,18.8,14.2,-3.1,1.1159978e-08
110,114.89,0.96,0.53,8.721e-09,112.2,1.9,-7.4,18.7,15.6,-2.2,9.968103000000002e-09
111,114.79,0.96,0.53,8.866e-09,112.2,1.8,-9.0,18.6,11.4,-2.6,1.0878582e-08
112,114.69,0.96,0.53,9.013e-09,112.1,1.7,-7.3,18.6,9.4,-2.6,1.0833626e-08
113,114.59,0.96,0.53,9.163e-09,112.0,1.5,-5.0,18.5,7.3,-3.1,1.0729873000000002e-08
114,114.49,0.96,0.53,9.316e-09,112.0,1.4,-3.5,18.4,7.2,-3.1,1.1523892000000001e-08
115,114.39,0.96,0.53,9.471e-09,111.9,1.2,-5.3,18.4,5.8,-3.2,1.1923988999999998e-08
116,114.29,0.96,0.53,9.628e-09,111.8,1.1,-1.9,18.3,2.7,-3.1,1.1476576e-08
117,114.19,0.96,0.53,9.788e-09,111.8,1.0,-0.6,18.2,9.0,-3.0,1.1344292e-08
118,114.09,0.96,0.53,9.951e-09,111.7,0.8,-2.8,18.2,8.8,-2.9,1.1612816999999999e-08
119,113.99,0.96,0.53,1.012e-08,111.6,0.7,-3.3,18.1,6.7,-2.7,1.094984e-08
120,113.89,0.96,0.53,1.028e-08,111.6,0.5,-2.7,18.0,9.7,-2.2,1.1493040000000002e-08
121,113.79,0.96,0.53,1.046e-08,111.5,0.4,-2.0,18.0,10.3,-1.9,1.107714e-08
122,113.69,0.96,0.53,1.063e-08,111.5,0.3,-6.3,17.8,12.7,-1.7,1.1108349999999998e-08
123,113.59,0.96,0.53,1.08e-08,111.5,0.2,-6.1,17.7,15.3,-1.1,1.05516e-08
124,113.49,0.96,0.53,1.098e-08,111.5,0.1,-10.5,17.6,16.5,-1.5,1.08153e-08
125,113.39,0.96,0.53,1.115e-08,111.5,0.0,-9.7,17.4,16.8,-1.6,1.120575e-08
126,113.29,0.96,0.53,1.134e-08,111.6,-0.1,-7.6,17.3,16.3,-1.7,1.1850299999999998e-08
127,113.19,0.96,0.53,1.152e-08,111.6,-0.1,-11.6,17.2,18.5,-1.8,1.170432e-08
128,113.09,0.96,0.53,1.171e-08,111.6,-0.2,-12.4,17.0,17.6,-1.8,1.121818e-08
129,112.99,0.96,0.53,1.19e-08,111.6,-0.3,-11.7,16.9,19.1,-1.2,1.1578700000000001e-08
130,112.89,0.96,0.53,1.209e-08,111.6,-0.4,-8.6,16.8,13.7,-1.1,1.1932829999999999e-08
131,112.79,0.96,0.53,1.229e-08,111.6,-0.5,-9.5,16.6,12.2,-0.8,1.2376029999999997e-08
132,112.69,0.96,0.53,1.249e-08,111.6,-0.6,-10.5,16.5,8.7,0.2,1.2165259999999999e-08
133,112.59,0.96,0.53,1.269e-08,111.6,-0.7,-12.4,16.4,5.5,0.1,1.249965e-08
134,112.49,0.96,0.53,1.29e-08,111.6,-0.8,-14.9,16.2,4.0,-0.3,1.20228e-08
135,112.39,0.96,0.53,1.311e-08,111.7,-0.9,-16.6,16.1,3.9,-0.6,1.156302e-08
136,112.29,0.96,0.53,1.333e-08,111.7,-1.0,-18.1,15.9,5.7,-0.8,1.1170539999999999e-08
137,112.19,0.96,0.53,1.354e-08,111.7,-1.0,-21.4,15.8,4.5,-0.7,1.1996440000000002e-08
138,112.09,0.96,0.53,1.376e-08,111.7,-1.1,-20.1,15.7,7.3,-0.7,1.2328960000000001e-08
139,111.99,0.96,0.53,1.399e-08,111.7,-1.2,-22.6,15.5,7.9,-0.8,1.3304489999999999e-08
140,111.89,0.96,0.53,1.422e-08,111.7,-1.3,-25.8,15.4,4.9,-1.1,1.458972e-08
141,111.79,0.96,0.53,1.445e-08,111.7,-1.4,-23.3,15.3,9.2,-1.0,1.45367e-08
142,111.69,0.96,0.53,1.468e-08,111.7,-1.5,-23.6,15.1,10.6,-1.5,1.456256e-08
143,111.59,0.96,0.53,1.492e-08,111.8,-1.6,-27.8,15.0,9.4,-1.5,1.442764e-08
144,111.49,0.96,0.53,1.517e-08,111.8,-1.7,-26.6,14.9,9.3,-1.6,1.3895720000000001e-08
145,111.39,0.96,0.53,1.541e-08,111.8,-1.8,-26.2,14.7,8.2,-1.5,1.4069330000000001e-08
146,111.29,0.96,0.53,1.566e-08,111.8,-1.9,-25.4,14.6,7.0,-2.1,1.423494e-08
147,111.19,0.96,0.53,1.592e-08,111.8,-2.0,-28.3,14.5,6.2,-1.8,1.364344e-08
148,111.09,0.96,0.53,1.618e-08,111.8,-2.0,-27.0,14.3,6.0,-1.8,1.4917960000000002e-08
149,110.99,0.96,0.53,1.644e-08,111.8,-2.1,-28.4,14.2,5.0,-2.5,1.597968e-08
150,110.89,0.96,0.53,1.671e-08,111.8,-2.2,-27.3,14.1,6.6,-2.8,1.640922e-08
151,110.79,0.96,0.53,1.698e-08,111.9,-2.3,-24.6,13.9,5.6,-3.0,1.675926e-08
152,110.69,0.96,0.53,1.726e-08,111.9,-2.4,-28.6,13.8,7.5,-2.7,1.662138e-08
153,110.59,0.96,0.53,1.754e-08,111.9,-2.5,-30.6,13.6,6.1,-2.5,1.734706e-08
154,110.49,0.96,0.53,1.783e-08,111.9,-2.6,-31.1,13.5,9.7,-2.3,1.775868e-08
155,110.39,0.96,0.53,1.812e-08,111.9,-2.7,-27.6,13.4,7.8,-2.6,1.710528e-08
156,110.29,0.96,0.53,1.841e-08,111.9,-2.8,-24.4,13.2,11.6,-2.0,1.701084e-08
157,110.19,0.96,0.53,1.871e-08,111.9,-2.9,-27.2,13.1,13.4,-1.5,1.698868e-08
158,110.09,0.96,0.53,1.902e-08,111.9,-2.9,-26.4,13.0,11.3,-1.1,1.74033e-08
159,109.99,0.96,0.53,1.933e-08,112.0,-3.0,-26.5,12.8,11.8,-0.8,1.8228189999999997e-08
160,109.89,0.96,0.53,1.964e-08,112.0,-3.1,-27.1,12.7,11.7,-1.0,1.869728e-08
161,109.79,0.96,0.53,1.996e-08,112.0,-3.2,-26.9,12.6,11.0,-0.8,1.942108e-08
162,109.69,0.96,0.53,2.029e-08,112.0,-3.3,-24.1,12.4,13.1,-0.5,1.9945069999999997e-08
163,109.59,0.96,0.53,2.062e-08,112.0,-3.4,-23.6,12.3,13.9,-0.5,2.0248839999999997e-08
164,109.49,0.96,0.53,2.096e-08,112.0,-3.5,-25.1,12.2,15.3,0.7,1.982816e-08
165,109.39,0.96,0.53,2.13e-08,112.0,-3.6,-26.3,12.0,12.7,1.0,2.0085899999999997e-08
166,109.29,0.96,0.54,2.165e-08,112.0,-3.7,-28.9,11.9,12.4,1.4,1.838085e-08
167,109.19,0.96,0.54,2.2e-08,112.0,-3.8,-31.8,11.7,13.2,1.3,1.9822e-08
168,109.09,0.96,0.54,2.236e-08,112.1,-3.9,-31.3,11.6,13.6,0.9,2.144324e-08
169,108.99,0.96,0.54,2.272e-08,112.1,-3.9,-31.1,11.5,12.3,1.0,2.0879680000000003e-08
170,108.89,0.96,0.54,2.309e-08,112.1,-4.0,-29.9,11.3,6.9,0.4,2.198168e-08
171,108.79,0.96,0.54,2.347e-08,112.1,-4.1,-27.3,11.2,5.4,0.7,2.187404e-08
172,108.69,0.96,0.54,2.384e-08,112.2,-4.2,-28.2,11.1,6.9,0.3,2.128912e-08
173,108.59,0.96,0.54,2.42e-08,112.2,-4.2,-30.7,10.9,6.5,0.2,2.08846e-08
174,108.49,0.96,0.54,2.458e-08,112.3,-4.2,-32.6,10.8,5.4,-0.0,2.244154e-08
175,108.39,0.96,0.54,2.496e-08,112.4,-4.2,-32.5,10.6,8.0,0.1,2.2988160000000002e-08
176,108.29,0.96,0.54,2.534e-08,112.4,-4.2,-34.2,10.5,8.8,0.9,2.290736e-08
177,108.19,0.96,0.54,2.574e-08,112.5,-4.2,-34.6,10.3,7.5,0.9,2.478762e-08
178,108.09,0.96,0.54,2.613e-08,112.6,-4.3,-34.0,10.2,7.3,0.7,2.581644e-08
179,107.99,0.96,0.54,2.654e-08,112.6,-4.3,-32.6,10.1,7.8,0.7,2.3965620000000002e-08
180,107.89,0.96,0.54,2.695e-08,112.7,-4.3,-28.7,9.9,8.1,1.3,2.4578400000000002e-08
181,107.79,0.96,0.54,2.737e-08,112.8,-4.3,-29.1,9.8,5.0,1.5,2.414034e-08
182,107.69,0.96,0.54,2.779e-08,112.9,-4.3,-31.2,9.6,3.3,1.1,2.3010119999999997e-08
183,107.59,0.96,0.54,2.822e-08,112.9,-4.4,-28.8,9.5,1.5,1.5,2.2886420000000002e-08
184,107.49,0.96,0.54,2.866e-08,113.0,-4.4,-24.6,9.3,0.4,1.6,2.22115e-08
185,107.39,0.96,0.54,2.91e-08,113.1,-4.4,-23.1,9.2,-2.8,1.6,2.27271e-08
186,107.29,0.96,0.54,2.955e-08,113.1,-4.4,-26.9,9.0,-6.5,2.2,2.19261e-08
187,107.19,0.96,0.54,3.001e-08,113.2,-4.4,-27.0,8.9,-7.0,2.4,2.0496830000000004e-08
188,107.09,0.96,0.54,3.047e-08,113.3,-4.5,-26.5,8.8,-10.6,2.3,2.151182e-08
189,106.99,0.96,0.54,3.094e-08,113.4,-4.5,-27.7,8.6,-10.0,1.9,2.2276799999999997e-08
190,106.89,0.96,0.54,3.142e-08,113.4,-4.5,-28.7,8.5,-12.2,1.8,2.5827239999999997e-08
191,106.79,0.96,0.54,3.191e-08,113.5,-4.5,-26.0,8.3,-12.3,1.7,2.785743e-08
192,106.69,0.96,0.54,3.24e-08,113.6,-4.5,-22.4,8.2,-14.6,1.7,2.9322e-08
193,106.59,0.96,0.54,3.29e-08,113.6,-4.5,-21.5,8.0,-15.7,1.8,2.9412599999999998e-08
194,106.49,0.96,0.54,3.341e-08,113.7,-4.6,-19.0,7.9,-17.1,1.4,2.8198039999999998e-08
195,106.39,0.96,0.54,3.393e-08,113.8,-4.6,-19.1,7.7,-15.8,1.4,2.687256e-08
196,106.29,0.96,0.54,3.445e-08,113.8,-4.6,-14.8,7.6,-12.8,1.0,2.6492050000000003e-08
197,106.19,0.96,0.54,3.499e-08,113.9,-4.6,-18.1,7.5,-13.9,1.7,2.795701e-08
198,106.09,0.96,0.54,3.553e-08,114.0,-4.6,-13.9,7.3,-14.4,1.1,2.668303e-08
199,105.99,0.96,0.54,3.608e-08,114.1,-4.7,-15.9,7.2,-15.8,1.2,2.7276480000000003e-08
200,105.89,0.96,0.54,3.664e-08,114.1,-4.7,-17.8,7.0,-20.7,0.6,2.7150240000000002e-08
201,105.79,0.96,0.54,3.72e-08,114.2,-4.7,-20.7,6.9,-21.3,1.2,2.8867200000000004e-08
202,105.69,0.96,0.54,3.778e-08,114.3,-4.7,-22.2,6.7,-17.5,0.8,2.9241719999999998e-08
203,105.59,0.96,0.54,3.836e-08,114.3,-4.7,-23.6,6.6,-15.7,0.7,3.1647e-08
204,105.49,0.96,0.54,3.896e-08,114.4,-4.8,-26.4,6.4,-16.0,0.1,3.2648479999999996e-08
205,105.39,0.96,0.54,3.956e-08,114.5,-4.8,-25.0,6.3,-17.2,0.8,3.1648e-08
206,105.29,0.96,0.54,4.017e-08,114.5,-4.8,-23.1,6.2,-17.8,0.5,3.2055660000000003e-08
207,105.19,0.96,0.54,4.08e-08,114.6,-4.8,-22.1,6.0,-16.4,0.7,3.39048e-08
208,105.09,0.96,0.54,4.143e-08,114.7,-4.8,-24.1,5.9,-15.4,-0.3,3.509121e-08
209,104.99,0.96,0.54,4.207e-08,114.8,-4.8,-25.4,5.7,-16.6,0.8,3.613813e-08
210,104.89,0.96,0.54,4.272e-08,114.8,-4.9,-26.1,5.6,-15.8,0.9,3.494496e-08
211,104.79,0.96,0.54,4.338e-08,114.9,-4.9,-27.2,5.4,-14.2,1.8,3.561498e-08
212,104.69,0.96,0.54,4.405e-08,115.0,-4.9,-25.5,5.3,-15.8,1.6,3.6209099999999996e-08
213,104.59,0.96,0.54,4.474e-08,115.0,-4.9,-25.9,5.1,-19.4,1.5,3.516564e-08
214,104.49,0.96,0.54,4.543e-08,115.1,-4.9,-26.4,5.0,-16.9,1.3,3.7343459999999993e-08
215,104.39,0.96,0.54,4.613e-08,115.2,-5.0,-27.4,4.9,-14.6,1.6,3.593527e-08
216,104.29,0.96,0.54,4.685e-08,115.2,-5.0,-25.4,4.7,-12.2,1.5,3.743315e-08
217,104.19,0.96,0.54,4.757e-08,115.3,-5.0,-23.7,4.6,-13.2,1.4,3.591535e-08
218,104.09,0.96,0.54,4.831e-08,115.4,-5.0,-21.2,4.4,-11.7,0.9,3.884124e-08
219,103.99,0.96,0.54,4.906e-08,115.5,-5.0,-20.4,4.3,-14.5,0.7,3.959142e-08
220,103.89,0.96,0.54,4.982e-08,115.5,-5.1,-20.3,4.1,-14.4,0.4,3.83614e-08
221,103.79,0.96,0.54,5.059e-08,115.6,-5.1,-20.3,4.0,-14.5,0.2,3.5210639999999995e-08
222,103.69,0.96,0.54,5.135e-08,115.7,-5.1,-16.6,3.9,-15.8,0.6,3.6972e-08
223,103.59,0.96,0.54,5.211e-08,115.8,-5.0,-15.6,3.7,-19.7,0.4,3.824874e-08
224,103.49,0.96,0.54,5.289e-08,115.9,-5.0,-13.6,3.6,-20.9,0.2,4.024929e-08
225,103.39,0.96,0.54,5.368e-08,115.9,-5.0,-14.0,3.5,-24.1,-0.4,4.042104e-08
226,103.29,0.96,0.54,5.448e-08,116.0,-5.0,-12.9,3.4,-26.8,0.0,4.227648e-08
227,103.19,0.96,0.54,5.53e-08,116.1,-5.0,-12.1,3.3,-28.5,0.2,4.26363e-08
228,103.09,0.96,0.54,5.612e-08,116.2,-4.9,-12.8,3.1,-31.5,-0.1,3.967684e-08
229,102.99,0.96,0.54,5.696e-08,116.3,-4.9,-13.7,3.0,-30.6,0.5,3.93024e-08
230,102.89,0.96,0.54,5.781e-08,116.4,-4.9,-12.8,2.9,-29.9,0.5,4.0987289999999995e-08
231,102.79,0.96,0.54,5.868e-08,116.5,-4.9,-11.3,2.8,-28.3,-0.4,4.1662799999999996e-08
232,102.69,0.96,0.54,5.955e-08,116.6,-4.9,-13.5,2.7,-25.8,-1.1,4.15659e-08
233,102.59,0.96,0.54,6.044e-08,116.6,-4.8,-12.7,2.5,-26.1,-1.3,4.242888e-08
234,102.49,0.96,0.54,6.135e-08,116.7,-4.8,-10.9,2.4,-25.1,-1.4,4.0736400000000003e-08
235,102.39,0.96,0.54,6.227e-08,116.8,-4.8,-10.4,2.3,-23.5,-1.5,4.2468140000000005e-08
236,102.29,0.96,0.54,6.32e-08,116.9,-4.8,-7.9,2.2,-25.6,-1.8,3.97528e-08
237,102.19,0.96,0.54,6.414e-08,117.0,-4.7,-7.4,2.0,-24.8,-1.9,4.027992e-08
238,102.09,0.96,0.54,6.51e-08,117.1,-4.7,-8.0,1.9,-27.4,-2.1,3.8669399999999996e-08
239,101.99,0.96,0.54,6.607e-08,117.2,-4.7,-4.5,1.8,-28.5,-2.0,4.0765189999999996e-08
240,101.89,0.96,0.54,6.706e-08,117.2,-4.7,-5.7,1.7,-28.7,-1.8,4.1711320000000005e-08
241,101.79,0.96,0.54,6.806e-08,117.3,-4.7,-7.7,1.6,-25.5,-2.2,4.063182e-08
242,101.69,0.96,0.54,6.908e-08,117.4,-4.6,-5.9,1.4,-24.0,-2.3,3.785584e-08
243,101.59,0.96,0.54,7.011e-08,117.5,-4.6,-4.0,1.3,-23.8,-1.8,3.610665e-08
244,101.49,0.96,0.54,7.116e-08,117.6,-4.6,-4.9,1.2,-21.1,-1.8,3.643392e-08
