,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.79,-0.9,0.07,0.0002236,136.8,-52.7,-44.0,16.5,8.8,-0.2,0.00023478
85,39.79,-0.9,0.07,0.0002532,138.7,-53.8,-45.2,16.0,9.2,-0.6,0.0002790264
86,38.79,-0.9,0.07,0.0002834,141.4,-53.0,-45.5,13.7,5.8,-1.0,0.0003239262
87,37.79,-0.9,0.07,0.0003174,144.2,-52.2,-45.4,11.3,-1.4,-0.1,0.0003437442
88,36.79,-0.9,0.07,0.0003555,147.0,-51.5,-47.8,9.0,0.0,-0.1,0.00038536200000000004
89,35.79,-0.9,0.07,0.0003984,149.8,-50.7,-47.8,6.7,-3.5,-0.4,0.0004254912
90,34.79,-0.9,0.07,0.0004461,152.4,-49.6,-48.8,4.6,-5.5,-0.2,0.00047465040000000005
91,33.79,-0.9,0.07,0.0004972,154.6,-47.0,-49.0,3.6,-6.8,0.2,0.0005215628
92,32.79,-0.9,0.07,0.0005544,156.7,-44.4,-47.1,2.6,0.9,0.0,0.0005965344
93,31.79,-0.9,0.07,0.0006182,158.9,-41.8,-46.7,1.7,1.4,0.0,0.0006509646
94,30.79,-0.9,0.07,0.0006895,161.0,-39.3,-43.0,0.7,4.7,1.0,0.000715701
95,29.79,-0.9,0.07,0.0007677,163.2,-37.0,-42.4,-0.3,1.8,1.3,0.0007991756999999999
96,28.79,-0.9,0.07,0.0008488,165.3,-35.7,-38.8,-1.3,-5.5,1.2,0.0008683224
97,27.79,-0.9,0.07,0.0009387,167.4,-34.5,-41.5,-2.4,-7.6,0.9,0.0009565352999999999
98,26.79,-0.9,0.07,0.001038,169.5,-33.2,-41.3,-3.4,-6.0,0.6,0.0010753680000000002
99,25.79,-0.9,0.07,0.001149,171.7,-32.0,-39.4,-4.4,-9.0,0.4,0.001193811
100,24.79,-0.9,0.07,0.00127,173.7,-30.5,-35.9,-5.3,-11.8,0.6,0.00131064
101,23.79,-0.9,0.07,0.001403,175.6,-28.2,-34.3,-5.4,-9.9,0.1,0.001477359
102,22.79,-0.9,0.07,0.00155,177.4,-25.8,-30.7,-5.5,-9.3,-0.2,0.0015872
103,21.79,-0.9,0.07,0.001713,179.2,-23.5,-31.0,-5.6,-8.7,0.3,0.0017421209999999997
104,20.79,-0.9,0.07,0.001893,181.1,-21.2,-26.8,-5.6,-7.5,0.4,0.00193086
105,19.79,-0.9,0.07,0.00209,182.9,-18.5,-24.2,-5.5,-7.8,-0.1,0.00211717
106,18.79,-0.9,0.07,0.002301,184.6,-14.1,-16.7,-4.7,-8.2,0.0,0.002310204
107,17.79,-0.9,0.07,0.002534,186.3,-9.8,-10.2,-3.8,-5.9,-0.1,0.002554272
108,16.79,-0.9,0.07,0.00279,188.1,-5.5,-6.9,-3.0,-5.5,-0.3,0.0027927899999999994
109,15.79,-0.9,0.07,0.003072,189.8,-1.2,-3.7,-2.2,-6.1,-0.0,0.0030689280000000003
110,14.79,-0.9,0.08,0.00338,191.5,2.7,0.3,-1.5,-3.2,0.7,0.0034340800000000004
111,13.79,-0.9,0.08,0.003701,193.4,4.8,2.7,-1.3,-5.2,0.5,0.0037565149999999993
112,12.79,-0.9,0.08,0.004054,195.3,6.9,3.1,-1.2,-3.3,-0.3,0.004143188000000001
113,11.79,-0.9,0.08,0.004441,197.2,9.1,5.6,-1.0,-3.2,-0.4,0.0045431429999999995
114,10.79,-0.9,0.08,0.004866,199.0,11.2,3.1,-0.9,-4.0,0.1,0.0049681859999999994
115,9.79,-0.9,0.08,0.005325,200.9,12.5,5.7,-0.7,-0.2,0.1,0.00546345
116,8.79,-0.9,0.08,0.005804,203.0,10.9,4.4,-0.4,-0.5,0.4,0.00597812
117,7.79,-0.9,0.08,0.006326,205.1,9.3,3.3,-0.1,-1.6,0.3,0.006427216
118,6.79,-0.9,0.08,0.006897,207.1,7.7,1.8,0.2,1.1,0.2,0.0070280429999999994
119,5.79,-0.9,0.08,0.007519,209.2,6.1,3.4,0.4,2.2,0.6,0.007691936999999999
