,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.11,-0.62,359.3,6.787e-06,120.0,21.0,25.7,12.4,-16.6,0.0,6.155809000000001e-06
53,72.11,-0.62,359.3,8.004e-06,120.7,14.1,17.1,8.0,-20.5,1.7,7.347672e-06
54,71.11,-0.62,359.3,9.438e-06,121.5,7.2,2.3,3.6,-20.2,0.7,8.862281999999999e-06
55,70.11,-0.62,359.3,1.113e-05,122.2,0.2,-3.7,-0.8,-24.0,-0.2,9.816660000000001e-06
56,69.11,-0.62,359.3,9.968e-06,125.8,-5.5,-5.7,-2.6,-23.9,-0.5,8.821680000000001e-06
57,68.11,-0.62,359.3,1.066e-05,129.6,-11.1,-11.4,-4.1,-18.0,-1.0,9.231559999999999e-06
58,67.11,-0.62,359.31,1.14e-05,133.4,-16.7,-23.5,-5.6,-16.3,0.3,9.974999999999999e-06
59,66.11,-0.62,359.31,1.221e-05,137.3,-22.3,-25.4,-7.0,-19.9,1.0,1.125762e-05
60,65.11,-0.62,359.31,1.309e-05,141.1,-27.9,-33.2,-8.5,-17.7,1.2,1.2186790000000001e-05
61,64.11,-0.62,359.31,1.373e-05,143.5,-26.9,-38.2,-14.6,-27.1,0.8,1.352405e-05
62,63.11,-0.62,359.31,1.453e-05,145.7,-25.1,-39.7,-21.4,-31.7,1.7,1.341119e-05
63,62.11,-0.62,359.31,1.538e-05,147.9,-23.3,-34.4,-28.1,-43.7,2.1,1.538e-05
64,61.11,-0.62,359.31,1.628e-05,150.1,-21.4,-30.3,-34.8,-52.5,2.1,1.64428e-05
65,60.11,-0.62,359.31,1.724e-05,152.3,-19.6,-25.3,-41.5,-59.9,0.9,1.7446880000000003e-05
66,59.11,-0.62,359.31,1.922e-05,151.2,-12.0,-15.8,-39.6,-57.8,-0.1,1.885482e-05
67,58.11,-0.62,359.31,2.157e-05,149.7,-3.6,-7.2,-36.6,-52.9,1.4,2.085819e-05
68,57.11,-0.62,359.31,2.421e-05,148.2,4.8,6.5,-33.6,-42.6,0.8,2.358054e-05
69,56.11,-0.62,359.31,2.717e-05,146.7,13.2,12.3,-30.6,-38.0,0.4,2.79851e-05
70,55.11,-0.62,359.31,3.05e-05,145.2,21.6,20.9,-27.7,-34.8,1.2,3.1964e-05
71,54.11,-0.62,359.31,3.522e-05,142.4,14.9,12.1,-22.7,-36.2,1.4,3.765018e-05
72,53.11,-0.62,359.31,4.084e-05,139.3,6.5,-0.4,-17.5,-28.1,0.9,4.2106039999999996e-05
73,52.11,-0.62,359.31,4.737e-05,136.3,-2.0,-5.9,-12.3,-18.4,1.0,5.025957e-05
74,51.11,-0.62,359.31,5.498e-05,133.3,-10.5,-12.0,-7.0,-13.8,1.3,6.009314e-05
75,50.11,-0.62,359.31,6.384e-05,130.3,-18.9,-16.6,-1.8,-7.8,1.7,7.028783999999999e-05
76,49.11,-0.62,359.31,7.353e-05,130.0,-24.6,-20.1,1.9,-4.4,1.8,7.94124e-05
77,48.11,-0.62,359.31,8.461e-05,129.9,-29.9,-22.4,5.5,1.3,2.5,8.672525e-05
78,47.11,-0.62,359.31,9.736e-05,129.9,-35.2,-31.7,9.0,4.6,3.4,0.00010154648
79,46.11,-0.62,359.31,0.000112,129.9,-40.5,-28.6,12.6,5.8,2.5,0.00011771199999999999
80,45.11,-0.62,359.31,0.0001289,129.9,-45.8,-36.3,16.1,11.9,1.4,0.0001348294
81,44.11,-0.62,359.31,0.0001466,131.3,-47.8,-39.4,16.5,9.8,2.2,0.0001571552
82,43.11,-0.62,359.31,0.0001664,133.0,-49.3,-47.9,16.5,7.1,1.8,0.000173888
83,42.11,-0.62,359.31,0.000189,134.6,-50.8,-48.8,16.6,3.3,1.6,0.00019580400000000002
84,41.11,-0.62,359.31,0.0002146,136.2,-52.4,-54.1,16.6,5.6,1.6,0.00021846280000000003
85,40.11,-0.62,359.31,0.0002438,137.9,-53.9,-58.1,16.6,9.6,1.1,0.00025818419999999997
86,39.11,-0.62,359.31,0.0002733,140.5,-53.5,-54.7,14.5,6.5,1.5,0.0002839587
87,38.11,-0.62,359.31,0.0003061,143.3,-52.9,-58.0,12.2,8.2,1.8,0.0003073244
88,37.11,-0.62,359.31,0.0003428,146.1,-52.3,-59.0,9.8,6.8,0.7,0.0003428
89,36.11,-0.62,359.31,0.0003841,148.9,-51.6,-59.8,7.5,6.1,0.9,0.0003783385
90,35.11,-0.62,359.31,0.0004306,151.7,-51.0,-58.7,5.1,7.3,-0.1,0.0004150984
91,34.11,-0.62,359.31,0.0004803,153.9,-48.6,-54.7,4.0,3.4,-0.0,0.0004510017
92,33.11,-0.62,359.31,0.0005355,156.0,-46.0,-46.1,3.1,0.3,-0.4,0.0004931954999999999
93,32.11,-0.62,359.31,0.0005972,158.2,-43.5,-46.0,2.1,0.6,0.1,0.0005547988000000001
94,31.11,-0.62,359.31,0.0006661,160.3,-40.9,-43.8,1.2,0.3,0.5,0.0006321288999999999
95,30.11,-0.62,359.31,0.0007431,162.4,-38.3,-41.9,0.3,-2.7,-0.3,0.0007014864
96,29.11,-0.62,359.31,0.0008224,164.6,-36.9,-41.9,-0.7,-1.1,-0.3,0.000793616
97,28.11,-0.62,359.31,0.0009094,166.7,-35.6,-38.0,-1.7,1.3,-0.5,0.0008721146
98,27.11,-0.62,359.31,0.001006,168.8,-34.3,-37.6,-2.7,-0.1,-0.6,0.000987892
99,26.11,-0.62,359.31,0.001113,171.0,-33.1,-38.3,-3.7,-2.5,-0.1,0.0010963050000000001
100,25.11,-0.62,359.31,0.001231,173.1,-31.8,-34.3,-4.7,-4.9,0.1,0.0011756050000000001
101,24.11,-0.62,359.31,0.00136,175.0,-29.6,-32.0,-5.0,-3.3,-0.1,0.0013096800000000001
102,23.11,-0.62,359.31,0.001502,176.8,-27.2,-30.1,-5.2,-2.2,0.4,0.001455438
103,22.11,-0.62,359.31,0.00166,178.6,-24.9,-26.5,-5.5,-3.1,0.8,0.00163676
104,21.11,-0.62,359.31,0.001834,180.5,-22.6,-17.7,-5.7,-1.3,0.6,0.0018211619999999999
105,20.11,-0.62,359.31,0.002026,182.3,-20.3,-16.3,-5.9,1.8,0.1,0.001997636
106,19.11,-0.62,359.31,0.002232,184.1,-16.1,-9.9,-5.2,2.1,0.4,0.002274408
107,18.11,-0.62,359.31,0.002457,185.8,-11.7,-6.6,-4.4,2.3,0.3,0.002535624
108,17.11,-0.62,359.31,0.002706,187.5,-7.4,-4.2,-3.6,2.2,-0.1,0.002762826
109,16.11,-0.62,359.31,0.00298,189.3,-3.0,-1.6,-2.8,1.5,-0.1,0.00305748
110,15.11,-0.62,359.31,0.003282,191.0,1.4,5.5,-2.1,1.5,-0.3,0.003321384
111,14.11,-0.62,359.31,0.003596,192.8,3.7,8.5,-1.8,5.5,0.1,0.0036427479999999995
112,13.11,-0.62,359.31,0.003939,194.7,5.8,11.6,-1.6,7.1,-0.3,0.003935061
113,12.11,-0.62,359.31,0.004315,196.6,8.0,12.1,-1.4,8.7,-0.5,0.004315
114,11.11,-0.62,359.31,0.004727,198.5,10.1,12.9,-1.3,6.8,-0.4,0.004717546
115,10.11,-0.62,359.31,0.005179,200.3,12.2,13.3,-1.1,7.4,-0.3,0.005163462999999999
116,9.11,-0.62,359.31,0.005647,202.4,11.1,13.3,-0.7,7.5,-0.5,0.005573589
117,8.11,-0.62,359.31,0.006155,204.4,9.6,13.5,-0.3,6.8,-0.7,0.00614269
118,7.11,-0.62,359.31,0.00671,206.5,8.1,10.8,0.0,4.3,-0.9,0.006515409999999999
119,6.11,-0.62,359.31,0.007315,208.6,6.6,11.2,0.4,4.8,-0.7,0.00722722
