,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.84,0.88,359.79,1.552e-05,148.3,-25.3,-26.9,-26.5,-27.4,-0.5,1.9043040000000003e-05
65,60.84,0.88,359.79,1.646e-05,150.5,-23.8,-17.5,-35.5,-39.4,-0.9,1.8138920000000005e-05
66,59.84,0.88,359.79,1.762e-05,152.2,-21.2,-18.9,-42.5,-50.3,0.7,2.086208e-05
67,58.84,0.88,359.79,1.979e-05,150.7,-13.0,-9.8,-39.8,-46.8,0.3,2.3114719999999995e-05
68,57.84,0.88,359.79,2.223e-05,149.2,-4.7,-6.6,-37.0,-42.6,0.1,2.687607e-05
69,56.84,0.88,359.79,2.497e-05,147.8,3.5,8.3,-34.2,-41.9,0.8,3.036352e-05
70,55.84,0.88,359.79,2.805e-05,146.3,11.7,18.5,-31.4,-38.8,0.6,3.4613700000000004e-05
71,54.84,0.88,359.79,3.167e-05,144.6,17.5,23.4,-28.2,-38.9,0.6,3.971418e-05
72,53.84,0.88,359.79,3.67e-05,141.6,9.9,12.2,-22.8,-34.2,0.4,4.337939999999999e-05
73,52.84,0.88,359.79,4.254e-05,138.6,2.4,-0.3,-17.3,-22.0,0.1,4.845306e-05
74,51.84,0.88,359.79,4.935e-05,135.6,-5.2,-9.8,-11.8,-15.7,0.4,5.680185e-05
75,50.84,0.88,359.79,5.727e-05,132.6,-12.8,-16.8,-6.3,-10.2,0.3,6.248157e-05
76,49.84,0.88,359.79,6.638e-05,130.1,-20.0,-18.4,-1.1,-2.6,0.8,7.461112e-05
77,48.84,0.88,359.79,7.629e-05,130.2,-25.5,-25.8,2.4,-3.8,-0.1,8.750463000000001e-05
78,47.84,0.88,359.79,8.768e-05,130.2,-31.0,-29.9,6.0,2.5,0.0,9.636032e-05
79,46.84,0.88,359.79,0.0001008,130.3,-36.5,-32.1,9.5,11.3,0.6,0.0001040256
80,45.84,0.88,359.79,0.0001158,130.4,-42.0,-39.0,13.0,19.8,-0.3,0.00012332699999999998
81,44.84,0.88,359.79,0.0001328,130.6,-46.9,-46.9,16.0,23.3,-0.5,0.0001393072
82,43.84,0.88,359.79,0.0001508,132.2,-48.6,-47.4,16.3,24.9,-1.0,0.00016105440000000002
83,42.84,0.88,359.79,0.0001713,133.8,-50.3,-47.4,16.6,21.0,-1.3,0.00017969369999999997
84,41.84,0.88,359.79,0.0001945,135.4,-52.1,-50.0,16.9,23.7,-0.7,0.00020189100000000002
85,40.84,0.88,359.79,0.0002209,136.9,-53.8,-50.3,17.1,24.0,-0.4,0.00022752700000000002
86,39.84,0.88,359.79,0.0002504,138.7,-55.3,-51.2,17.0,21.6,-0.2,0.0002656744
87,38.84,0.88,359.79,0.0002806,141.4,-55.3,-49.1,14.4,19.3,-0.3,0.000305854
88,37.84,0.88,359.79,0.0003144,144.1,-55.4,-47.9,11.9,16.7,-0.6,0.00033798
89,36.84,0.88,359.79,0.0003525,146.8,-55.5,-51.9,9.4,10.2,-1.0,0.0003577875
90,35.84,0.88,359.79,0.0003953,149.5,-55.5,-50.1,6.9,6.7,-0.7,0.00040715900000000004
91,34.84,0.88,359.79,0.000443,152.2,-55.2,-51.5,4.6,3.4,-0.1,0.000443
92,33.84,0.88,359.79,0.0004935,154.3,-52.5,-55.0,4.0,-2.3,-0.0,0.000496461
93,32.84,0.88,359.79,0.00055,156.5,-49.9,-49.8,3.3,-3.2,-0.6,0.0005588
94,31.84,0.88,359.79,0.0006129,158.7,-47.2,-45.0,2.7,-3.1,0.1,0.0006282225
95,30.84,0.88,359.79,0.0006833,160.8,-44.6,-41.7,2.0,-5.2,0.4,0.0006949160999999999
96,29.84,0.88,359.79,0.0007608,163.0,-42.1,-35.8,1.3,0.1,-0.1,0.0007821023999999999
97,28.84,0.88,359.79,0.0008417,165.1,-40.7,-34.7,0.5,0.8,-0.2,0.0008837850000000001
98,27.84,0.88,359.79,0.0009312,167.2,-39.3,-34.1,-0.4,-0.1,-0.9,0.0009712416
99,26.84,0.88,359.79,0.00103,169.3,-37.9,-34.0,-1.2,2.4,-0.5,0.0010712000000000002
100,25.84,0.88,359.79,0.001141,171.4,-36.5,-33.5,-2.1,-0.7,0.4,0.0011546920000000001
101,24.84,0.88,359.79,0.001262,173.5,-34.9,-33.5,-3.0,0.0,0.6,0.0012582140000000001
102,23.84,0.88,359.79,0.001394,175.3,-32.5,-31.9,-3.8,-4.0,0.7,0.001391212
103,22.84,0.88,359.79,0.001541,177.2,-30.2,-29.1,-4.6,-1.7,0.4,0.001536377
104,21.84,0.88,359.79,0.001703,179.0,-27.8,-29.5,-5.4,-7.0,0.5,0.0017472780000000001
105,20.84,0.88,359.79,0.001882,180.8,-25.4,-28.5,-6.2,-10.0,0.1,0.001934696
106,19.84,0.88,359.79,0.002078,182.7,-22.7,-27.7,-6.9,-10.4,-0.1,0.00215073
107,18.84,0.88,359.79,0.002288,184.4,-18.1,-20.8,-6.4,-12.3,-0.3,0.002306304
108,17.84,0.88,359.79,0.00252,186.1,-13.4,-16.4,-5.9,-8.9,-0.3,0.00255528
109,16.84,0.88,359.79,0.002775,187.9,-8.7,-11.4,-5.4,-7.7,-0.2,0.0028110749999999997
110,15.84,0.88,359.79,0.003056,189.6,-4.1,-7.8,-5.0,-4.2,0.3,0.00316296
111,14.84,0.88,359.79,0.003363,191.4,0.2,-5.4,-4.5,-2.1,0.4,0.003406719
112,13.84,0.88,359.79,0.003683,193.3,2.2,-3.4,-4.1,0.5,0.6,0.003745611
113,12.84,0.88,359.79,0.004034,195.2,4.3,-1.5,-3.7,-0.8,0.5,0.004066272
114,11.84,0.88,359.79,0.004419,197.1,6.3,0.7,-3.4,-0.7,0.1,0.004489704000000001
115,10.84,0.88,359.79,0.004841,199.0,8.3,4.1,-3.0,-1.7,0.3,0.00488941
116,9.84,0.88,359.79,0.005299,200.9,9.9,4.6,-2.5,-0.3,0.3,0.0053254949999999995
117,8.84,0.88,359.79,0.005775,202.9,9.1,3.7,-1.7,1.1,0.2,0.005826974999999999
118,7.84,0.88,359.79,0.006295,205.0,8.2,2.4,-0.8,2.4,0.0,0.006326475
119,6.84,0.88,359.79,0.006862,207.0,7.3,3.9,0.1,1.4,0.2,0.006875724
