,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.83,-0.65,359.77,7.099e-06,120.2,19.1,7.9,10.6,5.2,-0.6,7.787603e-06
53,71.83,-0.65,359.77,8.368e-06,121.0,11.8,3.6,6.2,5.7,-1.5,1.00416e-05
54,70.83,-0.65,359.77,9.864e-06,121.8,4.6,-5.3,1.8,-0.7,-1.8,1.1619792e-05
55,69.83,-0.65,359.77,9.486e-06,123.1,-2.4,-3.1,-2.1,-0.3,-1.5,1.0510488000000001e-05
56,68.83,-0.65,359.77,1.013e-05,127.0,-7.7,-10.7,-3.5,-5.3,-2.6,1.172041e-05
57,67.83,-0.65,359.77,1.083e-05,130.9,-13.1,-15.2,-4.8,-12.5,-3.6,1.244367e-05
58,66.83,-0.65,359.77,1.159e-05,134.7,-18.5,-18.9,-6.2,-17.6,-2.5,1.362984e-05
59,65.83,-0.65,359.77,1.24e-05,138.6,-23.9,-30.5,-7.5,-17.0,-1.7,1.38756e-05
60,64.83,-0.65,359.77,1.314e-05,142.2,-28.1,-36.5,-9.8,-19.9,-2.7,1.4874479999999998e-05
61,63.83,-0.65,359.77,1.39e-05,144.3,-26.0,-33.0,-16.5,-37.3,-1.7,1.53873e-05
62,62.83,-0.65,359.77,1.472e-05,146.4,-23.9,-24.2,-23.2,-39.1,-0.9,1.72224e-05
63,61.83,-0.65,359.77,1.559e-05,148.6,-21.8,-22.2,-29.9,-43.6,-2.1,1.735167e-05
64,60.83,-0.65,359.77,1.651e-05,150.7,-19.7,-27.5,-36.6,-47.8,-1.5,1.68402e-05
65,59.83,-0.65,359.77,1.766e-05,152.3,-16.6,-18.5,-41.7,-55.6,0.7,1.838406e-05
66,58.83,-0.65,359.77,1.983e-05,150.7,-8.4,-11.3,-38.6,-52.1,-0.0,2.127759e-05
67,57.83,-0.65,359.77,2.227e-05,149.2,-0.2,-7.5,-35.5,-48.1,0.8,2.3316689999999996e-05
68,56.83,-0.65,359.77,2.5e-05,147.6,8.0,0.9,-32.4,-39.4,0.4,2.7750000000000004e-05
69,55.83,-0.65,359.77,2.808e-05,146.0,16.3,6.6,-29.3,-37.9,0.5,2.9905199999999996e-05
70,54.83,-0.65,359.77,3.171e-05,144.2,21.7,15.0,-25.9,-38.1,-0.0,3.1931969999999996e-05
71,53.83,-0.65,359.77,3.676e-05,141.3,13.0,6.3,-20.6,-36.9,-0.0,3.444412e-05
72,52.83,-0.65,359.77,4.263e-05,138.3,4.3,0.5,-15.4,-26.2,0.7,3.956064e-05
73,51.83,-0.65,359.77,4.947e-05,135.3,-4.4,-5.3,-10.1,-21.1,0.9,4.472088e-05
74,50.83,-0.65,359.77,5.743e-05,132.3,-13.1,-17.9,-4.8,-10.7,0.5,5.214644e-05
75,49.83,-0.65,359.77,6.659e-05,129.8,-21.3,-28.6,0.1,-8.5,1.2,6.152916e-05
76,48.83,-0.65,359.77,7.659e-05,129.8,-26.6,-37.9,3.6,-2.7,1.1,6.785874e-05
77,47.83,-0.65,359.77,8.81e-05,129.9,-31.8,-39.6,7.1,7.3,1.2,7.25063e-05
78,46.83,-0.65,359.77,0.0001013,129.9,-37.1,-45.4,10.6,8.9,0.7,8.266079999999999e-05
79,45.83,-0.65,359.77,0.0001166,130.0,-42.4,-50.2,14.0,7.8,0.4,0.0001087878
80,44.83,-0.65,359.77,0.0001338,130.3,-47.1,-55.2,16.9,14.5,0.4,0.00012657479999999999
81,43.83,-0.65,359.77,0.0001519,131.9,-48.6,-52.6,16.9,22.2,0.3,0.0001386847
82,42.83,-0.65,359.77,0.0001724,133.5,-50.1,-48.7,16.8,21.1,-0.3,0.0001601596
83,41.83,-0.65,359.77,0.0001958,135.2,-51.6,-46.2,16.7,20.6,0.3,0.00018561839999999997
84,40.83,-0.65,359.77,0.0002224,136.8,-53.1,-50.2,16.7,20.2,-1.6,0.00020683200000000003
85,39.83,-0.65,359.77,0.000252,138.6,-54.3,-54.6,16.2,20.5,-0.6,0.00025074
86,38.83,-0.65,359.77,0.000282,141.4,-53.6,-50.8,13.8,21.0,-0.4,0.00028369200000000005
87,37.83,-0.65,359.77,0.0003157,144.2,-53.0,-51.8,11.4,18.1,-0.6,0.00030401909999999997
88,36.83,-0.65,359.78,0.0003537,147.0,-52.4,-52.9,8.9,13.1,0.2,0.00034485749999999996
89,35.83,-0.65,359.78,0.0003963,149.8,-51.7,-50.6,6.5,9.3,-0.2,0.000384411
90,34.83,-0.65,359.78,0.0004437,152.5,-50.8,-50.9,4.3,4.9,-0.8,0.00043349489999999996
91,33.83,-0.65,359.78,0.0004946,154.6,-48.1,-44.2,3.4,0.4,-1.0,0.00048421339999999997
92,32.83,-0.65,359.78,0.0005514,156.7,-45.5,-41.0,2.5,2.4,-0.8,0.0005392692
93,31.83,-0.65,359.78,0.0006149,158.9,-42.9,-42.8,1.5,-0.1,-0.5,0.0005982977
94,30.83,-0.65,359.78,0.0006858,161.0,-40.3,-39.6,0.6,2.4,0.4,0.0006809994
95,29.83,-0.65,359.78,0.0007638,163.1,-37.9,-37.3,-0.3,4.1,0.7,0.0007553982
96,28.83,-0.65,359.78,0.0008445,165.2,-36.6,-38.1,-1.3,4.2,0.7,0.0008402775
97,27.83,-0.65,359.78,0.0009339,167.4,-35.3,-32.5,-2.3,4.6,1.3,0.0009413711999999999
98,26.83,-0.65,359.78,0.001033,169.5,-34.0,-30.5,-3.3,2.5,0.6,0.001051594
99,25.83,-0.65,359.78,0.001143,171.6,-32.7,-29.6,-4.3,0.7,1.0,0.001147572
100,24.83,-0.65,359.78,0.001264,173.7,-31.2,-31.2,-5.1,0.1,0.6,0.0012943359999999999
101,23.83,-0.65,359.78,0.001396,175.5,-28.9,-29.7,-5.3,0.3,-0.0,0.0014239200000000002
102,22.83,-0.65,359.78,0.001543,177.3,-26.5,-22.5,-5.4,-1.9,0.1,0.001603177
103,21.83,-0.65,359.78,0.001704,179.2,-24.2,-19.4,-5.6,-2.1,0.7,0.001756824
104,20.83,-0.65,359.78,0.001884,181.0,-21.8,-17.6,-5.8,-2.7,0.7,0.001932984
105,19.83,-0.65,359.78,0.00208,182.8,-19.1,-17.4,-5.8,-2.3,1.0,0.0021278399999999998
106,18.83,-0.65,359.78,0.002291,184.5,-14.8,-9.9,-5.0,-0.6,1.3,0.002316201
107,17.83,-0.65,359.78,0.002522,186.2,-10.4,-5.4,-4.2,-1.6,0.8,0.0025446979999999998
108,16.83,-0.65,359.78,0.002778,187.9,-6.0,-0.8,-3.4,-2.8,0.7,0.002822448
109,15.83,-0.65,359.78,0.003059,189.7,-1.6,0.5,-2.6,-1.2,0.7,0.003138534
110,14.83,-0.65,359.78,0.003366,191.4,2.4,4.2,-1.9,1.0,0.6,0.00343332
111,13.83,-0.65,359.78,0.003687,193.3,4.5,3.4,-1.7,1.2,-0.1,0.003764427
112,12.83,-0.65,359.78,0.004038,195.2,6.6,9.4,-1.6,1.1,-0.1,0.004211634
113,11.83,-0.65,359.78,0.004424,197.0,8.7,13.5,-1.4,-1.2,0.1,0.00457884
114,10.83,-0.65,359.78,0.004846,198.9,10.8,15.5,-1.2,-0.3,0.1,0.005005917999999999
115,9.83,-0.65,359.78,0.005305,200.8,12.3,16.5,-1.0,0.1,-0.0,0.005511894999999999
116,8.83,-0.65,359.78,0.005782,202.9,10.8,13.3,-0.6,0.7,-0.7,0.00595546
117,7.83,-0.65,359.78,0.006302,205.0,9.3,10.6,-0.3,2.9,-0.4,0.006629704000000001
118,6.83,-0.65,359.78,0.00687,207.0,7.8,8.3,0.1,3.9,-0.2,0.00718602
119,5.83,-0.65,359.78,0.00749,209.1,6.2,9.4,0.5,3.7,-0.2,0.007752149999999999
