,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.68,-0.09,359.37,3.373e-09,116.8,10.4,13.4,20.0,28.0,1.0,5.322594e-09
53,120.58,-0.09,359.37,3.43e-09,116.7,10.3,14.3,20.0,24.4,0.7,5.33365e-09
54,120.48,-0.09,359.37,3.487e-09,116.6,10.2,12.7,20.0,23.0,0.8,5.770985e-09
55,120.38,-0.09,359.37,3.546e-09,116.4,10.0,11.3,20.0,22.6,0.6,5.81544e-09
56,120.28,-0.09,359.37,3.605e-09,116.3,9.9,11.9,20.0,22.8,0.5,6.074425e-09
57,120.18,-0.09,359.37,3.666e-09,116.2,9.8,8.9,20.0,26.3,0.5,5.960915999999999e-09
58,120.08,-0.09,359.37,3.727e-09,116.1,9.7,10.1,20.1,29.5,1.2,6.011651e-09
59,119.98,-0.09,359.37,3.79e-09,115.9,9.6,12.9,20.1,28.8,1.7,6.2535e-09
60,119.88,-0.09,359.37,3.854e-09,115.8,9.5,7.6,20.1,26.2,1.6,6.420764e-09
61,119.78,-0.09,359.37,3.918e-09,115.7,9.4,8.2,20.1,26.5,1.6,6.276636e-09
62,119.68,-0.09,359.37,3.984e-09,115.6,9.2,9.0,20.1,24.2,1.2,6.470016000000001e-09
63,119.58,-0.09,359.37,4.051e-09,115.4,9.1,4.8,20.1,26.5,2.0,6.578824000000001e-09
64,119.48,-0.09,359.37,4.119e-09,115.3,9.0,2.9,20.1,27.8,1.2,6.816945000000001e-09
65,119.38,-0.09,359.37,4.188e-09,115.2,8.9,0.8,20.1,27.3,1.4,7.140540000000001e-09
66,119.28,-0.09,359.37,4.259e-09,115.1,8.8,1.9,20.1,24.5,1.1,7.457509e-09
67,119.18,-0.09,359.37,4.33e-09,114.9,8.7,0.1,20.1,24.9,0.5,7.45193e-09
68,119.08,-0.09,359.37,4.403e-09,114.8,8.5,1.1,20.1,23.8,0.1,7.366219e-09
69,118.98,-0.09,359.37,4.477e-09,114.7,8.4,1.4,20.2,28.0,-0.2,7.378096e-09
70,118.88,-0.09,359.37,4.552e-09,114.6,8.3,3.3,20.2,28.2,-0.6,7.10112e-09
71,118.78,-0.09,359.37,4.629e-09,114.4,8.2,4.8,20.2,26.6,-0.6,7.364739e-09
72,118.68,-0.09,359.37,4.706e-09,114.4,8.1,6.0,20.1,23.4,-0.7,7.233122e-09
73,118.58,-0.09,359.37,4.784e-09,114.3,7.9,5.8,20.0,24.1,-0.8,7.219056e-09
74,118.48,-0.09,359.37,4.864e-09,114.2,7.8,7.0,20.0,24.6,-1.0,7.398143999999999e-09
75,118.38,-0.09,359.37,4.945e-09,114.2,7.6,9.6,19.9,24.9,-0.1,7.30871e-09
76,118.28,-0.09,359.37,5.028e-09,114.1,7.5,7.4,19.8,19.4,-0.9,7.2654599999999994e-09
77,118.18,-0.09,359.37,5.111e-09,114.0,7.3,8.8,19.8,16.2,-1.0,7.436505000000001e-09
78,118.08,-0.09,359.37,5.197e-09,114.0,7.2,9.8,19.7,19.6,-1.1,7.249815e-09
79,117.98,-0.09,359.37,5.283e-09,113.9,7.1,7.1,19.6,17.6,-1.0,7.565255999999999e-09
80,117.88,-0.09,359.37,5.371e-09,113.8,6.9,9.4,19.6,18.9,-1.2,7.873886e-09
81,117.78,-0.09,359.37,5.461e-09,113.8,6.8,10.7,19.5,17.3,-1.6,7.760081e-09
82,117.68,-0.09,359.37,5.552e-09,113.7,6.6,10.4,19.4,17.6,-1.6,8.017088e-09
83,117.58,-0.09,359.37,5.645e-09,113.6,6.5,13.8,19.4,20.3,-1.1,8.56911e-09
84,117.48,-0.09,359.37,5.739e-09,113.6,6.4,14.2,19.3,19.6,-0.9,9.251268e-09
85,117.38,-0.09,359.37,5.835e-09,113.5,6.2,17.5,19.2,18.7,-1.3,9.213464999999999e-09
86,117.28,-0.09,359.37,5.932e-09,113.4,6.1,15.3,19.2,14.7,-0.9,9.3429e-09
87,117.18,-0.09,359.37,6.031e-09,113.4,5.9,15.0,19.1,12.9,-1.6,9.516918e-09
88,117.08,-0.09,359.37,6.132e-09,113.3,5.8,12.5,19.0,13.0,-2.1,9.639504e-09
89,116.98,-0.09,359.37,6.234e-09,113.2,5.6,12.1,18.9,15.9,-1.5,1.0161419999999999e-08
90,116.88,-0.09,359.37,6.338e-09,113.2,5.5,9.8,18.9,19.9,-2.1,9.931646e-09
91,116.78,-0.09,359.37,6.444e-09,113.1,5.4,11.2,18.8,19.7,-2.3,9.659556000000001e-09
92,116.68,-0.09,359.37,6.551e-09,113.1,5.2,11.7,18.7,17.4,-1.9,9.374481000000001e-09
93,116.58,-0.09,359.37,6.661e-09,113.0,5.1,12.8,18.7,13.4,-1.7,9.884924e-09
94,116.48,-0.09,359.37,6.772e-09,112.9,4.9,12.1,18.6,13.6,-2.2,1.0388248e-08
95,116.38,-0.09,359.37,6.885e-09,112.9,4.8,14.4,18.5,15.0,-3.1,1.1181240000000001e-08
96,116.28,-0.09,359.37,7e-09,112.8,4.6,11.9,18.5,14.9,-2.5,1.1619999999999999e-08
97,116.18,-0.09,359.37,7.117e-09,112.7,4.5,13.0,18.4,12.2,-2.2,1.1785751999999999e-08
98,116.08,-0.09,359.37,7.236e-09,112.7,4.4,11.2,18.3,11.4,-1.8,1.168614e-08
99,115.98,-0.09,359.37,7.357e-09,112.6,4.2,5.4,18.3,8.9,-2.7,1.1587275e-08
100,115.88,-0.09,359.37,7.479e-09,112.5,4.1,5.1,18.2,8.9,-2.6,1.1824299e-08
101,115.78,-0.09,359.37,7.604e-09,112.5,3.9,5.8,18.1,8.6,-2.5,1.1763387999999999e-08
102,115.68,-0.09,359.38,7.731e-09,112.4,3.8,5.6,18.1,6.8,-2.9,1.2609261e-08
103,115.58,-0.09,359.38,7.861e-09,112.3,3.7,6.3,18.0,5.6,-2.9,1.3151453e-08
104,115.48,-0.09,359.38,7.992e-09,112.3,3.5,8.1,17.9,2.9,-2.8,1.2971016e-08
105,115.38,-0.09,359.38,8.125e-09,112.2,3.4,9.0,17.9,3.2,-2.8,1.3105625e-08
106,115.28,-0.09,359.38,8.261e-09,112.1,3.2,8.3,17.8,5.8,-2.5,1.2978031e-08
107,115.18,-0.09,359.38,8.399e-09,112.1,3.1,7.1,17.7,5.9,-2.0,1.3849951e-08
108,115.08,-0.09,359.38,8.54e-09,112.0,2.9,8.9,17.6,8.2,-2.2,1.4552160000000002e-08
109,114.98,-0.09,359.38,8.682e-09,111.9,2.8,10.3,17.6,6.5,-1.7,1.4333981999999999e-08
110,114.88,-0.09,359.38,8.827e-09,111.9,2.7,7.5,17.5,9.9,-1.8,1.3858390000000001e-08
111,114.78,-0.09,359.38,8.975e-09,111.8,2.5,6.4,17.4,6.5,-1.7,1.4727974999999998e-08
112,114.68,-0.09,359.38,9.125e-09,111.7,2.4,6.2,17.4,6.2,-1.9,1.4700375000000001e-08
113,114.58,-0.09,359.38,9.278e-09,111.7,2.2,8.7,17.3,6.9,-2.0,1.6032384e-08
114,114.48,-0.09,359.38,9.433e-09,111.6,2.1,8.2,17.2,4.2,-3.4,1.622476e-08
115,114.38,-0.09,359.38,9.59e-09,111.5,1.9,7.0,17.2,4.1,-3.4,1.719487e-08
116,114.28,-0.09,359.38,9.751e-09,111.5,1.8,8.1,17.1,-1.0,-3.7,1.6830226000000002e-08
117,114.18,-0.09,359.38,9.914e-09,111.4,1.7,6.5,17.0,-2.4,-4.1,1.6943026e-08
118,114.08,-0.09,359.38,1.008e-08,111.3,1.5,5.6,17.0,-1.7,-4.1,1.7428320000000002e-08
119,113.98,-0.09,359.38,1.025e-08,111.3,1.4,6.1,16.9,-2.8,-3.0,1.7189250000000003e-08
120,113.88,-0.09,359.38,1.042e-08,111.2,1.2,6.6,16.8,-3.0,-2.8,1.744308e-08
121,113.78,-0.09,359.38,1.059e-08,111.1,1.1,5.6,16.8,-2.1,-3.7,1.718757e-08
122,113.68,-0.09,359.38,1.077e-08,111.2,1.0,5.0,16.6,-1.2,-3.6,1.685505e-08
123,113.58,-0.09,359.38,1.094e-08,111.2,0.9,1.7,16.5,2.5,-3.8,1.7460240000000003e-08
124,113.48,-0.09,359.38,1.112e-08,111.2,0.8,0.2,16.4,1.5,-3.4,1.75696e-08
125,113.38,-0.09,359.38,1.13e-08,111.2,0.7,-0.2,16.3,3.1,-3.5,1.88936e-08
126,113.28,-0.09,359.38,1.148e-08,111.2,0.6,-3.6,16.1,2.9,-3.2,1.891904e-08
127,113.18,-0.09,359.38,1.167e-08,111.2,0.5,-7.3,16.0,1.1,-3.3,1.910379e-08
128,113.08,-0.09,359.38,1.186e-08,111.3,0.4,-7.7,15.9,2.9,-3.0,1.948598e-08
129,112.98,-0.09,359.38,1.205e-08,111.3,0.3,-4.7,15.8,0.9,-2.8,2.015965e-08
130,112.88,-0.09,359.38,1.225e-08,111.3,0.2,-4.0,15.6,3.2,-2.8,2.0482e-08
131,112.78,-0.09,359.38,1.245e-08,111.3,0.1,-6.6,15.5,1.3,-2.2,2.102805e-08
132,112.68,-0.09,359.38,1.265e-08,111.3,0.1,-6.3,15.4,0.4,-2.3,2.1745350000000003e-08
133,112.58,-0.09,359.38,1.286e-08,111.3,-0.0,-8.2,15.3,-2.4,-2.0,2.220922e-08
134,112.48,-0.09,359.38,1.307e-08,111.3,-0.1,-6.1,15.2,-1.0,-2.4,2.2022950000000002e-08
135,112.38,-0.09,359.38,1.328e-08,111.4,-0.2,-9.3,15.0,-6.5,-2.6,2.1911999999999998e-08
136,112.28,-0.09,359.38,1.35e-08,111.4,-0.3,-12.0,14.9,-5.7,-2.6,2.1978e-08
137,112.18,-0.09,359.38,1.372e-08,111.4,-0.4,-11.4,14.8,-9.3,-2.8,2.1773639999999998e-08
138,112.08,-0.09,359.38,1.394e-08,111.4,-0.5,-14.5,14.7,-11.3,-3.0,2.231794e-08
139,111.98,-0.09,359.38,1.417e-08,111.4,-0.6,-18.0,14.5,-9.2,-2.2,2.151006e-08
140,111.88,-0.09,359.38,1.44e-08,111.4,-0.7,-18.8,14.4,-8.4,-1.4,2.30112e-08
141,111.78,-0.09,359.38,1.463e-08,111.5,-0.8,-18.8,14.3,-7.8,-0.3,2.3832269999999998e-08
142,111.68,-0.09,359.38,1.487e-08,111.5,-0.9,-18.4,14.2,-9.4,-0.2,2.459498e-08
143,111.58,-0.09,359.38,1.511e-08,111.5,-1.0,-15.3,14.0,-9.4,0.5,2.4085340000000003e-08
144,111.48,-0.09,359.38,1.536e-08,111.5,-1.1,-15.5,13.9,-8.3,0.2,2.4652799999999998e-08
145,111.38,-0.09,359.38,1.561e-08,111.5,-1.2,-15.7,13.8,-6.9,0.6,2.3805249999999997e-08
146,111.28,-0.09,359.38,1.586e-08,111.5,-1.3,-13.1,13.7,-13.7,0.0,2.2997e-08
147,111.18,-0.09,359.38,1.612e-08,111.5,-1.4,-13.2,13.6,-12.9,-0.0,2.3261160000000004e-08
148,111.08,-0.09,359.38,1.638e-08,111.6,-1.5,-13.4,13.4,-11.8,0.7,2.1474179999999995e-08
149,110.98,-0.09,359.38,1.665e-08,111.6,-1.6,-11.3,13.3,-10.7,0.4,2.322675e-08
150,110.88,-0.09,359.38,1.692e-08,111.6,-1.6,-8.2,13.2,-12.6,1.6,2.4567839999999997e-08
151,110.78,-0.09,359.38,1.72e-08,111.6,-1.7,-9.0,13.1,-11.6,1.7,2.4320799999999996e-08
152,110.68,-0.09,359.38,1.748e-08,111.6,-1.8,-8.8,12.9,-12.6,1.7,2.3912639999999998e-08
153,110.58,-0.09,359.38,1.776e-08,111.6,-1.9,-9.3,12.8,-8.2,1.8,2.5077120000000002e-08
154,110.48,-0.09,359.38,1.805e-08,111.7,-2.0,-10.1,12.7,-10.1,1.8,2.593785e-08
155,110.38,-0.09,359.38,1.835e-08,111.7,-2.1,-7.0,12.6,-11.2,1.7,2.666255e-08
156,110.28,-0.09,359.38,1.865e-08,111.7,-2.2,-5.3,12.4,-10.5,2.3,2.6856000000000002e-08
157,110.18,-0.09,359.38,1.895e-08,111.7,-2.3,-3.4,12.3,-9.9,2.2,2.6927950000000002e-08
158,110.08,-0.09,359.38,1.926e-08,111.7,-2.4,-1.2,12.2,-7.6,2.2,2.806182e-08
159,109.98,-0.09,359.38,1.957e-08,111.7,-2.5,-0.2,12.1,-6.3,2.2,2.816123e-08
160,109.88,-0.09,359.38,1.989e-08,111.7,-2.6,-5.0,12.0,-8.1,2.1,3.134664e-08
161,109.78,-0.09,359.38,2.021e-08,111.8,-2.7,-5.4,11.8,-8.2,1.5,3.237642e-08
162,109.68,-0.09,359.38,2.054e-08,111.8,-2.8,-5.9,11.7,-8.0,1.3,3.272022e-08
163,109.58,-0.09,359.38,2.088e-08,111.8,-2.9,-5.3,11.6,-8.2,1.4,3.405528e-08
164,109.48,-0.09,359.38,2.122e-08,111.8,-3.0,-7.7,11.5,-7.6,0.8,3.31032e-08
165,109.38,-0.09,359.38,2.156e-08,111.8,-3.1,-6.8,11.3,-10.8,1.3,3.3525799999999994e-08
166,109.28,-0.09,359.38,2.192e-08,111.8,-3.2,-6.0,11.2,-12.9,1.9,3.252928e-08
167,109.18,-0.09,359.38,2.227e-08,111.9,-3.3,-5.0,11.1,-10.5,2.2,3.298187e-08
168,109.08,-0.09,359.38,2.264e-08,111.9,-3.3,-3.6,11.0,-9.7,1.7,3.396e-08
169,108.98,-0.09,359.38,2.3e-08,111.9,-3.4,-6.5,10.8,-10.8,1.6,3.4431000000000006e-08
170,108.88,-0.09,359.38,2.338e-08,111.9,-3.5,-7.4,10.7,-9.7,1.8,3.455564e-08
171,108.78,-0.09,359.38,2.376e-08,111.9,-3.6,-6.3,10.6,-11.8,2.2,3.333528e-08
172,108.68,-0.09,359.38,2.413e-08,112.0,-3.7,-6.2,10.5,-12.7,3.3,3.5229799999999994e-08
173,108.58,-0.09,359.38,2.45e-08,112.1,-3.7,-3.9,10.3,-9.2,3.6,3.5329e-08
174,108.48,-0.09,359.38,2.488e-08,112.1,-3.7,-3.5,10.2,-10.6,4.2,3.585208e-08
175,108.38,-0.09,359.38,2.526e-08,112.2,-3.7,-3.6,10.1,-12.4,3.8,3.364632e-08
176,108.28,-0.09,359.38,2.565e-08,112.3,-3.8,-2.5,10.0,-11.4,3.3,3.12417e-08
177,108.18,-0.09,359.38,2.605e-08,112.4,-3.8,1.8,9.8,-11.5,2.9,3.2823e-08
178,108.08,-0.09,359.38,2.645e-08,112.4,-3.8,2.9,9.7,-15.1,3.4,3.218965e-08
179,107.98,-0.09,359.38,2.686e-08,112.5,-3.8,2.9,9.6,-14.5,3.6,3.016378e-08
180,107.88,-0.09,359.38,2.727e-08,112.6,-3.9,3.3,9.4,-14.7,3.4,3.02697e-08
181,107.78,-0.09,359.38,2.77e-08,112.7,-3.9,1.7,9.3,-14.6,2.6,3.30184e-08
182,107.68,-0.09,359.38,2.812e-08,112.8,-3.9,7.4,9.2,-15.8,2.7,3.225364e-08
183,107.58,-0.09,359.38,2.856e-08,112.8,-3.9,7.7,9.1,-15.6,2.1,3.350088e-08
184,107.48,-0.09,359.38,2.9e-08,112.9,-3.9,7.2,8.9,-14.9,1.7,3.4481e-08
185,107.38,-0.09,359.38,2.945e-08,113.0,-4.0,5.7,8.8,-8.9,2.0,3.5104399999999996e-08
186,107.28,-0.09,359.38,2.99e-08,113.1,-4.0,6.0,8.7,-9.9,2.2,3.5820200000000003e-08
187,107.18,-0.09,359.38,3.036e-08,113.1,-4.0,5.4,8.6,-7.4,2.1,3.740352e-08
188,107.08,-0.09,359.38,3.083e-08,113.2,-4.0,2.8,8.4,-8.8,2.6,3.5947779999999995e-08
189,106.98,-0.09,359.38,3.131e-08,113.3,-4.1,4.3,8.3,-6.4,1.6,3.7791170000000005e-08
190,106.88,-0.09,359.38,3.179e-08,113.4,-4.1,7.6,8.2,-7.5,1.6,3.776652e-08
191,106.78,-0.09,359.38,3.228e-08,113.4,-4.1,8.2,8.0,-5.3,1.8,4.1157e-08
192,106.68,-0.09,359.38,3.278e-08,113.5,-4.1,9.7,7.9,-2.6,2.3,4.0811100000000006e-08
193,106.58,-0.09,359.39,3.329e-08,113.6,-4.2,7.0,7.8,-0.5,2.6,3.89493e-08
194,106.48,-0.09,359.39,3.38e-08,113.7,-4.2,7.3,7.7,1.2,2.1,4.0762799999999995e-08
195,106.38,-0.09,359.39,3.433e-08,113.7,-4.2,9.3,7.5,-5.1,1.7,4.1161669999999996e-08
196,106.28,-0.09,359.39,3.486e-08,113.8,-4.2,7.0,7.4,-4.8,1.4,4.1762280000000004e-08
197,106.18,-0.09,359.39,3.539e-08,113.9,-4.3,9.4,7.3,-3.5,1.9,4.345892e-08
198,106.08,-0.09,359.39,3.594e-08,114.0,-4.3,10.9,7.2,0.4,2.7,4.42062e-08
199,105.98,-0.09,359.39,3.65e-08,114.0,-4.3,12.3,7.0,1.5,2.1,4.449350000000001e-08
200,105.88,-0.09,359.39,3.706e-08,114.1,-4.3,14.9,6.9,-0.3,2.1,4.210016e-08
201,105.78,-0.09,359.39,3.763e-08,114.2,-4.4,14.5,6.8,-1.0,1.8,4.052751e-08
202,105.68,-0.09,359.39,3.821e-08,114.3,-4.4,11.6,6.6,0.7,1.6,4.4132550000000004e-08
203,105.58,-0.09,359.39,3.881e-08,114.3,-4.4,11.2,6.5,3.3,2.0,4.6610810000000005e-08
204,105.48,-0.09,359.39,3.94e-08,114.4,-4.4,12.6,6.4,4.0,1.7,4.77528e-08
205,105.38,-0.09,359.39,4.001e-08,114.5,-4.5,5.8,6.3,3.4,1.3,4.901225e-08
206,105.28,-0.09,359.39,4.063e-08,114.6,-4.5,9.2,6.1,2.6,1.9,5.208766e-08
207,105.18,-0.09,359.39,4.126e-08,114.7,-4.5,6.3,6.0,2.5,3.2,5.2523979999999995e-08
208,105.08,-0.09,359.39,4.19e-08,114.7,-4.5,7.3,5.9,4.9,3.1,5.32968e-08
209,104.98,-0.09,359.39,4.255e-08,114.8,-4.6,4.7,5.7,7.7,2.6,5.46342e-08
210,104.88,-0.09,359.39,4.32e-08,114.9,-4.6,1.5,5.6,7.1,3.0,5.51664e-08
211,104.78,-0.09,359.39,4.387e-08,115.0,-4.6,0.8,5.5,5.7,3.7,5.1327899999999996e-08
212,104.68,-0.09,359.39,4.455e-08,115.0,-4.6,1.8,5.4,6.3,3.8,5.3281799999999996e-08
213,104.58,-0.09,359.39,4.524e-08,115.1,-4.6,-1.5,5.2,5.9,4.1,5.306652e-08
214,104.48,-0.09,359.39,4.594e-08,115.2,-4.7,-0.9,5.1,3.9,4.4,5.117716000000001e-08
215,104.38,-0.09,359.39,4.665e-08,115.3,-4.7,-2.5,5.0,3.9,5.0,5.2574549999999995e-08
216,104.28,-0.09,359.39,4.737e-08,115.3,-4.7,-2.1,4.9,4.1,4.5,5.054379e-08
217,104.18,-0.09,359.39,4.81e-08,115.4,-4.7,-2.5,4.7,1.6,4.6,5.06974e-08
218,104.08,-0.09,359.39,4.884e-08,115.5,-4.8,-0.1,4.6,-0.4,5.1,5.557991999999999e-08
219,103.98,-0.09,359.39,4.96e-08,115.6,-4.8,1.4,4.5,-2.9,4.8,5.456000000000001e-08
220,103.88,-0.09,359.39,5.037e-08,115.6,-4.8,3.4,4.3,-3.5,4.9,5.5608480000000005e-08
221,103.78,-0.09,359.39,5.114e-08,115.7,-4.8,1.3,4.2,-3.6,5.3,5.712338e-08
222,103.68,-0.09,359.39,5.191e-08,115.8,-4.8,1.5,4.1,-2.1,4.9,5.8139200000000006e-08
223,103.58,-0.09,359.39,5.268e-08,115.9,-4.8,2.3,4.0,-5.8,4.3,5.752656e-08
224,103.48,-0.09,359.39,5.346e-08,116.0,-4.8,2.4,3.9,-5.5,4.4,6.153246e-08
225,103.38,-0.09,359.39,5.426e-08,116.1,-4.8,2.8,3.8,-7.0,3.9,6.272455999999999e-08
226,103.28,-0.09,359.39,5.507e-08,116.2,-4.8,5.7,3.7,-7.3,4.6,5.859448000000001e-08
227,103.18,-0.09,359.39,5.588e-08,116.3,-4.7,6.8,3.6,-6.6,4.6,5.7053479999999996e-08
228,103.08,-0.09,359.39,5.672e-08,116.3,-4.7,7.6,3.5,-4.6,4.6,5.7627520000000004e-08
229,102.98,-0.09,359.39,5.756e-08,116.4,-4.7,7.5,3.4,-2.6,4.7,6.481255999999999e-08
230,102.88,-0.09,359.39,5.842e-08,116.5,-4.7,9.8,3.3,-3.0,4.4,6.54304e-08
231,102.78,-0.09,359.39,5.929e-08,116.6,-4.7,9.9,3.1,-2.7,4.4,6.515970999999999e-08
232,102.68,-0.09,359.39,6.017e-08,116.7,-4.7,10.4,3.0,-6.9,4.2,6.931584e-08
233,102.58,-0.09,359.39,6.106e-08,116.8,-4.7,11.1,2.9,-6.2,4.0,7.681348000000001e-08
234,102.48,-0.09,359.39,6.197e-08,116.9,-4.6,13.4,2.8,-2.7,3.9,7.318657000000001e-08
235,102.38,-0.09,359.39,6.29e-08,117.0,-4.6,11.9,2.7,-3.6,4.0,7.592030000000001e-08
236,102.28,-0.09,359.39,6.383e-08,117.1,-4.6,12.0,2.6,-4.6,4.4,8.214920999999998e-08
237,102.18,-0.09,359.39,6.478e-08,117.2,-4.6,14.7,2.5,-5.6,4.2,8.525048e-08
238,102.08,-0.09,359.39,6.575e-08,117.3,-4.6,12.0,2.4,-6.7,4.0,8.817075e-08
239,101.98,-0.09,359.39,6.673e-08,117.3,-4.6,13.8,2.3,-5.2,3.3,9.021896000000001e-08
240,101.88,-0.09,359.39,6.772e-08,117.4,-4.5,11.4,2.2,-6.3,3.4,8.851004e-08
241,101.78,-0.09,359.39,6.873e-08,117.5,-4.5,11.6,2.1,-5.1,4.0,8.666852999999998e-08
242,101.68,-0.09,359.39,6.975e-08,117.6,-4.5,12.6,2.0,-6.4,3.9,8.153775e-08
243,101.58,-0.09,359.39,7.079e-08,117.7,-4.5,13.9,1.9,-5.9,4.1,8.622222e-08
