,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.36,0.62,0.51,0.0007991,164.1,-40.8,-38.0,0.4,-6.5,1.0,0.0007775242999999999
96,28.36,0.62,0.51,0.0008839,166.2,-39.4,-37.4,-0.5,-1.2,1.0,0.0008494278999999999
97,27.36,0.62,0.51,0.0009778,168.3,-38.0,-38.5,-1.3,-5.2,0.4,0.000953355
98,26.36,0.62,0.51,0.001082,170.4,-36.6,-39.3,-2.2,-5.2,-0.0,0.00106036
99,25.36,0.62,0.51,0.001197,172.5,-35.2,-36.5,-3.1,-8.6,-1.0,0.001177848
100,24.36,0.62,0.51,0.001324,174.4,-33.1,-29.4,-3.8,-9.6,-1.5,0.001273688
101,23.36,0.62,0.51,0.001463,176.3,-30.8,-27.9,-4.5,-8.9,-2.3,0.001417647
102,22.36,0.62,0.51,0.001616,178.1,-28.4,-21.3,-5.2,-9.1,-1.7,0.001616
103,21.36,0.62,0.51,0.001786,179.9,-26.0,-18.4,-5.9,-7.3,-1.6,0.001764568
104,20.36,0.62,0.51,0.001974,181.7,-23.6,-14.9,-6.6,-8.3,-2.1,0.0019522860000000001
105,19.36,0.62,0.51,0.002177,183.5,-19.8,-10.7,-6.5,-7.0,-2.0,0.002168292
106,18.36,0.62,0.51,0.002397,185.2,-15.2,-6.9,-5.9,-7.6,-1.4,0.002392206
107,17.36,0.62,0.51,0.002639,187.0,-10.6,-4.8,-5.4,-11.5,-0.7,0.00269178
108,16.36,0.62,0.51,0.002907,188.7,-5.9,-0.8,-4.9,-9.8,-0.3,0.002930256
109,15.36,0.62,0.51,0.003202,190.4,-1.3,1.6,-4.3,-8.7,0.2,0.0032628379999999997
110,14.36,0.62,0.51,0.003514,192.3,1.7,5.2,-3.9,-8.5,0.7,0.003506972
111,13.36,0.62,0.51,0.003848,194.2,3.7,7.0,-3.6,-8.0,0.2,0.003855696
112,12.36,0.62,0.51,0.004215,196.0,5.8,7.9,-3.2,-7.9,0.4,0.0042866549999999995
113,11.36,0.62,0.51,0.004618,197.9,7.8,8.7,-2.9,-9.0,0.4,0.00480272
114,10.36,0.62,0.51,0.005059,199.8,9.8,9.8,-2.5,-8.1,0.3,0.005256301
115,9.36,0.62,0.51,0.005524,201.8,9.9,10.1,-1.9,-6.2,0.8,0.005805724
116,8.36,0.62,0.51,0.006021,203.9,9.0,9.1,-1.1,-8.2,0.7,0.006334092
117,7.36,0.62,0.52,0.006563,206.0,8.0,8.1,-0.3,-5.2,0.2,0.006878024000000001
118,6.36,0.62,0.52,0.007154,208.0,7.0,6.2,0.5,-5.7,0.6,0.007504545999999999
119,5.36,0.62,0.52,0.0078,210.1,6.0,6.2,1.2,-2.7,1.2,0.0081276
