,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.66,0.63,0.07,2.72e-06,125.1,14.2,24.5,7.1,13.1,0.3,2.9892799999999998e-06
46,78.66,0.63,0.07,3.03e-06,123.6,17.8,20.8,10.7,9.7,-0.2,3.73902e-06
47,77.66,0.63,0.07,3.375e-06,122.1,21.4,30.2,14.2,13.4,0.8,4.212e-06
48,76.66,0.63,0.07,3.761e-06,120.7,25.0,33.2,17.8,23.6,0.7,4.791514000000001e-06
49,75.66,0.63,0.07,4.191e-06,119.2,28.6,41.6,21.3,27.5,1.3,5.142357000000001e-06
50,74.66,0.63,0.07,5.213e-06,118.5,29.0,35.4,22.5,24.6,-0.9,6.239961e-06
51,73.66,0.63,0.07,6.134e-06,119.2,23.1,25.8,18.9,13.5,-1.3,6.563380000000001e-06
52,72.66,0.63,0.07,7.218e-06,119.9,17.2,14.1,15.4,2.9,-1.5,7.54281e-06
53,71.66,0.63,0.07,8.493e-06,120.7,11.3,11.2,11.8,3.7,-2.1,8.161773e-06
54,70.66,0.63,0.07,9.995e-06,121.4,5.4,2.7,8.3,7.4,-1.7,9.69515e-06
55,69.66,0.63,0.07,9.487e-06,123.2,-0.6,1.1,5.5,4.6,-1.8,9.278286e-06
56,68.66,0.63,0.07,1.014e-05,127.1,-6.9,-7.6,4.3,-1.0,-1.2,1.014e-05
57,67.66,0.63,0.07,1.085e-05,131.1,-13.2,-11.7,3.2,0.5,-1.9,1.157695e-05
58,66.66,0.63,0.07,1.163e-05,135.0,-19.5,-14.5,2.0,3.8,-2.6,1.222313e-05
59,65.66,0.63,0.07,1.247e-05,139.0,-25.7,-20.5,0.8,-1.7,-1.2,1.2744339999999999e-05
60,64.66,0.63,0.07,1.319e-05,142.3,-29.3,-31.1,-2.9,3.5,-1.5,1.3018530000000001e-05
61,63.66,0.63,0.07,1.397e-05,144.5,-27.6,-32.0,-11.5,-3.0,-1.2,1.348105e-05
62,62.66,0.63,0.07,1.481e-05,146.7,-25.9,-38.7,-20.1,-11.9,0.4,1.529873e-05
63,61.66,0.63,0.07,1.569e-05,148.8,-24.1,-40.6,-28.6,-14.9,0.5,1.5878280000000002e-05
64,60.66,0.63,0.07,1.664e-05,151.0,-22.4,-33.5,-37.2,-27.9,1.0,1.7472e-05
65,59.66,0.63,0.07,1.799e-05,151.9,-18.5,-25.4,-41.9,-37.5,0.8,1.957312e-05
66,58.66,0.63,0.07,2.021e-05,150.4,-10.3,-20.6,-39.0,-31.4,1.1,2.164491e-05
67,57.66,0.63,0.07,2.27e-05,148.9,-2.1,-5.3,-36.2,-31.9,1.5,2.5287800000000002e-05
68,56.66,0.63,0.07,2.55e-05,147.4,6.1,9.2,-33.3,-30.3,0.7,2.9681999999999998e-05
69,55.66,0.63,0.07,2.866e-05,145.9,14.2,17.1,-30.4,-20.3,2.0,3.126806e-05
70,54.66,0.63,0.07,3.253e-05,143.9,17.0,20.6,-26.6,-21.7,0.7,3.64336e-05
71,53.66,0.63,0.07,3.771e-05,140.9,9.2,9.6,-21.2,-22.5,1.8,4.0500540000000006e-05
72,52.66,0.63,0.07,4.372e-05,138.0,1.3,-0.6,-15.7,-16.5,2.1,4.717388e-05
73,51.66,0.63,0.07,5.072e-05,135.0,-6.5,-10.2,-10.2,-12.8,2.3,5.558912000000001e-05
74,50.66,0.63,0.07,5.886e-05,132.0,-14.3,-13.4,-4.8,-6.9,2.5,6.486372e-05
75,49.66,0.63,0.07,6.811e-05,130.1,-21.4,-16.4,0.0,-8.3,2.8,7.383124e-05
76,48.66,0.63,0.07,7.828e-05,130.1,-26.8,-25.2,3.5,-3.9,3.1,8.916092e-05
77,47.66,0.63,0.07,8.997e-05,130.2,-32.3,-32.5,7.0,-2.1,2.6,9.725756999999999e-05
78,46.66,0.63,0.07,0.0001034,130.3,-37.7,-40.2,10.5,-4.6,2.7,0.000106502
79,45.66,0.63,0.07,0.0001189,130.3,-43.2,-41.1,14.0,-0.4,2.6,0.0001179488
80,44.66,0.63,0.07,0.0001361,130.9,-47.3,-37.7,16.4,3.4,1.9,0.0001351473
81,43.66,0.63,0.07,0.0001545,132.5,-49.0,-35.9,16.5,5.1,0.6,0.000153882
82,42.66,0.63,0.07,0.0001754,134.0,-50.7,-40.7,16.7,7.9,0.5,0.0001687348
83,41.66,0.63,0.07,0.0001993,135.6,-52.4,-38.5,16.9,8.6,-0.4,0.00019033149999999997
84,40.66,0.63,0.07,0.0002264,137.2,-54.1,-42.4,17.1,11.7,-0.8,0.000213948
85,39.66,0.63,0.07,0.0002559,139.1,-55.2,-43.4,16.4,8.4,0.4,0.00024438449999999995
86,38.66,0.63,0.07,0.0002866,141.9,-55.2,-39.7,13.8,2.7,-0.4,0.0002734164
87,37.66,0.63,0.07,0.0003211,144.6,-55.1,-41.4,11.3,1.0,-0.5,0.0003072927
88,36.66,0.63,0.07,0.0003599,147.4,-55.1,-37.2,8.8,-1.3,0.3,0.0003375862
89,35.66,0.63,0.07,0.0004036,150.1,-55.0,-43.6,6.2,-1.8,0.7,0.0003725228
90,34.66,0.63,0.07,0.0004516,152.7,-54.1,-48.2,4.3,-3.7,0.6,0.0004150204
91,33.66,0.63,0.07,0.0005033,154.8,-51.5,-42.6,3.6,-1.7,0.2,0.00044693040000000003
92,32.66,0.63,0.07,0.0005609,157.0,-48.8,-37.6,2.9,-3.7,0.2,0.000521637
93,31.66,0.63,0.07,0.0006253,159.1,-46.1,-38.1,2.2,1.5,0.4,0.0005771519
94,30.66,0.63,0.07,0.0006971,161.3,-43.5,-38.3,1.5,-2.2,-0.1,0.0006692159999999999
95,29.66,0.63,0.07,0.0007752,163.4,-41.2,-33.7,0.8,-1.3,-0.2,0.0007341143999999999
96,28.66,0.63,0.07,0.0008575,165.5,-39.8,-35.2,-0.1,-6.1,-0.1,0.0008120524999999999
97,27.66,0.63,0.07,0.0009486,167.6,-38.4,-31.9,-1.0,-5.6,0.8,0.00090117
98,26.66,0.63,0.07,0.00105,169.7,-37.0,-30.5,-1.8,-7.8,0.8,0.0010258499999999998
99,25.66,0.63,0.07,0.001161,171.8,-35.6,-29.8,-2.7,-7.8,0.9,0.001108755
100,24.66,0.63,0.07,0.001285,173.9,-33.9,-28.4,-3.5,-8.6,0.4,0.00125159
101,23.66,0.63,0.07,0.001419,175.7,-31.5,-24.9,-4.2,-5.7,0.5,0.001409067
102,22.66,0.63,0.07,0.001568,177.5,-29.1,-20.7,-4.9,-7.9,-0.2,0.0015617279999999999
103,21.66,0.63,0.07,0.001733,179.4,-26.8,-19.2,-5.6,-4.7,0.4,0.001722602
104,20.66,0.63,0.07,0.001915,181.2,-24.4,-16.7,-6.3,-7.4,0.4,0.0019284049999999998
105,19.66,0.63,0.07,0.002114,183.0,-21.3,-12.8,-6.6,-6.7,0.2,0.00213514
106,18.66,0.63,0.07,0.002328,184.7,-16.7,-9.1,-6.1,-6.7,0.2,0.0024024960000000005
107,17.66,0.63,0.07,0.002564,186.5,-12.0,-5.9,-5.6,-6.4,0.2,0.00267938
108,16.66,0.63,0.07,0.002823,188.2,-7.4,-1.8,-5.0,-6.2,0.6,0.0029613269999999997
109,15.66,0.63,0.07,0.003109,189.9,-2.8,0.0,-4.5,-4.9,0.5,0.0032551229999999995
110,14.66,0.63,0.07,0.003418,191.7,1.0,2.3,-4.0,-3.1,0.5,0.003500032
111,13.66,0.63,0.07,0.003744,193.6,3.0,3.5,-3.7,-3.1,0.8,0.003867552
112,12.66,0.63,0.07,0.0041,195.5,5.1,6.9,-3.3,-2.2,0.6,0.0041656
113,11.66,0.63,0.07,0.004492,197.4,7.1,7.6,-3.0,-3.0,0.6,0.004689648
114,10.66,0.63,0.07,0.004921,199.3,9.2,10.8,-2.6,-0.3,0.5,0.005098156
115,9.66,0.63,0.08,0.005382,201.2,10.2,12.3,-2.1,0.5,0.4,0.0056188079999999994
116,8.66,0.63,0.08,0.005865,203.3,9.2,9.9,-1.4,-1.2,0.4,0.006164115
117,7.66,0.63,0.08,0.006393,205.3,8.2,10.2,-0.6,0.3,0.3,0.006629541
118,6.66,0.63,0.08,0.006969,207.4,7.3,10.6,0.2,-0.6,0.3,0.007226853
119,5.66,0.63,0.08,0.007598,209.5,6.3,9.4,1.0,-1.1,0.1,0.007795548
