,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.37,0.36,0.64,2.993e-09,117.8,11.1,1.4,20.0,29.2,5.4,4.45957e-09
46,121.27,0.36,0.64,3.043e-09,117.6,11.0,4.8,20.0,30.6,4.4,4.293673e-09
47,121.17,0.36,0.64,3.094e-09,117.5,10.8,5.0,20.0,32.1,3.7,4.279002e-09
48,121.07,0.36,0.64,3.146e-09,117.4,10.7,2.8,20.0,32.8,4.1,3.957668e-09
49,120.97,0.36,0.64,3.199e-09,117.3,10.6,-2.7,20.0,31.6,3.9,3.9219739999999995e-09
50,120.87,0.36,0.64,3.252e-09,117.2,10.5,-0.5,20.0,33.6,4.7,3.795084e-09
51,120.77,0.36,0.64,3.307e-09,117.0,10.4,-1.7,20.0,29.9,3.9,3.846041e-09
52,120.67,0.36,0.64,3.362e-09,116.9,10.2,1.7,20.0,30.3,4.0,3.893196e-09
53,120.57,0.36,0.64,3.418e-09,116.8,10.1,1.7,20.0,29.5,3.6,3.636752e-09
54,120.47,0.36,0.64,3.476e-09,116.7,10.0,0.9,20.1,29.6,4.0,3.931356e-09
55,120.37,0.36,0.64,3.534e-09,116.5,9.9,3.2,20.1,30.8,3.6,3.862662e-09
56,120.27,0.36,0.64,3.593e-09,116.4,9.8,-4.0,20.1,31.2,4.3,4.113985e-09
57,120.17,0.36,0.64,3.653e-09,116.3,9.6,-2.8,20.1,29.3,3.9,4.0621360000000006e-09
58,120.07,0.36,0.64,3.714e-09,116.2,9.5,-4.2,20.1,27.6,4.1,4.397376e-09
59,119.97,0.36,0.64,3.777e-09,116.1,9.4,-5.4,20.1,25.4,3.2,4.105598999999999e-09
60,119.87,0.36,0.64,3.84e-09,115.9,9.3,-8.7,20.1,27.6,3.4,4.21248e-09
61,119.77,0.36,0.64,3.904e-09,115.8,9.2,-10.4,20.1,27.4,3.0,4.114816e-09
62,119.67,0.36,0.64,3.97e-09,115.7,9.1,-8.2,20.1,28.2,3.2,4.16056e-09
63,119.57,0.36,0.64,4.036e-09,115.6,8.9,-9.4,20.1,27.4,3.0,4.221656e-09
64,119.47,0.36,0.64,4.104e-09,115.5,8.8,-7.8,20.1,29.1,2.8,4.095792e-09
65,119.37,0.36,0.64,4.173e-09,115.3,8.7,-7.4,20.1,24.9,2.2,4.1229240000000005e-09
66,119.27,0.36,0.64,4.243e-09,115.2,8.6,-6.8,20.1,23.4,2.6,3.979934e-09
67,119.17,0.36,0.64,4.314e-09,115.1,8.5,-4.7,20.1,24.0,2.1,4.607352e-09
68,119.07,0.36,0.64,4.386e-09,115.0,8.3,-5.2,20.1,27.1,2.5,4.824600000000001e-09
69,118.97,0.36,0.64,4.46e-09,114.9,8.2,-8.1,20.1,28.8,2.2,5.0665599999999995e-09
70,118.87,0.36,0.64,4.535e-09,114.7,8.1,-9.4,20.1,28.0,1.3,5.110945e-09
71,118.77,0.36,0.64,4.611e-09,114.6,8.0,-10.8,20.1,28.3,1.2,5.371815e-09
72,118.67,0.36,0.64,4.687e-09,114.5,7.8,-7.3,20.1,31.1,0.8,5.249440000000001e-09
73,118.57,0.36,0.64,4.765e-09,114.5,7.7,-7.8,20.0,30.6,0.5,5.57505e-09
74,118.47,0.36,0.64,4.844e-09,114.4,7.6,-7.6,19.9,32.2,0.9,5.420436e-09
75,118.37,0.36,0.64,4.925e-09,114.4,7.4,-6.7,19.8,26.6,1.5,5.412575e-09
76,118.27,0.36,0.64,5.006e-09,114.3,7.3,-5.9,19.8,24.7,1.5,6.0672720000000005e-09
77,118.17,0.36,0.65,5.09e-09,114.2,7.1,-4.5,19.7,25.5,1.3,6.713709999999999e-09
78,118.07,0.36,0.65,5.174e-09,114.2,7.0,-5.5,19.6,25.7,1.0,6.922812e-09
79,117.97,0.36,0.65,5.26e-09,114.1,6.9,-2.7,19.5,23.3,0.9,7.448159999999999e-09
80,117.87,0.36,0.65,5.347e-09,114.0,6.7,0.2,19.5,24.6,0.9,7.197062000000001e-09
81,117.77,0.36,0.65,5.436e-09,114.0,6.6,3.3,19.4,25.2,0.9,7.104852e-09
82,117.67,0.36,0.65,5.526e-09,113.9,6.4,3.7,19.3,26.2,0.5,6.680934000000001e-09
83,117.57,0.36,0.65,5.618e-09,113.8,6.3,3.5,19.2,24.7,0.3,6.668566000000001e-09
84,117.47,0.36,0.65,5.712e-09,113.8,6.1,7.4,19.2,24.6,0.5,6.694464e-09
85,117.37,0.36,0.65,5.807e-09,113.7,6.0,4.7,19.1,23.0,-0.2,6.829032e-09
86,117.27,0.36,0.65,5.903e-09,113.6,5.9,4.1,19.0,24.5,0.2,6.735323e-09
87,117.17,0.36,0.65,6.001e-09,113.6,5.7,0.8,18.9,26.8,-0.1,6.7511250000000005e-09
88,117.07,0.36,0.65,6.101e-09,113.5,5.6,-1.1,18.9,25.4,0.7,6.6439890000000004e-09
89,116.97,0.36,0.65,6.202e-09,113.5,5.4,-1.1,18.8,25.7,0.2,6.847008e-09
90,116.87,0.36,0.65,6.305e-09,113.4,5.3,-3.6,18.7,28.5,0.3,6.758960000000001e-09
91,116.77,0.36,0.65,6.41e-09,113.3,5.2,-2.1,18.6,27.1,0.5,7.0510000000000006e-09
92,116.67,0.36,0.65,6.517e-09,113.3,5.0,0.8,18.6,28.3,0.5,7.181734000000001e-09
93,116.57,0.36,0.65,6.625e-09,113.2,4.9,-0.2,18.5,27.3,0.8,7.373625e-09
94,116.47,0.36,0.65,6.735e-09,113.1,4.7,-3.3,18.4,26.3,1.3,7.11216e-09
95,116.37,0.36,0.65,6.847e-09,113.1,4.6,-2.2,18.4,21.7,1.7,7.298902000000001e-09
96,116.27,0.36,0.65,6.961e-09,113.0,4.5,-5.8,18.3,20.5,1.0,7.357777e-09
97,116.17,0.36,0.65,7.077e-09,112.9,4.3,-3.2,18.2,20.5,1.1,6.914229e-09
98,116.07,0.36,0.65,7.195e-09,112.9,4.2,-8.4,18.1,23.0,1.6,7.56914e-09
99,115.97,0.36,0.65,7.314e-09,112.8,4.0,-6.9,18.1,18.9,1.1,7.672386e-09
100,115.87,0.36,0.65,7.436e-09,112.7,3.9,-7.9,18.0,17.0,0.5,7.3170240000000005e-09
101,115.77,0.36,0.65,7.56e-09,112.7,3.7,-4.2,17.9,13.7,0.6,7.302959999999999e-09
102,115.67,0.36,0.65,7.685e-09,112.6,3.6,-2.3,17.8,12.3,0.3,7.46982e-09
103,115.57,0.36,0.65,7.813e-09,112.6,3.5,-4.4,17.8,14.6,-0.1,7.250464e-09
104,115.47,0.36,0.65,7.943e-09,112.5,3.3,-6.6,17.7,13.4,-0.6,7.339332e-09
105,115.37,0.36,0.65,8.075e-09,112.4,3.2,-7.4,17.6,11.4,-0.3,7.614724999999999e-09
106,115.27,0.36,0.65,8.21e-09,112.4,3.0,-9.9,17.5,11.8,-0.6,8.07864e-09
107,115.17,0.36,0.65,8.346e-09,112.3,2.9,-12.4,17.5,12.7,0.3,8.229156e-09
108,115.07,0.36,0.65,8.485e-09,112.2,2.8,-11.4,17.4,13.5,1.0,8.255904999999999e-09
109,114.97,0.36,0.65,8.627e-09,112.2,2.6,-15.4,17.3,13.7,0.2,8.333682e-09
110,114.87,0.36,0.65,8.77e-09,112.1,2.5,-13.8,17.2,15.3,-0.0,8.69984e-09
111,114.77,0.36,0.65,8.916e-09,112.0,2.3,-16.6,17.2,16.0,-0.4,9.067572e-09
112,114.67,0.36,0.65,9.065e-09,112.0,2.2,-17.9,17.1,17.9,-0.4,8.892765e-09
113,114.57,0.36,0.65,9.216e-09,111.9,2.1,-16.2,17.0,14.4,-1.7,9.603072e-09
114,114.47,0.36,0.65,9.369e-09,111.9,1.9,-15.7,17.0,17.7,-2.2,9.55638e-09
115,114.37,0.36,0.65,9.525e-09,111.8,1.8,-16.8,16.9,15.9,-2.4,9.88695e-09
116,114.27,0.36,0.65,9.684e-09,111.7,1.6,-14.2,16.8,16.2,-1.7,9.509687999999999e-09
117,114.17,0.36,0.65,9.845e-09,111.7,1.5,-14.5,16.7,12.9,-1.2,1.0977174999999999e-08
118,114.07,0.36,0.65,1.001e-08,111.6,1.3,-14.2,16.7,12.0,-1.3,1.1221209999999999e-08
119,113.97,0.36,0.65,1.018e-08,111.5,1.2,-12.7,16.6,11.8,-1.0,1.1503399999999997e-08
120,113.87,0.36,0.65,1.035e-08,111.5,1.1,-17.3,16.5,12.1,-0.6,1.185075e-08
121,113.77,0.36,0.65,1.052e-08,111.4,0.9,-18.1,16.4,12.2,-0.2,1.1572e-08
122,113.67,0.36,0.65,1.069e-08,111.4,0.8,-19.1,16.3,14.3,-0.2,1.176969e-08
123,113.57,0.36,0.65,1.086e-08,111.4,0.7,-18.7,16.2,13.9,-1.0,1.122924e-08
124,113.47,0.36,0.65,1.104e-08,111.4,0.7,-18.7,16.0,12.1,-0.1,1.246416e-08
125,113.37,0.36,0.65,1.122e-08,111.5,0.6,-18.5,15.9,12.1,-0.4,1.21737e-08
126,113.27,0.36,0.65,1.14e-08,111.5,0.5,-17.4,15.8,10.8,-1.1,1.2141e-08
127,113.17,0.36,0.65,1.159e-08,111.5,0.4,-12.2,15.6,8.8,-1.4,1.258674e-08
128,113.07,0.36,0.65,1.177e-08,111.5,0.3,-12.2,15.5,11.9,-1.1,1.4324090000000002e-08
129,112.97,0.36,0.65,1.197e-08,111.5,0.2,-14.1,15.4,9.3,-1.4,1.534554e-08
130,112.87,0.36,0.65,1.216e-08,111.5,0.1,-12.5,15.3,7.8,-1.3,1.567424e-08
131,112.77,0.36,0.65,1.236e-08,111.6,0.0,-10.5,15.1,7.3,-1.1,1.567248e-08
132,112.67,0.36,0.65,1.256e-08,111.6,-0.1,-12.3,15.0,5.9,-0.6,1.703136e-08
133,112.57,0.36,0.65,1.276e-08,111.6,-0.2,-12.4,14.9,6.9,-1.2,1.7761919999999998e-08
134,112.47,0.36,0.65,1.297e-08,111.6,-0.2,-14.8,14.7,5.6,-1.6,1.82877e-08
135,112.37,0.36,0.65,1.318e-08,111.6,-0.3,-15.4,14.6,6.7,-1.3,1.933506e-08
136,112.27,0.36,0.65,1.34e-08,111.6,-0.4,-16.3,14.5,5.8,-1.6,1.77148e-08
137,112.17,0.36,0.65,1.361e-08,111.6,-0.5,-14.5,14.3,11.8,-2.0,1.759773e-08
138,112.07,0.36,0.65,1.383e-08,111.7,-0.6,-11.2,14.2,10.4,-2.1,1.777155e-08
139,111.97,0.36,0.65,1.406e-08,111.7,-0.7,-13.5,14.1,10.4,-2.8,1.861544e-08
140,111.87,0.36,0.65,1.429e-08,111.7,-0.8,-14.9,14.0,11.7,-2.0,1.874848e-08
141,111.77,0.36,0.65,1.452e-08,111.7,-0.9,-18.3,13.8,11.1,-3.1,1.8251639999999998e-08
142,111.67,0.36,0.65,1.476e-08,111.7,-1.0,-19.6,13.7,11.1,-3.1,2.0309759999999997e-08
143,111.57,0.36,0.65,1.5e-08,111.7,-1.1,-22.7,13.6,10.3,-3.2,2.0624999999999998e-08
144,111.47,0.36,0.65,1.524e-08,111.8,-1.1,-15.5,13.4,10.9,-3.2,2.25552e-08
145,111.37,0.36,0.65,1.549e-08,111.8,-1.2,-13.9,13.3,12.6,-2.8,2.204227e-08
146,111.27,0.36,0.65,1.574e-08,111.8,-1.3,-12.7,13.2,13.5,-3.2,2.1374920000000002e-08
147,111.17,0.36,0.65,1.6e-08,111.8,-1.4,-11.8,13.0,14.0,-4.0,2.168e-08
148,111.07,0.36,0.65,1.626e-08,111.8,-1.5,-14.1,12.9,12.0,-4.4,2.1463200000000003e-08
149,110.97,0.36,0.65,1.652e-08,111.8,-1.6,-16.0,12.8,11.7,-4.2,2.1525559999999996e-08
150,110.87,0.36,0.65,1.679e-08,111.8,-1.7,-16.1,12.6,12.2,-4.3,2.147441e-08
151,110.77,0.36,0.65,1.706e-08,111.9,-1.8,-15.8,12.5,9.5,-4.6,2.190504e-08
152,110.67,0.36,0.65,1.734e-08,111.9,-1.9,-19.0,12.4,12.8,-4.7,2.2732739999999996e-08
153,110.57,0.36,0.65,1.762e-08,111.9,-2.0,-24.9,12.3,14.9,-5.0,2.1284960000000002e-08
154,110.47,0.36,0.65,1.791e-08,111.9,-2.0,-25.9,12.1,17.2,-5.4,2.1635279999999998e-08
155,110.37,0.36,0.65,1.82e-08,111.9,-2.1,-23.8,12.0,15.8,-4.9,2.26044e-08
156,110.27,0.36,0.65,1.85e-08,111.9,-2.2,-23.6,11.9,13.7,-5.0,2.3735499999999998e-08
157,110.17,0.36,0.65,1.88e-08,112.0,-2.3,-21.9,11.7,11.9,-4.9,2.46656e-08
158,110.07,0.36,0.65,1.91e-08,112.0,-2.4,-22.6,11.6,13.0,-5.1,2.59569e-08
159,109.97,0.36,0.65,1.941e-08,112.0,-2.5,-20.7,11.5,13.3,-4.7,2.589294e-08
160,109.87,0.36,0.65,1.973e-08,112.0,-2.6,-23.8,11.3,10.1,-4.8,2.470196e-08
161,109.77,0.36,0.65,2.005e-08,112.0,-2.7,-24.2,11.2,10.3,-5.6,2.7889550000000002e-08
162,109.67,0.36,0.65,2.038e-08,112.0,-2.8,-25.0,11.1,6.2,-5.3,3.0162400000000004e-08
163,109.57,0.36,0.65,2.071e-08,112.0,-2.9,-22.7,10.9,7.8,-5.1,3.054725e-08
164,109.47,0.36,0.65,2.104e-08,112.1,-2.9,-24.8,10.8,9.8,-3.7,2.943496e-08
165,109.37,0.36,0.65,2.139e-08,112.1,-3.0,-29.6,10.7,8.2,-3.2,3.020268e-08
166,109.27,0.36,0.65,2.173e-08,112.1,-3.1,-32.9,10.6,10.4,-2.6,3.057411e-08
167,109.17,0.36,0.65,2.209e-08,112.1,-3.2,-34.0,10.4,9.3,-3.4,3.068301e-08
168,109.07,0.36,0.66,2.245e-08,112.1,-3.3,-33.3,10.3,9.5,-2.6,3.149735e-08
169,108.97,0.36,0.66,2.281e-08,112.1,-3.4,-33.1,10.2,12.4,-2.7,3.083912e-08
170,108.87,0.36,0.66,2.318e-08,112.2,-3.5,-30.2,10.0,12.6,-2.7,3.159434e-08
171,108.77,0.36,0.66,2.356e-08,112.2,-3.6,-27.5,9.9,14.9,-2.5,3.060444e-08
172,108.67,0.36,0.66,2.392e-08,112.2,-3.6,-25.4,9.8,13.4,-2.5,2.925416e-08
173,108.57,0.36,0.66,2.429e-08,112.3,-3.6,-24.8,9.6,13.0,-2.8,3.077543e-08
174,108.47,0.36,0.66,2.467e-08,112.4,-3.6,-26.6,9.5,13.9,-3.4,2.9357299999999996e-08
175,108.37,0.36,0.66,2.505e-08,112.5,-3.7,-27.2,9.4,14.4,-3.1,3.03606e-08
176,108.27,0.36,0.66,2.544e-08,112.5,-3.7,-25.8,9.2,13.9,-3.4,3.007008e-08
177,108.17,0.36,0.66,2.583e-08,112.6,-3.7,-24.9,9.1,14.1,-4.2,2.983365e-08
178,108.07,0.36,0.66,2.623e-08,112.7,-3.7,-24.2,9.0,12.9,-5.0,3.1135010000000004e-08
179,107.97,0.36,0.66,2.663e-08,112.8,-3.7,-23.1,8.8,13.6,-4.8,3.1290250000000005e-08
180,107.87,0.36,0.66,2.704e-08,112.8,-3.7,-25.1,8.7,13.2,-5.0,2.993328e-08
181,107.77,0.36,0.66,2.746e-08,112.9,-3.8,-22.3,8.6,11.2,-4.4,2.9244899999999996e-08
182,107.67,0.36,0.66,2.788e-08,113.0,-3.8,-24.9,8.4,10.8,-3.4,2.95528e-08
183,107.57,0.36,0.66,2.831e-08,113.0,-3.8,-21.0,8.3,9.9,-3.5,2.975381e-08
184,107.47,0.36,0.66,2.875e-08,113.1,-3.8,-22.5,8.2,11.2,-3.7,3.291875e-08
185,107.37,0.36,0.66,2.919e-08,113.2,-3.8,-21.1,8.0,10.8,-3.3,3.3101459999999994e-08
186,107.27,0.36,0.66,2.965e-08,113.3,-3.9,-20.4,7.9,11.8,-3.1,3.3652750000000003e-08
187,107.17,0.36,0.66,3.01e-08,113.3,-3.9,-18.8,7.8,11.0,-3.1,3.62103e-08
188,107.07,0.36,0.66,3.057e-08,113.4,-3.9,-15.7,7.6,10.9,-3.3,3.873219e-08
189,106.97,0.36,0.66,3.104e-08,113.5,-3.9,-15.2,7.5,12.1,-3.9,3.715488e-08
190,106.87,0.36,0.66,3.152e-08,113.6,-3.9,-17.4,7.4,15.7,-4.1,3.558608e-08
191,106.77,0.36,0.66,3.201e-08,113.6,-4.0,-15.3,7.2,17.1,-4.1,3.476286e-08
192,106.67,0.36,0.66,3.25e-08,113.7,-4.0,-12.4,7.1,15.4,-4.4,3.6725e-08
193,106.57,0.36,0.66,3.3e-08,113.8,-4.0,-12.1,7.0,12.8,-4.4,3.8115e-08
194,106.47,0.36,0.66,3.351e-08,113.9,-4.0,-13.5,6.8,11.9,-4.1,3.863703e-08
195,106.37,0.36,0.66,3.403e-08,113.9,-4.0,-13.5,6.7,9.9,-4.0,4.0393610000000006e-08
196,106.27,0.36,0.66,3.455e-08,114.0,-4.1,-14.3,6.6,15.2,-3.3,4.2842e-08
197,106.17,0.36,0.66,3.509e-08,114.1,-4.1,-14.9,6.4,15.8,-3.8,4.151147e-08
198,106.07,0.36,0.66,3.563e-08,114.2,-4.1,-15.3,6.3,16.6,-3.7,3.915737e-08
199,105.97,0.36,0.66,3.618e-08,114.2,-4.1,-14.0,6.2,17.4,-3.6,3.99789e-08
200,105.87,0.36,0.66,3.674e-08,114.3,-4.1,-12.7,6.0,14.5,-3.5,3.971594e-08
201,105.77,0.36,0.66,3.731e-08,114.4,-4.1,-16.2,5.9,12.1,-3.7,3.988439e-08
202,105.67,0.36,0.66,3.788e-08,114.4,-4.2,-18.3,5.8,16.4,-3.7,4.1175559999999996e-08
203,105.57,0.36,0.66,3.847e-08,114.5,-4.2,-20.1,5.6,18.7,-4.2,4.281711e-08
204,105.47,0.36,0.66,3.906e-08,114.6,-4.2,-19.8,5.5,21.1,-4.4,4.280976e-08
205,105.37,0.36,0.66,3.966e-08,114.7,-4.2,-18.8,5.4,19.9,-4.5,4.556934e-08
206,105.27,0.36,0.66,4.028e-08,114.7,-4.2,-21.5,5.2,20.7,-4.6,4.7610959999999996e-08
207,105.17,0.36,0.66,4.09e-08,114.8,-4.3,-20.2,5.1,20.1,-4.1,4.5726200000000006e-08
208,105.07,0.36,0.66,4.153e-08,114.9,-4.3,-22.8,5.0,19.1,-4.2,4.593218000000001e-08
209,104.97,0.36,0.66,4.217e-08,115.0,-4.3,-25.2,4.8,18.4,-4.9,4.6302660000000005e-08
210,104.87,0.36,0.66,4.282e-08,115.0,-4.3,-24.8,4.7,18.1,-4.4,4.5560480000000006e-08
211,104.77,0.36,0.66,4.348e-08,115.1,-4.3,-22.2,4.6,22.9,-4.6,4.71758e-08
212,104.67,0.36,0.66,4.416e-08,115.2,-4.4,-20.2,4.4,22.7,-4.7,4.468992e-08
213,104.57,0.36,0.66,4.484e-08,115.3,-4.4,-22.9,4.3,23.2,-4.2,4.7889120000000005e-08
214,104.47,0.36,0.66,4.553e-08,115.3,-4.4,-25.6,4.2,20.1,-3.9,4.557552999999999e-08
215,104.37,0.36,0.66,4.623e-08,115.4,-4.4,-27.9,4.0,17.1,-3.2,4.6553609999999996e-08
216,104.27,0.36,0.66,4.695e-08,115.5,-4.4,-28.4,3.9,16.5,-3.2,4.568235e-08
217,104.17,0.36,0.66,4.767e-08,115.5,-4.4,-27.7,3.8,16.3,-3.4,4.995816000000001e-08
218,104.07,0.36,0.66,4.841e-08,115.6,-4.5,-26.2,3.6,18.0,-3.5,5.063686e-08
219,103.97,0.36,0.66,4.916e-08,115.7,-4.5,-28.4,3.5,14.8,-3.5,4.916e-08
220,103.87,0.36,0.66,4.992e-08,115.8,-4.5,-25.5,3.4,12.0,-2.8,5.39136e-08
221,103.77,0.36,0.66,5.069e-08,115.8,-4.5,-23.0,3.2,14.5,-2.9,5.104483e-08
222,103.67,0.36,0.66,5.144e-08,115.9,-4.5,-22.1,3.1,15.0,-1.8,4.8970880000000004e-08
223,103.57,0.36,0.66,5.221e-08,116.0,-4.5,-23.8,3.0,15.1,-1.8,4.7250050000000006e-08
224,103.47,0.36,0.66,5.299e-08,116.1,-4.5,-23.4,2.9,14.3,-1.5,4.668419e-08
225,103.37,0.36,0.66,5.378e-08,116.2,-4.4,-23.5,2.8,12.6,-1.1,4.501386e-08
226,103.27,0.36,0.66,5.458e-08,116.3,-4.4,-25.7,2.7,14.4,-1.6,4.6993380000000005e-08
227,103.17,0.36,0.66,5.539e-08,116.4,-4.4,-23.9,2.6,13.0,-1.8,4.8133910000000004e-08
228,103.07,0.36,0.66,5.622e-08,116.5,-4.4,-24.7,2.4,12.7,-2.0,5.301546e-08
229,102.97,0.36,0.66,5.706e-08,116.5,-4.4,-22.9,2.3,13.7,-2.1,5.917122e-08
230,102.87,0.36,0.66,5.791e-08,116.6,-4.3,-25.0,2.2,12.2,-2.5,5.8199549999999994e-08
231,102.77,0.36,0.66,5.877e-08,116.7,-4.3,-20.5,2.1,10.7,-2.2,6.488208000000001e-08
232,102.67,0.36,0.66,5.964e-08,116.8,-4.3,-22.0,2.0,10.5,-2.8,6.834743999999999e-08
233,102.57,0.36,0.66,6.053e-08,116.9,-4.3,-23.8,1.9,10.7,-3.2,6.646194000000001e-08
234,102.47,0.36,0.66,6.144e-08,117.0,-4.3,-24.1,1.8,11.7,-3.6,6.856704000000001e-08
235,102.37,0.36,0.66,6.235e-08,117.1,-4.2,-25.2,1.7,8.3,-3.0,7.05802e-08
236,102.27,0.36,0.66,6.328e-08,117.2,-4.2,-21.6,1.6,8.1,-3.2,6.86588e-08
237,102.17,0.36,0.66,6.422e-08,117.2,-4.2,-19.7,1.5,7.4,-3.1,7.211906e-08
238,102.07,0.36,0.66,6.518e-08,117.3,-4.2,-17.0,1.3,2.5,-3.8,7.176318000000001e-08
239,101.97,0.36,0.66,6.615e-08,117.4,-4.2,-17.5,1.2,3.1,-3.8,7.39557e-08
240,101.87,0.36,0.66,6.714e-08,117.5,-4.1,-16.7,1.1,8.1,-3.9,7.600248e-08
241,101.77,0.36,0.66,6.814e-08,117.6,-4.1,-18.2,1.0,5.3,-3.8,8.142730000000001e-08
242,101.67,0.36,0.66,6.916e-08,117.7,-4.1,-22.2,0.9,0.9,-3.7,7.967232e-08
243,101.57,0.36,0.66,7.019e-08,117.8,-4.1,-24.3,0.8,4.7,-3.8,7.896375e-08
244,101.47,0.36,0.66,7.123e-08,117.9,-4.1,-26.6,0.7,6.0,-3.9,7.671470999999999e-08
245,101.37,0.36,0.66,7.23e-08,117.9,-4.0,-26.7,0.6,9.2,-3.0,7.598730000000001e-08
246,101.27,0.36,0.66,7.337e-08,118.0,-4.0,-26.5,0.5,6.4,-3.3,7.322326e-08
