,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.79,0.54,0.66,9.823e-06,121.4,5.6,-1.5,8.1,14.0,1.3,1.1954591000000001e-05
55,69.79,0.54,0.66,9.424e-06,122.8,-0.5,-10.3,5.0,10.2,1.6,1.0149648e-05
56,68.79,0.54,0.66,1.007e-05,126.7,-6.7,-11.1,3.9,11.8,1.3,1.020091e-05
57,67.79,0.54,0.66,1.077e-05,130.7,-12.8,-13.1,2.7,5.6,0.5,1.110387e-05
58,66.79,0.54,0.66,1.153e-05,134.7,-18.9,-19.5,1.5,6.2,0.9,1.0895849999999998e-05
59,65.79,0.54,0.66,1.235e-05,138.6,-25.0,-26.1,0.4,11.1,0.7,1.2103e-05
60,64.79,0.54,0.66,1.309e-05,142.2,-29.4,-37.3,-2.4,0.5,1.8,1.403248e-05
61,63.79,0.54,0.66,1.387e-05,144.3,-27.5,-44.7,-10.8,-5.8,1.5,1.495186e-05
62,62.79,0.54,0.66,1.469e-05,146.5,-25.6,-41.1,-19.3,-20.9,2.1,1.49838e-05
63,61.79,0.54,0.66,1.557e-05,148.6,-23.7,-36.0,-27.8,-31.4,1.0,1.609938e-05
64,60.79,0.54,0.66,1.651e-05,150.8,-21.8,-31.0,-36.2,-39.7,1.1,1.6625569999999997e-05
65,59.79,0.54,0.66,1.773e-05,152.2,-18.6,-23.4,-42.2,-48.9,1.4,1.842147e-05
66,58.79,0.54,0.66,1.992e-05,150.6,-10.5,-14.8,-39.3,-37.9,2.0,1.9621199999999998e-05
67,57.79,0.54,0.66,2.238e-05,149.1,-2.4,-12.6,-36.3,-31.6,1.6,1.998534e-05
68,56.79,0.54,0.66,2.515e-05,147.5,5.7,-0.8,-33.3,-29.9,1.6,2.13775e-05
69,55.79,0.54,0.66,2.827e-05,146.0,13.9,8.5,-30.4,-23.9,0.1,2.57257e-05
70,54.79,0.54,0.66,3.198e-05,144.1,18.5,12.0,-26.9,-25.4,0.8,2.817438e-05
71,53.79,0.54,0.66,3.706e-05,141.2,10.5,5.6,-21.4,-18.7,1.4,3.3205760000000004e-05
72,52.79,0.54,0.66,4.297e-05,138.2,2.5,-2.1,-15.9,-13.0,1.3,3.69542e-05
73,51.79,0.54,0.66,4.984e-05,135.3,-5.5,-4.2,-10.5,-7.3,1.4,4.0818959999999994e-05
74,50.79,0.54,0.66,5.785e-05,132.3,-13.5,-16.9,-5.0,-1.7,1.5,4.761055e-05
75,49.79,0.54,0.66,6.702e-05,130.0,-21.0,-16.5,0.0,-6.4,2.1,5.307984000000001e-05
76,48.79,0.54,0.66,7.702e-05,130.1,-26.4,-19.1,3.5,-1.6,1.3,6.384958e-05
77,47.79,0.54,0.66,8.852e-05,130.2,-31.9,-29.7,6.9,1.2,0.9,7.665831999999999e-05
78,46.79,0.54,0.66,0.0001017,130.2,-37.3,-39.5,10.4,6.3,0.4,9.09198e-05
79,45.79,0.54,0.67,0.0001169,130.3,-42.7,-47.0,13.8,8.1,0.3,0.0001059114
80,44.79,0.54,0.67,0.000134,130.7,-47.3,-50.0,16.6,14.0,0.1,0.00012529000000000002
81,43.79,0.54,0.67,0.0001522,132.3,-49.0,-56.9,16.7,10.1,-0.9,0.00014185040000000003
82,42.79,0.54,0.67,0.0001728,133.9,-50.7,-58.6,16.8,17.2,-1.3,0.0001574208
83,41.79,0.54,0.67,0.0001963,135.4,-52.3,-56.4,17.0,17.2,-1.6,0.00018157750000000002
84,40.79,0.54,0.67,0.000223,137.0,-54.0,-55.2,17.1,17.5,-1.3,0.000209174
85,39.79,0.54,0.67,0.0002525,138.8,-55.3,-58.6,16.6,17.1,-0.7,0.0002376025
86,38.79,0.54,0.67,0.0002828,141.6,-55.2,-62.1,14.1,17.8,-0.6,0.000278558
87,37.79,0.54,0.67,0.0003167,144.3,-55.1,-55.1,11.5,15.5,-0.0,0.00031701669999999996
88,36.79,0.54,0.67,0.0003549,147.1,-55.1,-55.9,8.9,15.1,-0.0,0.0003800979
89,35.79,0.54,0.67,0.0003979,149.8,-55.0,-59.0,6.4,11.3,-0.5,0.00043848580000000007
90,34.79,0.54,0.67,0.0004456,152.5,-54.4,-59.5,4.2,6.8,-0.7,0.000492388
91,33.79,0.54,0.67,0.0004965,154.6,-51.7,-53.8,3.5,5.8,-0.6,0.0005436674999999999
92,32.79,0.54,0.67,0.0005534,156.8,-49.0,-46.9,2.8,3.6,-0.4,0.0005937981999999999
93,31.79,0.54,0.67,0.0006169,158.9,-46.3,-45.7,2.1,1.4,0.4,0.0006557646999999999
94,30.79,0.54,0.67,0.0006878,161.0,-43.6,-40.8,1.4,1.7,1.0,0.0007173753999999999
95,29.79,0.54,0.67,0.0007656,163.2,-41.2,-39.7,0.6,1.0,0.9,0.0007862711999999999
96,28.79,0.54,0.67,0.0008467,165.3,-39.8,-38.7,-0.2,-1.0,0.5,0.0008687142000000001
97,27.79,0.54,0.67,0.0009366,167.4,-38.4,-37.3,-1.1,-3.3,0.3,0.0009778104
98,26.79,0.54,0.67,0.001036,169.5,-37.0,-32.1,-2.0,0.3,-0.0,0.001091944
99,25.79,0.54,0.67,0.001147,171.6,-35.6,-31.3,-2.9,0.6,0.2,0.0011664989999999999
100,24.79,0.54,0.67,0.001268,173.7,-34.0,-30.0,-3.7,-2.2,-0.3,0.001288288
101,23.79,0.54,0.67,0.001401,175.5,-31.6,-25.9,-4.3,-3.6,-0.6,0.0014136089999999997
102,22.79,0.54,0.67,0.001549,177.3,-29.2,-24.0,-5.0,-3.9,-0.7,0.001578431
103,21.79,0.54,0.67,0.001711,179.2,-26.8,-22.0,-5.6,-4.8,-0.2,0.0017349540000000001
104,20.79,0.54,0.67,0.001891,181.0,-24.5,-22.7,-6.3,-7.1,-0.4,0.0019477300000000002
105,19.79,0.54,0.67,0.002089,182.8,-21.6,-22.0,-6.7,-9.1,-0.8,0.0021245129999999997
106,18.79,0.54,0.67,0.0023,184.5,-17.0,-16.5,-6.1,-7.0,-0.7,0.0022954
107,17.79,0.54,0.67,0.002533,186.2,-12.4,-10.7,-5.5,-8.3,-1.0,0.002522868
108,16.79,0.54,0.67,0.002789,188.0,-7.8,-5.8,-5.0,-6.6,-0.9,0.002783422
109,15.79,0.54,0.67,0.003072,189.7,-3.1,0.6,-4.4,-6.3,-0.9,0.003075072
110,14.79,0.54,0.67,0.00338,191.5,0.9,2.6,-3.9,-4.3,-1.0,0.0033969
111,13.79,0.54,0.67,0.003702,193.3,3.0,1.5,-3.6,-2.9,-0.7,0.0037649339999999997
112,12.79,0.54,0.67,0.004055,195.2,5.0,3.1,-3.3,-1.5,-0.6,0.004030669999999999
113,11.79,0.54,0.67,0.004441,197.1,7.1,6.7,-2.9,-3.8,-0.8,0.004369944
114,10.79,0.54,0.67,0.004866,199.0,9.1,10.2,-2.6,-3.7,-0.7,0.004685958
115,9.79,0.54,0.67,0.005325,200.9,10.5,12.3,-2.2,-2.5,-0.6,0.0051759
116,8.79,0.54,0.67,0.005803,203.0,9.5,11.5,-1.4,-3.1,-0.4,0.005657925
117,7.79,0.54,0.67,0.006326,205.1,8.4,11.3,-0.6,-5.6,-0.1,0.006250088
118,6.79,0.54,0.67,0.006895,207.1,7.4,9.1,0.1,-2.3,-0.2,0.0068812100000000005
119,5.79,0.54,0.67,0.007517,209.2,6.4,5.5,0.9,-1.5,0.3,0.0074794150000000005
