,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.08,-0.73,359.04,2.271e-09,119.5,13.9,22.2,19.1,-1.2,-2.2,1.0628280000000001e-09
21,122.98,-0.73,359.04,2.309e-09,119.4,13.8,23.7,19.1,-1.6,-2.2,1.055213e-09
22,122.88,-0.73,359.04,2.347e-09,119.2,13.7,24.9,19.1,-0.5,-2.9,1.098396e-09
23,122.78,-0.73,359.04,2.387e-09,119.1,13.5,28.2,19.1,-2.7,-2.2,1.1863390000000002e-09
24,122.68,-0.73,359.04,2.427e-09,119.0,13.4,33.0,19.1,-6.0,-1.8,1.11642e-09
25,122.58,-0.73,359.05,2.467e-09,118.9,13.3,37.4,19.1,-7.0,-1.3,1.171825e-09
26,122.48,-0.73,359.05,2.509e-09,118.7,13.2,38.3,19.1,-7.1,-1.7,1.2570089999999999e-09
27,122.38,-0.73,359.05,2.551e-09,118.6,13.1,34.5,19.1,-7.9,-1.8,1.420907e-09
28,122.28,-0.73,359.05,2.593e-09,118.5,13.0,36.9,19.1,-9.7,-1.7,1.618032e-09
29,122.18,-0.73,359.05,2.637e-09,118.4,12.8,35.7,19.1,-13.4,-1.5,1.692954e-09
30,122.08,-0.73,359.05,2.681e-09,118.2,12.7,34.7,19.1,-14.8,-1.2,1.5388939999999999e-09
31,121.98,-0.73,359.05,2.726e-09,118.1,12.6,34.9,19.1,-12.1,-1.1,1.6028879999999998e-09
32,121.88,-0.73,359.05,2.771e-09,118.0,12.5,37.1,19.1,-14.3,-0.8,1.6071799999999998e-09
33,121.78,-0.73,359.05,2.818e-09,117.9,12.4,38.3,19.1,-15.6,-0.0,1.78943e-09
34,121.68,-0.73,359.05,2.865e-09,117.7,12.3,37.1,19.1,-15.4,-0.5,1.750515e-09
35,121.58,-0.73,359.05,2.913e-09,117.6,12.1,36.2,19.1,-15.8,-0.5,1.80606e-09
36,121.48,-0.73,359.05,2.962e-09,117.5,12.0,36.0,19.1,-18.8,-1.1,2.020084e-09
37,121.38,-0.73,359.05,3.011e-09,117.4,11.9,36.3,19.1,-18.6,-1.3,1.9511280000000003e-09
38,121.28,-0.73,359.05,3.062e-09,117.2,11.8,39.1,19.1,-20.5,-1.2,2.1035940000000002e-09
39,121.18,-0.73,359.05,3.113e-09,117.1,11.7,35.6,19.1,-18.5,-1.6,1.920721e-09
40,121.08,-0.73,359.05,3.165e-09,117.0,11.5,32.4,19.1,-19.3,-1.8,1.6869450000000001e-09
41,120.98,-0.73,359.05,3.218e-09,116.9,11.4,33.7,19.2,-20.3,-2.3,1.8406959999999998e-09
42,120.88,-0.73,359.05,3.272e-09,116.7,11.3,32.8,19.2,-22.1,-2.1,1.66872e-09
43,120.78,-0.73,359.05,3.327e-09,116.6,11.2,31.4,19.2,-25.0,-1.5,1.936314e-09
44,120.68,-0.73,359.05,3.383e-09,116.5,11.1,31.5,19.2,-26.3,-2.0,1.853884e-09
45,120.58,-0.73,359.05,3.44e-09,116.4,11.0,31.5,19.2,-30.9,-1.8,1.87136e-09
46,120.48,-0.73,359.05,3.497e-09,116.3,10.8,33.0,19.2,-31.1,-2.5,1.965314e-09
47,120.38,-0.73,359.05,3.556e-09,116.1,10.7,33.3,19.2,-33.1,-2.1,1.9700240000000002e-09
48,120.28,-0.73,359.05,3.615e-09,116.0,10.6,32.9,19.2,-31.4,-1.4,2.1003149999999997e-09
49,120.18,-0.73,359.05,3.676e-09,115.9,10.5,32.1,19.2,-31.5,-1.1,1.896816e-09
50,120.08,-0.73,359.05,3.738e-09,115.8,10.4,36.5,19.2,-34.2,-0.3,1.977402e-09
51,119.98,-0.73,359.05,3.801e-09,115.6,10.2,37.3,19.2,-34.0,-0.6,2.1627689999999996e-09
52,119.88,-0.73,359.05,3.864e-09,115.5,10.1,38.2,19.2,-38.8,-0.7,2.2295279999999996e-09
53,119.78,-0.73,359.05,3.929e-09,115.4,10.0,37.1,19.2,-36.7,-1.0,2.388832e-09
54,119.68,-0.73,359.05,3.995e-09,115.3,9.9,36.8,19.2,-33.1,-1.3,2.52484e-09
55,119.58,-0.73,359.05,4.062e-09,115.1,9.8,33.6,19.2,-32.7,-1.2,2.7459120000000003e-09
56,119.48,-0.73,359.05,4.13e-09,115.0,9.7,34.5,19.2,-32.7,-1.6,2.8455699999999993e-09
57,119.38,-0.73,359.05,4.2e-09,114.9,9.5,33.2,19.2,-32.6,-1.4,3.2088000000000003e-09
58,119.28,-0.73,359.05,4.27e-09,114.8,9.4,31.3,19.2,-30.2,-0.6,3.51421e-09
59,119.18,-0.73,359.05,4.342e-09,114.6,9.3,27.0,19.2,-30.2,-0.8,3.5908339999999997e-09
60,119.08,-0.73,359.05,4.415e-09,114.5,9.2,24.0,19.2,-33.2,-0.7,3.439285e-09
61,118.98,-0.73,359.05,4.489e-09,114.4,9.1,22.7,19.2,-33.5,0.2,3.6675129999999996e-09
62,118.88,-0.73,359.05,4.564e-09,114.3,8.9,20.3,19.2,-34.7,0.3,3.6009960000000002e-09
63,118.78,-0.73,359.05,4.641e-09,114.1,8.8,21.0,19.2,-34.5,0.5,3.420417e-09
64,118.68,-0.73,359.05,4.718e-09,114.1,8.7,21.9,19.1,-32.4,-0.2,3.4394219999999995e-09
65,118.58,-0.73,359.05,4.797e-09,114.0,8.5,22.1,19.1,-30.3,-0.6,3.26196e-09
66,118.48,-0.73,359.05,4.878e-09,113.9,8.4,20.1,19.0,-27.5,-1.4,3.082896e-09
67,118.38,-0.73,359.05,4.959e-09,113.9,8.3,23.2,18.9,-27.2,-1.0,3.263022e-09
68,118.28,-0.73,359.05,5.042e-09,113.8,8.1,24.6,18.9,-22.7,-1.1,3.408392e-09
69,118.18,-0.73,359.05,5.126e-09,113.8,8.0,21.3,18.8,-20.2,-0.5,3.172994e-09
70,118.08,-0.73,359.05,5.212e-09,113.7,7.8,19.8,18.7,-20.1,-0.7,2.819692e-09
71,117.98,-0.73,359.05,5.299e-09,113.6,7.7,19.3,18.6,-19.1,-1.0,2.623005e-09
72,117.88,-0.73,359.05,5.388e-09,113.6,7.5,15.9,18.6,-14.5,-0.9,2.66706e-09
73,117.78,-0.73,359.05,5.478e-09,113.5,7.4,18.6,18.5,-14.0,-1.3,2.4979680000000004e-09
74,117.68,-0.73,359.05,5.57e-09,113.4,7.2,21.4,18.4,-14.0,-1.6,3.0467900000000004e-09
75,117.58,-0.73,359.05,5.663e-09,113.4,7.1,22.7,18.4,-12.3,-1.8,2.627632e-09
76,117.48,-0.73,359.05,5.758e-09,113.3,7.0,22.9,18.3,-15.7,-2.5,2.614132e-09
77,117.38,-0.73,359.05,5.854e-09,113.2,6.8,24.2,18.2,-22.2,-2.5,2.523074e-09
78,117.28,-0.73,359.05,5.952e-09,113.2,6.7,26.2,18.1,-20.3,-2.4,2.88672e-09
79,117.18,-0.73,359.05,6.052e-09,113.1,6.5,24.8,18.1,-21.9,-2.9,2.90496e-09
80,117.08,-0.73,359.05,6.153e-09,113.1,6.4,27.5,18.0,-22.0,-2.9,3.2549370000000002e-09
81,116.98,-0.73,359.05,6.256e-09,113.0,6.2,26.4,17.9,-21.5,-2.0,3.91e-09
82,116.88,-0.73,359.05,6.36e-09,112.9,6.1,24.6,17.9,-19.0,-1.7,4.146720000000001e-09
83,116.78,-0.73,359.05,6.467e-09,112.9,5.9,22.2,17.8,-20.0,-2.3,4.145347e-09
84,116.68,-0.73,359.05,6.575e-09,112.8,5.8,24.4,17.7,-17.9,-2.5,4.477575000000001e-09
85,116.58,-0.73,359.05,6.685e-09,112.7,5.6,22.0,17.6,-16.5,-2.6,4.873365e-09
86,116.48,-0.73,359.05,6.797e-09,112.7,5.5,18.6,17.6,-17.6,-2.5,5.226893e-09
87,116.38,-0.73,359.05,6.911e-09,112.6,5.4,21.8,17.5,-16.4,-2.4,5.238538e-09
88,116.28,-0.73,359.05,7.027e-09,112.6,5.2,23.0,17.4,-13.8,-2.3,5.305385e-09
89,116.18,-0.73,359.05,7.144e-09,112.5,5.1,20.7,17.4,-12.4,-2.4,6.03668e-09
90,116.08,-0.73,359.05,7.264e-09,112.4,4.9,19.5,17.3,-10.3,-2.8,5.658656e-09
91,115.98,-0.73,359.05,7.386e-09,112.4,4.8,18.3,17.2,-11.1,-2.6,5.72415e-09
92,115.88,-0.73,359.05,7.509e-09,112.3,4.6,18.1,17.1,-12.9,-2.3,5.721858e-09
93,115.78,-0.73,359.05,7.635e-09,112.2,4.5,18.1,17.1,-14.1,-2.2,5.520105e-09
94,115.68,-0.73,359.05,7.763e-09,112.2,4.3,21.1,17.0,-13.3,-2.2,5.597123e-09
95,115.58,-0.73,359.05,7.893e-09,112.1,4.2,19.7,16.9,-16.0,-1.9,5.596137e-09
96,115.48,-0.73,359.05,8.025e-09,112.0,4.1,15.3,16.9,-12.5,-2.0,4.630425e-09
97,115.38,-0.73,359.05,8.16e-09,112.0,3.9,10.7,16.8,-14.0,-2.7,5.31216e-09
98,115.28,-0.73,359.05,8.297e-09,111.9,3.8,7.8,16.7,-11.6,-2.6,5.774712e-09
99,115.18,-0.73,359.05,8.436e-09,111.9,3.6,9.4,16.6,-8.7,-2.6,6.234204e-09
100,115.08,-0.73,359.05,8.577e-09,111.8,3.5,7.0,16.6,-10.4,-2.7,6.913062e-09
101,114.98,-0.73,359.05,8.721e-09,111.7,3.3,7.4,16.5,-11.7,-2.9,6.8547060000000006e-09
102,114.88,-0.73,359.05,8.867e-09,111.7,3.2,6.9,16.4,-10.1,-2.9,6.9871959999999996e-09
103,114.78,-0.73,359.05,9.015e-09,111.6,3.0,8.0,16.4,-10.7,-3.3,6.788295e-09
104,114.68,-0.73,359.05,9.166e-09,111.5,2.9,11.5,16.3,-8.0,-3.5,7.204476000000001e-09
105,114.58,-0.73,359.05,9.32e-09,111.5,2.8,11.3,16.2,-7.8,-3.5,7.09252e-09
106,114.48,-0.73,359.05,9.476e-09,111.4,2.6,7.4,16.1,-7.6,-3.8,7.571324000000001e-09
107,114.38,-0.73,359.05,9.635e-09,111.4,2.5,6.4,16.1,-5.8,-3.9,8.122305e-09
108,114.28,-0.73,359.05,9.797e-09,111.3,2.3,3.1,16.0,-6.8,-3.8,8.072728e-09
109,114.18,-0.73,359.05,9.961e-09,111.2,2.2,2.7,15.9,-6.4,-3.6,8.26763e-09
110,114.08,-0.73,359.05,1.013e-08,111.2,2.0,2.2,15.9,-5.0,-4.2,7.54685e-09
111,113.98,-0.73,359.05,1.03e-08,111.1,1.9,1.0,15.8,-4.3,-4.2,8.559299999999999e-09
112,113.88,-0.73,359.05,1.047e-08,111.0,1.7,-3.0,15.7,-1.1,-4.5,8.59587e-09
113,113.78,-0.73,359.05,1.065e-08,111.0,1.6,-2.2,15.6,-1.0,-4.7,8.796899999999999e-09
114,113.68,-0.73,359.05,1.082e-08,111.0,1.5,-2.6,15.5,-0.1,-4.6,8.839939999999999e-09
115,113.58,-0.73,359.05,1.1e-08,111.0,1.4,-2.5,15.4,2.6,-4.5,8.657e-09
116,113.48,-0.73,359.06,1.117e-08,111.0,1.3,-1.7,15.3,2.4,-4.0,8.701430000000001e-09
117,113.38,-0.73,359.06,1.136e-08,111.0,1.2,0.5,15.2,0.8,-4.0,8.56544e-09
118,113.28,-0.73,359.06,1.154e-08,111.1,1.1,2.9,15.1,-1.6,-4.7,9.08198e-09
119,113.18,-0.73,359.06,1.173e-08,111.1,1.0,1.4,14.9,-2.6,-4.7,8.94999e-09
120,113.08,-0.73,359.06,1.192e-08,111.1,0.9,1.4,14.8,1.4,-4.4,9.27376e-09
121,112.98,-0.73,359.06,1.211e-08,111.1,0.8,-1.4,14.7,2.8,-4.1,1.034194e-08
122,112.88,-0.73,359.06,1.231e-08,111.1,0.7,-4.7,14.6,2.2,-3.0,1.047581e-08
123,112.78,-0.73,359.06,1.251e-08,111.2,0.6,-8.0,14.5,-0.4,-2.8,1.0520909999999998e-08
124,112.68,-0.73,359.06,1.271e-08,111.2,0.5,-8.8,14.4,3.5,-3.0,1.0879759999999998e-08
125,112.58,-0.73,359.06,1.292e-08,111.2,0.4,-8.1,14.2,2.0,-3.2,1.2157719999999999e-08
126,112.48,-0.73,359.06,1.313e-08,111.2,0.3,-6.4,14.1,2.9,-2.9,1.160692e-08
127,112.38,-0.73,359.06,1.334e-08,111.2,0.3,-8.5,14.0,2.1,-2.8,1.2099380000000002e-08
128,112.28,-0.73,359.06,1.356e-08,111.2,0.2,-12.8,13.9,3.2,-3.3,1.324812e-08
129,112.18,-0.73,359.06,1.378e-08,111.3,0.1,-13.1,13.8,6.5,-3.4,1.437254e-08
130,112.08,-0.73,359.06,1.4e-08,111.3,-0.0,-12.8,13.7,3.9,-3.7,1.5946e-08
131,111.98,-0.73,359.06,1.423e-08,111.3,-0.1,-16.6,13.5,1.4,-3.8,1.6492570000000003e-08
132,111.88,-0.73,359.06,1.446e-08,111.3,-0.2,-14.8,13.4,2.7,-4.1,1.717848e-08
133,111.78,-0.73,359.06,1.47e-08,111.3,-0.3,-14.5,13.3,4.0,-4.1,1.73901e-08
134,111.68,-0.73,359.06,1.494e-08,111.4,-0.4,-15.6,13.2,5.1,-4.3,1.653858e-08
135,111.58,-0.73,359.06,1.518e-08,111.4,-0.5,-16.1,13.1,2.8,-4.2,1.779096e-08
136,111.48,-0.73,359.06,1.543e-08,111.4,-0.6,-17.3,13.0,-1.0,-4.0,1.8948039999999998e-08
137,111.38,-0.73,359.06,1.568e-08,111.4,-0.7,-20.6,12.8,2.2,-3.7,1.939616e-08
138,111.28,-0.73,359.06,1.593e-08,111.4,-0.8,-19.3,12.7,1.7,-3.7,1.8239850000000002e-08
139,111.18,-0.73,359.06,1.619e-08,111.4,-0.9,-19.1,12.6,5.1,-3.2,1.955752e-08
140,111.08,-0.73,359.06,1.646e-08,111.5,-1.0,-16.5,12.5,5.8,-3.8,1.9142980000000002e-08
141,110.98,-0.73,359.06,1.672e-08,111.5,-1.1,-16.4,12.4,4.2,-3.8,1.924472e-08
142,110.88,-0.73,359.06,1.7e-08,111.5,-1.2,-13.8,12.3,4.2,-3.3,1.8751e-08
143,110.78,-0.73,359.06,1.727e-08,111.5,-1.3,-13.0,12.1,7.7,-3.8,2.0344059999999996e-08
144,110.68,-0.73,359.06,1.755e-08,111.5,-1.4,-13.3,12.0,8.9,-3.0,2.15514e-08
145,110.58,-0.73,359.06,1.784e-08,111.6,-1.5,-15.4,11.9,4.4,-3.2,2.160424e-08
146,110.48,-0.73,359.06,1.813e-08,111.6,-1.6,-18.8,11.8,7.1,-2.8,2.2970709999999998e-08
147,110.38,-0.73,359.06,1.842e-08,111.6,-1.7,-18.0,11.7,3.1,-2.4,2.1993479999999998e-08
148,110.28,-0.73,359.06,1.872e-08,111.6,-1.8,-17.1,11.6,3.2,-2.7,2.2220640000000002e-08
149,110.18,-0.73,359.06,1.903e-08,111.6,-1.9,-19.9,11.4,2.7,-2.5,2.186547e-08
150,110.08,-0.73,359.06,1.934e-08,111.6,-1.9,-21.8,11.3,-1.8,-2.1,2.171882e-08
151,109.98,-0.73,359.06,1.965e-08,111.7,-2.0,-23.1,11.2,3.7,-1.9,2.187045e-08
152,109.88,-0.73,359.06,1.997e-08,111.7,-2.1,-22.9,11.1,4.4,-2.9,2.2386369999999998e-08
153,109.78,-0.73,359.06,2.03e-08,111.7,-2.2,-25.1,11.0,5.3,-3.1,2.28781e-08
154,109.68,-0.73,359.06,2.063e-08,111.7,-2.3,-27.8,10.8,6.3,-3.9,2.22804e-08
155,109.58,-0.73,359.06,2.096e-08,111.7,-2.4,-24.7,10.7,4.8,-3.6,2.171456e-08
156,109.48,-0.73,359.06,2.13e-08,111.8,-2.5,-23.3,10.6,5.3,-3.6,2.29188e-08
157,109.38,-0.73,359.06,2.165e-08,111.8,-2.6,-20.9,10.5,6.0,-3.1,2.1433499999999998e-08
158,109.28,-0.73,359.06,2.2e-08,111.8,-2.7,-20.1,10.4,5.6,-3.5,2.1867999999999998e-08
159,109.18,-0.73,359.06,2.236e-08,111.8,-2.8,-15.7,10.3,6.8,-4.6,2.193516e-08
160,109.08,-0.73,359.06,2.272e-08,111.8,-2.9,-19.6,10.1,6.7,-4.7,2.199296e-08
161,108.98,-0.73,359.06,2.309e-08,111.8,-3.0,-18.2,10.0,5.3,-3.7,2.2143309999999998e-08
162,108.88,-0.73,359.06,2.347e-08,111.9,-3.1,-17.3,9.9,6.2,-3.7,2.173322e-08
163,108.78,-0.73,359.06,2.385e-08,111.9,-3.2,-15.9,9.8,9.3,-3.0,2.153655e-08
164,108.68,-0.73,359.06,2.422e-08,112.0,-3.2,-15.0,9.7,9.3,-3.7,2.196754e-08
165,108.58,-0.73,359.06,2.459e-08,112.0,-3.2,-14.1,9.6,9.0,-3.5,2.3237549999999998e-08
166,108.48,-0.73,359.06,2.497e-08,112.1,-3.3,-16.6,9.4,6.5,-3.8,2.412102e-08
167,108.38,-0.73,359.06,2.536e-08,112.2,-3.3,-17.3,9.3,8.9,-3.7,2.30776e-08
168,108.28,-0.73,359.06,2.575e-08,112.3,-3.3,-18.8,9.2,6.8,-3.2,2.2994749999999998e-08
169,108.18,-0.73,359.06,2.615e-08,112.3,-3.4,-19.1,9.1,5.0,-3.7,2.43195e-08
170,108.08,-0.73,359.06,2.655e-08,112.4,-3.4,-20.1,9.0,5.6,-3.6,2.344365e-08
171,107.98,-0.73,359.06,2.696e-08,112.5,-3.4,-20.5,8.9,1.9,-3.3,2.288904e-08
172,107.88,-0.73,359.06,2.737e-08,112.6,-3.4,-18.6,8.7,3.5,-3.0,2.214233e-08
173,107.78,-0.73,359.06,2.78e-08,112.7,-3.5,-19.8,8.6,3.5,-3.2,2.2101e-08
174,107.68,-0.73,359.06,2.823e-08,112.7,-3.5,-20.7,8.5,4.6,-4.2,2.213232e-08
175,107.58,-0.73,359.06,2.866e-08,112.8,-3.5,-21.2,8.4,6.4,-4.2,2.373048e-08
176,107.48,-0.73,359.06,2.91e-08,112.9,-3.5,-20.1,8.3,6.1,-4.4,2.4560399999999998e-08
177,107.38,-0.73,359.06,2.955e-08,113.0,-3.6,-18.4,8.2,5.0,-4.0,2.54721e-08
178,107.28,-0.73,359.06,3.001e-08,113.1,-3.6,-15.6,8.0,3.0,-4.2,2.466822e-08
179,107.18,-0.73,359.06,3.047e-08,113.1,-3.6,-15.0,7.9,2.2,-3.6,2.3675190000000003e-08
180,107.08,-0.73,359.06,3.094e-08,113.2,-3.6,-15.7,7.8,0.9,-3.0,2.3823799999999998e-08
181,106.98,-0.73,359.06,3.142e-08,113.3,-3.7,-17.3,7.7,1.0,-3.0,2.438192e-08
182,106.88,-0.73,359.06,3.19e-08,113.4,-3.7,-16.4,7.6,2.1,-3.5,2.4658700000000003e-08
183,106.78,-0.73,359.06,3.239e-08,113.5,-3.7,-14.9,7.5,3.2,-3.5,2.542615e-08
184,106.68,-0.73,359.06,3.289e-08,113.5,-3.7,-13.9,7.3,7.4,-3.1,2.4239929999999998e-08
185,106.58,-0.73,359.06,3.34e-08,113.6,-3.8,-17.9,7.2,7.3,-2.7,2.56512e-08
186,106.48,-0.73,359.06,3.392e-08,113.7,-3.8,-17.4,7.1,9.0,-2.5,2.5304320000000002e-08
187,106.38,-0.73,359.06,3.444e-08,113.8,-3.8,-16.8,7.0,9.0,-2.8,2.6277720000000002e-08
188,106.28,-0.73,359.06,3.497e-08,113.9,-3.9,-15.1,6.9,8.5,-3.6,2.556307e-08
189,106.18,-0.73,359.06,3.551e-08,113.9,-3.9,-16.0,6.8,8.2,-3.0,2.677454e-08
190,106.08,-0.73,359.06,3.606e-08,114.0,-3.9,-17.0,6.6,6.6,-3.8,2.6431979999999998e-08
191,105.98,-0.73,359.06,3.661e-08,114.1,-3.9,-16.7,6.5,9.1,-3.7,2.8043260000000002e-08
192,105.88,-0.73,359.06,3.718e-08,114.2,-4.0,-17.9,6.4,8.4,-3.2,2.699268e-08
193,105.78,-0.73,359.06,3.775e-08,114.3,-4.0,-17.8,6.3,8.4,-3.4,2.6349499999999997e-08
194,105.68,-0.73,359.06,3.833e-08,114.3,-4.0,-17.7,6.2,7.0,-3.6,2.817255e-08
195,105.58,-0.73,359.06,3.893e-08,114.4,-4.0,-17.0,6.1,8.0,-2.9,2.7873879999999997e-08
196,105.48,-0.73,359.06,3.953e-08,114.5,-4.1,-15.3,5.9,8.1,-2.2,2.7196639999999996e-08
197,105.38,-0.73,359.06,4.014e-08,114.6,-4.1,-18.0,5.8,7.4,-1.9,2.97036e-08
198,105.28,-0.73,359.06,4.075e-08,114.7,-4.1,-21.5,5.7,2.4,-2.0,3.019575e-08
199,105.18,-0.73,359.06,4.138e-08,114.7,-4.1,-19.3,5.6,0.9,-2.0,3.1448799999999995e-08
200,105.08,-0.73,359.06,4.202e-08,114.8,-4.2,-20.9,5.5,-2.6,-2.5,3.210328e-08
201,104.98,-0.73,359.06,4.267e-08,114.9,-4.2,-19.4,5.4,-4.7,-2.2,3.277056e-08
202,104.88,-0.73,359.06,4.333e-08,115.0,-4.2,-22.0,5.2,-5.4,-2.8,3.310412e-08
203,104.78,-0.73,359.06,4.4e-08,115.1,-4.2,-21.1,5.1,-4.7,-3.3,3.6432e-08
204,104.68,-0.73,359.06,4.468e-08,115.1,-4.3,-21.5,5.0,-2.1,-3.1,3.770992e-08
205,104.58,-0.73,359.06,4.537e-08,115.2,-4.3,-22.8,4.9,1.2,-3.3,3.938116e-08
206,104.48,-0.73,359.06,4.607e-08,115.3,-4.3,-20.3,4.8,-0.6,-3.7,3.860666e-08
207,104.38,-0.73,359.07,4.678e-08,115.4,-4.4,-19.2,4.7,-0.6,-4.0,4.074538e-08
208,104.28,-0.73,359.07,4.75e-08,115.5,-4.4,-17.3,4.5,-1.5,-4.7,4.2512500000000004e-08
209,104.18,-0.73,359.07,4.823e-08,115.5,-4.4,-16.4,4.4,0.5,-4.5,4.3069390000000005e-08
210,104.08,-0.73,359.07,4.898e-08,115.6,-4.4,-15.9,4.3,-2.6,-4.7,4.5208540000000004e-08
211,103.98,-0.73,359.07,4.973e-08,115.7,-4.5,-16.1,4.2,-0.1,-4.2,4.117644e-08
212,103.88,-0.73,359.07,5.05e-08,115.8,-4.5,-20.0,4.1,-2.3,-3.6,4.1511e-08
213,103.78,-0.73,359.07,5.128e-08,115.8,-4.5,-18.6,4.0,-1.8,-3.5,3.82036e-08
214,103.68,-0.73,359.07,5.204e-08,115.9,-4.5,-19.5,3.9,1.0,-3.1,3.8197360000000003e-08
215,103.58,-0.73,359.07,5.282e-08,116.0,-4.5,-21.5,3.8,1.0,-2.8,4.378778e-08
216,103.48,-0.73,359.07,5.36e-08,116.1,-4.5,-22.3,3.7,1.8,-2.5,4.4541599999999994e-08
217,103.38,-0.73,359.07,5.44e-08,116.2,-4.5,-17.5,3.6,1.5,-1.9,4.77632e-08
218,103.28,-0.73,359.07,5.52e-08,116.3,-4.4,-18.6,3.5,-1.5,-2.2,4.86312e-08
219,103.18,-0.73,359.07,5.602e-08,116.4,-4.4,-16.6,3.4,0.5,-2.7,5.193054e-08
220,103.08,-0.73,359.07,5.685e-08,116.5,-4.4,-14.5,3.3,1.4,-2.8,5.1960900000000006e-08
221,102.98,-0.73,359.07,5.77e-08,116.6,-4.4,-14.1,3.2,0.0,-2.0,5.3661000000000006e-08
222,102.88,-0.73,359.07,5.855e-08,116.7,-4.4,-13.6,3.1,-1.2,-2.1,5.322195e-08
223,102.78,-0.73,359.07,5.942e-08,116.8,-4.4,-17.4,3.0,0.1,-1.6,5.217076e-08
224,102.68,-0.73,359.07,6.03e-08,116.9,-4.4,-18.8,2.9,0.4,-1.7,5.475240000000001e-08
225,102.58,-0.73,359.07,6.12e-08,117.0,-4.3,-21.0,2.8,2.3,-1.7,5.7528000000000004e-08
226,102.48,-0.73,359.07,6.211e-08,117.0,-4.3,-20.3,2.7,-0.5,-2.1,5.521579e-08
227,102.38,-0.73,359.07,6.303e-08,117.1,-4.3,-22.8,2.6,1.3,-1.5,5.370156e-08
228,102.28,-0.73,359.07,6.396e-08,117.2,-4.3,-21.8,2.5,2.2,-1.2,5.641272e-08
229,102.18,-0.73,359.07,6.491e-08,117.3,-4.3,-21.5,2.4,1.1,-1.5,5.913301000000001e-08
230,102.08,-0.73,359.07,6.588e-08,117.4,-4.3,-23.2,2.3,2.4,-1.5,5.7908520000000005e-08
231,101.98,-0.73,359.07,6.686e-08,117.5,-4.3,-22.5,2.2,3.8,-2.0,5.9505400000000004e-08
232,101.88,-0.73,359.07,6.785e-08,117.6,-4.2,-21.8,2.1,2.5,-1.8,5.84867e-08
233,101.78,-0.73,359.07,6.886e-08,117.7,-4.2,-20.2,2.0,0.7,-2.1,6.142311999999999e-08
234,101.68,-0.73,359.07,6.988e-08,117.8,-4.2,-14.7,1.9,-1.0,-2.0,6.519804e-08
235,101.58,-0.73,359.07,7.092e-08,117.9,-4.2,-15.7,1.8,-4.2,-2.3,6.765768e-08
236,101.48,-0.73,359.07,7.197e-08,118.0,-4.2,-14.4,1.7,-2.0,-1.9,6.743589000000001e-08
237,101.38,-0.73,359.07,7.304e-08,118.1,-4.2,-15.2,1.6,-3.5,-1.6,7.136008e-08
238,101.28,-0.73,359.07,7.412e-08,118.2,-4.2,-17.2,1.5,-1.8,-1.0,7.945664000000001e-08
239,101.18,-0.73,359.07,7.522e-08,118.2,-4.1,-19.7,1.4,-3.1,-1.3,7.785269999999999e-08
