,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.98,-0.8,0.96,2.628e-06,125.9,14.9,15.2,5.1,-3.2,-0.9,2.788308e-06
47,78.98,-0.8,0.96,2.929e-06,124.4,19.0,23.4,8.0,-5.9,0.3,2.9905089999999996e-06
48,77.98,-0.8,0.96,3.264e-06,122.9,23.0,18.9,10.9,-0.7,-0.1,3.3390719999999996e-06
49,76.98,-0.8,0.96,3.639e-06,121.4,27.1,21.4,13.9,7.3,0.5,3.6208049999999996e-06
50,75.98,-0.8,0.96,4.057e-06,120.0,31.2,27.5,16.8,8.7,-0.9,4.292306e-06
51,74.98,-0.8,0.96,4.985e-06,118.5,35.1,37.9,19.6,9.0,-3.0,5.04482e-06
52,73.98,-0.8,0.96,5.874e-06,119.3,27.7,30.4,15.1,6.2,-3.1,6.038472e-06
53,72.98,-0.8,0.96,6.922e-06,120.1,20.3,22.9,10.6,8.7,-2.6,6.243644e-06
54,71.98,-0.8,0.96,8.156e-06,121.0,12.9,19.7,6.1,-0.8,-2.1,7.536144e-06
55,70.98,-0.8,0.96,9.612e-06,121.8,5.5,6.1,1.6,-0.1,-2.4,8.756532e-06
56,69.98,-0.8,0.96,9.387e-06,122.7,-1.9,-8.3,-2.8,-5.2,-2.9,8.35443e-06
57,68.98,-0.8,0.96,1.002e-05,126.5,-7.2,-9.0,-4.2,-3.1,-2.5,8.877720000000001e-06
58,67.98,-0.8,0.96,1.072e-05,130.4,-12.5,-10.2,-5.6,-2.1,-0.7,1.031264e-05
59,66.98,-0.8,0.96,1.146e-05,134.2,-17.8,-10.6,-7.0,-4.3,0.4,1.103598e-05
60,65.98,-0.8,0.96,1.228e-05,138.1,-23.0,-23.4,-8.3,-7.4,0.8,1.060992e-05
61,64.98,-0.8,0.96,1.302e-05,141.9,-28.2,-27.7,-9.8,-6.5,0.1,1.242108e-05
62,63.98,-0.8,0.96,1.379e-05,144.0,-26.1,-18.8,-16.3,-20.9,0.3,1.2921230000000001e-05
63,62.98,-0.8,0.96,1.46e-05,146.1,-24.0,-22.0,-22.8,-24.2,0.5,1.41328e-05
64,61.98,-0.8,0.96,1.546e-05,148.3,-21.8,-25.8,-29.2,-26.5,0.0,1.4594240000000001e-05
65,60.98,-0.8,0.96,1.637e-05,150.4,-19.7,-18.4,-35.7,-33.4,-0.3,1.617356e-05
66,59.98,-0.8,0.96,1.736e-05,152.5,-17.5,-19.1,-42.0,-37.1,0.5,1.8245359999999997e-05
67,58.98,-0.8,0.96,1.95e-05,150.9,-9.3,-11.8,-38.9,-35.0,1.4,1.94415e-05
68,57.98,-0.8,0.96,2.189e-05,149.4,-1.0,-2.2,-35.8,-33.6,0.8,2.2065119999999998e-05
69,56.98,-0.8,0.96,2.458e-05,147.8,7.2,6.9,-32.7,-30.1,1.6,2.4948699999999997e-05
70,55.98,-0.8,0.96,2.761e-05,146.3,15.4,13.3,-29.6,-21.7,1.0,2.703019e-05
71,54.98,-0.8,0.96,3.103e-05,144.7,23.4,25.7,-26.5,-29.1,2.0,3.2426349999999995e-05
72,53.98,-0.8,0.96,3.597e-05,141.7,14.6,18.1,-21.2,-20.3,1.4,3.686925e-05
73,52.98,-0.8,0.96,4.172e-05,138.7,5.8,4.5,-16.0,-14.7,1.3,4.280472e-05
74,51.98,-0.8,0.96,4.841e-05,135.7,-3.1,1.1,-10.7,-3.6,-0.2,4.6860879999999996e-05
75,50.98,-0.8,0.96,5.62e-05,132.7,-11.9,-9.0,-5.5,7.4,0.4,5.37834e-05
76,49.98,-0.8,0.96,6.527e-05,129.8,-20.6,-17.5,-0.3,11.5,0.3,6.26592e-05
77,48.98,-0.8,0.96,7.507e-05,129.8,-25.9,-24.7,3.2,13.4,0.6,7.296804e-05
78,47.98,-0.8,0.96,8.635e-05,129.8,-31.1,-26.9,6.6,19.0,-0.2,8.60046e-05
79,46.98,-0.8,0.96,9.933e-05,129.9,-36.4,-37.2,10.1,20.8,0.2,0.00010141592999999999
80,45.98,-0.8,0.96,0.0001143,129.9,-41.6,-41.2,13.6,27.6,0.6,0.0001140714
81,44.98,-0.8,0.96,0.0001314,130.0,-46.8,-48.5,17.0,26.5,0.7,0.00013100579999999998
82,43.98,-0.8,0.96,0.0001491,131.6,-48.3,-49.8,16.9,25.6,0.1,0.00014701259999999998
83,42.98,-0.8,0.96,0.0001693,133.3,-49.8,-47.2,16.8,22.6,-0.2,0.0001655754
84,41.98,-0.8,0.96,0.0001922,134.9,-51.3,-46.9,16.7,24.8,-0.1,0.0001887404
85,40.98,-0.8,0.96,0.0002183,136.6,-52.8,-41.7,16.6,25.1,-1.9,0.0002156804
86,39.98,-0.8,0.96,0.0002479,138.2,-54.2,-40.6,16.5,25.6,-2.2,0.0002364966
87,38.98,-0.8,0.96,0.0002774,141.0,-53.5,-42.8,14.1,18.7,-1.6,0.00025659500000000003
88,37.98,-0.8,0.96,0.0003106,143.8,-52.8,-45.0,11.7,17.7,-2.2,0.0002922746
89,36.98,-0.8,0.96,0.0003479,146.6,-52.1,-42.6,9.3,14.8,-1.6,0.0003207638
90,35.98,-0.8,0.96,0.0003898,149.4,-51.4,-40.5,6.9,13.9,-1.8,0.0003668018
91,34.98,-0.8,0.96,0.0004368,152.1,-50.7,-40.5,4.5,4.8,-2.1,0.00041758079999999997
92,33.98,-0.8,0.96,0.0004868,154.3,-48.1,-35.6,3.5,2.5,-2.0,0.00048485280000000003
93,32.98,-0.8,0.96,0.0005427,156.4,-45.5,-33.5,2.6,3.7,-2.0,0.0005351022
94,31.98,-0.8,0.96,0.0006051,158.6,-42.8,-38.4,1.6,-0.3,-1.7,0.0005609277
95,30.98,-0.8,0.96,0.0006748,160.7,-40.2,-34.3,0.6,-1.9,-2.5,0.0006329624
96,29.98,-0.8,0.96,0.0007526,162.8,-37.6,-31.7,-0.3,1.6,-2.3,0.0007112069999999999
97,28.98,-0.8,0.96,0.0008321,165.0,-36.4,-32.5,-1.3,3.2,-2.4,0.0007705246000000001
98,27.98,-0.8,0.96,0.0009202,167.1,-35.1,-33.6,-2.3,3.6,-2.0,0.0008622274
99,26.98,-0.8,0.96,0.001018,169.2,-33.8,-31.4,-3.3,1.6,-0.8,0.000968118
100,25.98,-0.8,0.96,0.001126,171.3,-32.5,-31.6,-4.3,-0.8,-1.0,0.001065196
101,24.98,-0.8,0.97,0.001245,173.4,-31.2,-29.5,-5.3,-1.8,-0.8,0.0011777699999999999
102,23.98,-0.8,0.97,0.001376,175.2,-28.8,-27.1,-5.4,0.6,-0.2,0.0012755520000000001
103,22.98,-0.8,0.97,0.00152,177.1,-26.5,-24.7,-5.5,-3.0,-0.2,0.0014029600000000002
104,21.98,-0.8,0.97,0.00168,178.9,-24.2,-22.4,-5.6,-4.1,-0.6,0.001554
105,20.98,-0.8,0.97,0.001856,180.7,-21.8,-20.9,-5.7,-2.3,-0.7,0.0017669119999999998
106,19.98,-0.8,0.97,0.002051,182.5,-19.4,-21.2,-5.8,-6.6,-0.7,0.001979215
107,18.98,-0.8,0.97,0.002258,184.3,-15.1,-16.7,-5.0,-6.0,0.4,0.002172196
108,17.98,-0.8,0.97,0.002487,186.0,-10.7,-13.3,-4.1,-4.3,0.7,0.00246213
109,16.98,-0.8,0.97,0.002739,187.7,-6.4,-9.1,-3.3,-4.1,1.4,0.002695176
110,15.98,-0.8,0.97,0.003016,189.4,-2.0,-3.3,-2.5,-3.0,1.9,0.003003936
111,14.98,-0.8,0.97,0.003322,191.1,2.3,2.0,-1.7,-0.3,1.8,0.00335522
112,13.98,-0.8,0.97,0.003638,193.0,4.4,3.4,-1.5,0.1,1.6,0.0037034840000000004
113,12.98,-0.8,0.97,0.003985,194.9,6.5,4.0,-1.4,2.0,1.9,0.004076654999999999
114,11.98,-0.8,0.97,0.004365,196.8,8.6,2.9,-1.2,2.9,1.2,0.00441738
115,10.98,-0.8,0.97,0.004782,198.6,10.7,7.9,-1.0,3.6,1.0,0.004724616
116,9.98,-0.8,0.97,0.005239,200.5,12.8,10.2,-0.9,5.6,0.5,0.005233761
117,8.98,-0.8,0.97,0.00571,202.6,11.2,12.5,-0.6,4.0,0.9,0.00563006
118,7.98,-0.8,0.97,0.006223,204.7,9.6,11.2,-0.3,2.7,0.6,0.006260338
119,6.98,-0.8,0.97,0.006784,206.7,8.0,10.2,0.1,5.1,0.7,0.0068450559999999995
