,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.67,0.63,0.67,3.113e-07,124.9,-1.7,-9.1,-6.8,-14.9,-1.1,3.365153e-07
35,90.67,0.63,0.67,3.682e-07,125.5,-1.3,-6.8,-7.2,-6.7,-0.3,3.7298659999999996e-07
36,89.67,0.63,0.67,4.356e-07,126.1,-1.0,-6.2,-7.6,-4.0,-1.9,4.547664e-07
37,88.67,0.63,0.67,5.194e-07,126.8,-0.8,-0.5,-7.9,-2.7,-2.0,5.656266e-07
38,87.67,0.63,0.67,6.655e-07,127.6,-0.7,7.9,-7.8,-5.7,-2.2,6.86796e-07
39,86.67,0.63,0.67,8.528e-07,128.5,-0.7,5.5,-7.7,2.5,-2.6,9.491664e-07
40,85.67,0.63,0.67,1.093e-06,129.4,-0.7,-4.9,-7.6,2.1,-1.7,1.2613219999999999e-06
41,84.67,0.63,0.67,1.401e-06,130.3,-0.7,-4.4,-7.5,-3.3,-1.4,1.730235e-06
42,83.67,0.63,0.67,1.77e-06,130.9,-0.3,-5.3,-7.0,-4.4,-1.3,2.04789e-06
43,82.67,0.63,0.67,1.97e-06,129.5,3.3,4.5,-3.5,-2.5,-1.8,2.1354800000000004e-06
44,81.67,0.63,0.67,2.192e-06,128.0,6.9,13.7,0.1,0.3,-0.6,2.113088e-06
45,80.67,0.63,0.67,2.441e-06,126.6,10.4,22.6,3.6,-0.6,-0.4,2.143198e-06
46,79.67,0.63,0.67,2.718e-06,125.1,14.0,31.7,7.1,0.8,0.1,2.519586e-06
47,78.67,0.63,0.67,3.027e-06,123.7,17.6,43.5,10.7,10.6,0.3,2.678895e-06
48,77.67,0.63,0.67,3.371e-06,122.2,21.2,47.3,14.2,10.1,1.0,2.93277e-06
49,76.67,0.63,0.67,3.756e-06,120.7,24.8,44.3,17.7,19.1,1.3,3.21138e-06
50,75.67,0.63,0.67,4.185e-06,119.3,28.4,39.4,21.3,21.0,2.7,3.8502e-06
51,74.67,0.63,0.67,5.205e-06,118.5,28.8,38.6,22.5,23.0,3.5,4.767780000000001e-06
52,73.67,0.63,0.67,6.126e-06,119.2,23.1,36.8,19.0,21.2,3.4,6.009606e-06
53,72.67,0.63,0.67,7.209e-06,119.9,17.3,27.5,15.4,18.6,3.9,7.994781e-06
54,71.67,0.63,0.67,8.483e-06,120.6,11.5,19.7,11.9,12.4,2.4,9.382198000000001e-06
55,70.67,0.63,0.67,9.984e-06,121.3,5.7,14.3,8.4,3.6,2.2,1.0223616e-05
56,69.67,0.63,0.67,9.486e-06,123.1,-0.3,5.3,5.6,-1.1,1.9,9.922356000000001e-06
57,68.67,0.63,0.67,1.014e-05,127.0,-6.6,-2.5,4.4,6.3,0.9,9.46062e-06
58,67.67,0.63,0.67,1.086e-05,131.0,-13.0,-14.0,3.2,7.0,1.8,1.04799e-05
59,66.67,0.63,0.67,1.163e-05,134.9,-19.3,-20.2,2.0,9.8,0.8,1.09322e-05
60,65.67,0.63,0.67,1.247e-05,138.9,-25.6,-28.8,0.8,12.1,1.4,1.137264e-05
61,64.67,0.63,0.67,1.319e-05,142.2,-29.4,-47.2,-2.9,5.3,0.9,1.241179e-05
62,63.67,0.63,0.67,1.397e-05,144.4,-27.7,-50.8,-11.4,6.4,0.2,1.331341e-05
63,62.67,0.63,0.67,1.481e-05,146.6,-26.1,-50.8,-20.0,-2.3,-0.4,1.39214e-05
64,61.67,0.63,0.67,1.57e-05,148.8,-24.4,-52.0,-28.6,-20.4,0.8,1.43969e-05
65,60.67,0.63,0.67,1.664e-05,151.0,-22.8,-44.9,-37.1,-35.0,0.0,1.492608e-05
66,59.67,0.63,0.67,1.798e-05,152.0,-19.0,-44.4,-41.9,-36.8,-0.4,1.567856e-05
67,58.67,0.63,0.67,2.019e-05,150.5,-10.8,-31.4,-39.1,-34.0,-0.2,1.7908530000000002e-05
68,57.67,0.63,0.67,2.268e-05,149.0,-2.5,-25.4,-36.3,-29.5,0.0,1.977696e-05
69,56.67,0.63,0.67,2.547e-05,147.5,5.7,-17.3,-33.4,-26.9,-0.7,2.0783519999999996e-05
70,55.67,0.63,0.67,2.861e-05,146.0,13.9,-3.2,-30.6,-29.2,-0.7,2.3259929999999996e-05
71,54.67,0.63,0.67,3.248e-05,144.0,16.9,-1.4,-26.9,-27.9,-0.5,2.660112e-05
72,53.67,0.63,0.67,3.764e-05,141.0,9.1,-6.7,-21.4,-15.5,-0.8,2.902044e-05
73,52.67,0.63,0.67,4.364e-05,138.1,1.4,-8.7,-16.0,-10.2,0.3,3.5130200000000005e-05
74,51.67,0.63,0.67,5.062e-05,135.1,-6.4,-17.6,-10.5,-7.8,0.5,4.267266e-05
75,50.67,0.63,0.67,5.875e-05,132.1,-14.2,-26.6,-5.1,0.0,1.3,4.9937499999999994e-05
76,49.67,0.63,0.67,6.798e-05,130.1,-21.2,-30.8,-0.3,1.4,0.7,5.7918959999999996e-05
77,48.67,0.63,0.67,7.814e-05,130.2,-26.6,-38.4,3.3,0.0,1.0,6.782551999999999e-05
78,47.67,0.63,0.67,8.983e-05,130.2,-32.1,-41.1,6.8,2.5,0.5,8.102666e-05
79,46.67,0.63,0.67,0.0001033,130.3,-37.5,-50.5,10.3,-1.9,1.0,9.493270000000001e-05
80,45.67,0.63,0.67,0.0001187,130.3,-43.0,-51.4,13.8,-2.5,0.9,0.0001166821
81,44.67,0.63,0.67,0.0001359,130.8,-47.2,-57.4,16.2,-2.2,0.9,0.0001322307
82,43.67,0.63,0.67,0.0001543,132.4,-48.9,-57.6,16.5,3.5,1.4,0.0001572317
83,42.67,0.63,0.67,0.0001752,134.0,-50.6,-57.7,16.7,4.1,1.3,0.0001766016
84,41.67,0.63,0.67,0.000199,135.6,-52.3,-56.5,16.9,8.4,1.0,0.00020337800000000002
85,40.67,0.63,0.67,0.0002261,137.1,-54.0,-55.7,17.1,6.8,0.7,0.00022949149999999997
86,39.67,0.63,0.67,0.0002556,139.1,-55.1,-57.1,16.4,4.5,0.8,0.000265824
87,38.67,0.63,0.67,0.0002863,141.8,-55.1,-60.4,13.9,2.5,0.7,0.0002988972
88,37.67,0.63,0.67,0.0003208,144.6,-55.0,-55.2,11.4,3.5,0.3,0.0003477472
89,36.67,0.63,0.67,0.0003596,147.3,-55.0,-52.7,8.9,2.0,-0.2,0.0003944812
90,35.67,0.63,0.67,0.0004032,150.1,-54.9,-52.4,6.3,-0.2,0.2,0.00044553599999999996
91,34.67,0.63,0.67,0.0004513,152.6,-54.0,-46.6,4.4,-5.2,0.6,0.00048198840000000006
92,33.67,0.63,0.67,0.0005029,154.8,-51.4,-46.4,3.7,-5.7,0.4,0.0005376001
93,32.67,0.63,0.67,0.0005605,156.9,-48.7,-45.2,3.0,-4.8,0.5,0.0005812384999999999
94,31.67,0.63,0.67,0.0006249,159.1,-46.1,-43.2,2.3,-7.1,0.6,0.0006430220999999999
95,30.67,0.63,0.67,0.0006967,161.2,-43.4,-38.8,1.6,-6.8,0.5,0.0007050604
96,29.67,0.63,0.67,0.0007748,163.4,-41.2,-37.2,0.9,-7.5,0.5,0.0007655024
97,28.67,0.63,0.67,0.000857,165.5,-39.8,-35.4,0.0,-4.2,0.5,0.0008612849999999999
98,27.67,0.63,0.67,0.0009481,167.6,-38.4,-35.1,-0.9,-7.5,0.4,0.0009518924
99,26.67,0.63,0.67,0.001049,169.7,-37.0,-33.5,-1.7,-4.1,-0.4,0.001049
100,25.67,0.63,0.68,0.001161,171.8,-35.6,-31.8,-2.6,-7.1,0.2,0.0011679659999999999
101,24.67,0.63,0.68,0.001284,173.8,-33.9,-32.1,-3.5,-9.6,-0.6,0.0012814319999999999
102,23.67,0.63,0.68,0.001419,175.7,-31.5,-32.8,-4.2,-10.0,-0.0,0.00139062
103,22.67,0.63,0.68,0.001567,177.5,-29.2,-34.5,-4.9,-12.3,-0.4,0.001523124
104,21.67,0.63,0.68,0.001732,179.4,-26.8,-31.0,-5.6,-12.1,-0.3,0.001711216
105,20.67,0.63,0.68,0.001914,181.2,-24.5,-27.9,-6.3,-15.4,0.6,0.0018642359999999998
106,19.67,0.63,0.68,0.002113,183.0,-21.4,-25.5,-6.6,-12.6,0.3,0.0020665139999999998
107,18.67,0.63,0.68,0.002326,184.7,-16.7,-21.2,-6.1,-12.4,0.2,0.002251568
108,17.67,0.63,0.68,0.002562,186.5,-12.1,-13.7,-5.5,-9.7,0.0,0.002469768
109,16.67,0.63,0.68,0.002821,188.2,-7.5,-7.8,-5.0,-9.4,0.2,0.002713802
110,15.67,0.63,0.68,0.003107,189.9,-2.9,-2.4,-4.5,-11.0,0.2,0.003063502
111,14.67,0.63,0.68,0.003416,191.7,0.9,-0.7,-4.0,-11.3,-0.0,0.003357928
112,13.67,0.63,0.68,0.003741,193.6,2.9,3.6,-3.7,-12.2,-0.1,0.0037522229999999994
113,12.67,0.63,0.68,0.004098,195.5,5.0,7.9,-3.3,-13.3,0.0,0.004093902
114,11.67,0.63,0.68,0.004489,197.4,7.1,9.9,-3.0,-11.6,0.1,0.004506956
115,10.67,0.63,0.68,0.004917,199.3,9.1,10.4,-2.6,-10.0,0.2,0.0049514189999999994
116,9.67,0.63,0.68,0.005378,201.2,10.2,13.5,-2.1,-10.0,0.5,0.005383377999999999
117,8.67,0.63,0.68,0.005861,203.3,9.2,15.0,-1.4,-7.4,0.4,0.005907888
118,7.67,0.63,0.68,0.006389,205.3,8.2,12.2,-0.6,-5.1,0.3,0.006472056999999999
119,6.67,0.63,0.68,0.006964,207.4,7.3,9.6,0.2,0.0,0.5,0.007026675999999999
