,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.03,0.44,0.97,1.892e-06,130.0,2.3,9.0,-4.8,-8.8,2.8,1.907136e-06
43,82.03,0.44,0.97,2.106e-06,128.5,6.0,13.6,-1.3,-5.0,1.5,2.0470319999999997e-06
44,81.03,0.44,0.97,2.346e-06,127.0,9.7,9.2,2.2,-6.9,0.1,2.125476e-06
45,80.03,0.44,0.97,2.614e-06,125.6,13.3,13.4,5.7,0.4,-0.7,2.28725e-06
46,79.03,0.44,0.98,2.912e-06,124.1,17.0,19.1,9.1,3.8,-0.6,2.59168e-06
47,78.03,0.44,0.98,3.245e-06,122.6,20.7,33.7,12.6,8.1,-0.4,2.871825e-06
48,77.03,0.44,0.98,3.617e-06,121.1,24.4,32.7,16.1,20.4,-0.3,3.215513e-06
49,76.03,0.44,0.98,4.032e-06,119.7,28.0,30.5,19.5,24.7,-1.3,3.644928e-06
50,75.03,0.44,0.98,4.496e-06,118.2,31.7,42.4,23.0,31.8,-1.8,4.325152e-06
51,74.03,0.44,0.98,5.799e-06,118.9,25.8,30.4,19.5,29.9,-1.9,5.3930700000000005e-06
52,73.03,0.44,0.98,6.828e-06,119.7,19.5,18.7,15.9,21.8,-2.9,6.868968e-06
53,72.03,0.44,0.98,8.04e-06,120.4,13.2,20.6,12.2,19.6,-2.2,8.128439999999998e-06
54,71.03,0.44,0.98,9.467e-06,121.2,7.0,11.1,8.5,11.2,-2.0,1.0328497e-05
55,70.03,0.44,0.98,1.115e-05,122.0,0.7,6.7,4.8,8.6,-1.1,1.254375e-05
56,69.03,0.44,0.98,9.926e-06,125.8,-5.4,0.7,3.5,0.3,-0.6,1.1772235999999999e-05
57,68.03,0.44,0.98,1.061e-05,129.8,-11.4,-7.6,2.4,-0.4,-1.6,1.2307599999999999e-05
58,67.03,0.44,0.98,1.135e-05,133.7,-17.4,-13.3,1.2,2.0,-0.8,1.2802799999999999e-05
59,66.03,0.44,0.98,1.216e-05,137.7,-23.5,-20.1,0.0,2.7,-2.9,1.403264e-05
60,65.03,0.44,0.98,1.303e-05,141.6,-29.5,-23.5,-1.2,-0.4,-3.5,1.418967e-05
61,64.03,0.44,0.98,1.368e-05,143.8,-27.8,-21.4,-9.3,-9.0,-3.1,1.3967279999999998e-05
62,63.03,0.44,0.98,1.449e-05,146.0,-25.9,-22.6,-17.6,-11.4,-1.6,1.566369e-05
63,62.03,0.44,0.98,1.536e-05,148.1,-23.9,-22.5,-25.9,-27.9,0.2,1.691136e-05
64,61.03,0.44,0.98,1.628e-05,150.3,-22.0,-31.9,-34.2,-38.1,0.6,1.7191680000000002e-05
65,60.03,0.44,0.98,1.726e-05,152.4,-20.1,-27.3,-42.5,-45.0,2.3,1.8123000000000002e-05
66,59.03,0.44,0.98,1.935e-05,151.0,-12.2,-21.8,-39.9,-43.6,-0.1,2.10915e-05
67,58.03,0.44,0.98,2.174e-05,149.4,-4.1,-11.7,-36.9,-37.8,-0.9,2.3979219999999997e-05
68,57.03,0.44,0.98,2.444e-05,147.9,4.1,-0.7,-34.0,-38.7,-0.8,2.6444080000000002e-05
69,56.03,0.44,0.98,2.746e-05,146.3,12.2,13.8,-31.0,-34.9,-2.0,2.86957e-05
70,55.03,0.44,0.98,3.087e-05,144.8,20.3,26.5,-28.0,-32.2,-0.9,3.3123509999999996e-05
71,54.03,0.44,0.98,3.573e-05,141.9,12.7,16.2,-22.6,-27.2,-0.7,3.89457e-05
72,53.03,0.44,0.98,4.143e-05,138.9,4.6,7.2,-17.1,-17.2,-1.5,4.445439e-05
73,52.03,0.44,0.98,4.805e-05,136.0,-3.5,1.6,-11.7,-9.7,-1.2,5.1605700000000006e-05
74,51.03,0.44,0.98,5.576e-05,133.0,-11.6,-2.1,-6.2,-3.2,-0.6,5.6652160000000003e-05
75,50.03,0.44,0.98,6.473e-05,130.1,-19.7,-13.6,-0.8,5.1,-0.8,6.693082e-05
76,49.03,0.44,0.98,7.442e-05,130.0,-25.2,-23.2,2.7,9.9,-0.9,7.531303999999999e-05
77,48.03,0.44,0.98,8.554e-05,130.1,-30.6,-30.1,6.2,15.6,-1.1,8.365812e-05
78,47.03,0.44,0.98,9.831e-05,130.2,-36.0,-28.5,9.6,15.4,-1.8,9.595056e-05
79,46.03,0.44,0.98,0.000113,130.3,-41.4,-37.1,13.1,19.4,-1.6,0.00010836699999999999
80,45.03,0.44,0.98,0.0001299,130.4,-46.8,-39.8,16.5,21.4,-0.9,0.0001256133
81,44.03,0.44,0.98,0.0001475,131.9,-48.6,-47.9,16.7,23.0,-0.9,0.000144845
82,43.03,0.44,0.98,0.0001675,133.5,-50.3,-49.0,16.8,20.9,-0.7,0.0001633125
83,42.03,0.44,0.98,0.0001903,135.0,-51.9,-53.1,16.9,16.6,-0.4,0.00018344919999999999
84,41.03,0.44,0.98,0.0002162,136.6,-53.6,-55.1,17.0,14.9,-0.4,0.0002157676
85,40.03,0.44,0.98,0.0002456,138.2,-55.2,-59.7,17.1,12.9,-0.4,0.00023946
86,39.03,0.44,0.98,0.0002751,140.9,-55.2,-55.4,14.7,12.3,-0.4,0.0002709735
87,38.03,0.44,0.98,0.0003081,143.7,-55.0,-56.8,12.1,7.4,0.2,0.0003062514
88,37.03,0.44,0.98,0.0003452,146.4,-54.9,-54.5,9.5,2.2,0.4,0.00035037799999999993
89,36.03,0.44,0.98,0.0003868,149.2,-54.8,-57.5,7.0,2.6,-0.4,0.00039840400000000004
90,35.03,0.44,0.98,0.0004337,152.0,-54.7,-56.3,4.4,5.9,-0.5,0.0004276282
91,34.03,0.44,0.98,0.0004834,154.1,-52.1,-51.0,3.6,3.1,-0.9,0.00047179839999999997
92,33.03,0.44,0.98,0.0005388,156.3,-49.4,-49.8,2.9,-0.4,-1.0,0.0005247912
93,32.03,0.44,0.98,0.0006007,158.4,-46.7,-51.3,2.2,-2.9,-1.0,0.0005730678
94,31.03,0.44,0.98,0.0006697,160.5,-44.0,-47.9,1.5,-6.7,-0.7,0.0006382241
95,30.03,0.44,0.98,0.0007469,162.7,-41.3,-43.9,0.7,-2.4,0.0,0.000709555
96,29.03,0.44,0.98,0.0008262,164.8,-39.9,-43.9,-0.1,-2.9,0.3,0.0007865424
97,28.03,0.44,0.98,0.0009138,166.9,-38.5,-42.3,-1.0,-4.2,0.6,0.0008571443999999999
98,27.03,0.44,0.98,0.001011,169.0,-37.1,-39.2,-1.9,-6.9,0.9,0.0009523619999999999
99,26.03,0.44,0.98,0.001118,171.1,-35.7,-32.6,-2.8,-8.2,0.1,0.00106769
100,25.03,0.44,0.98,0.001238,173.2,-34.3,-32.2,-3.7,-11.0,0.2,0.001143912
101,24.03,0.44,0.98,0.001367,175.1,-31.9,-27.6,-4.3,-13.1,-0.0,0.0013177879999999999
102,23.03,0.44,0.98,0.001511,176.9,-29.6,-27.9,-4.9,-12.7,-0.1,0.001488335
103,22.03,0.44,0.98,0.00167,178.7,-27.2,-25.8,-5.5,-11.2,0.0,0.00170006
104,21.03,0.44,0.98,0.001845,180.5,-24.8,-21.0,-6.1,-10.1,0.5,0.0018929700000000001
105,20.03,0.44,0.98,0.00204,182.4,-22.4,-18.7,-6.7,-8.4,-0.1,0.00212568
106,19.03,0.44,0.98,0.002246,184.1,-17.9,-18.3,-6.2,-8.7,-0.0,0.002311134
107,18.03,0.44,0.98,0.002473,185.8,-13.3,-14.0,-5.6,-7.9,-0.4,0.002507622
108,17.03,0.44,0.98,0.002724,187.5,-8.7,-9.6,-5.0,-9.6,-0.9,0.0027757559999999994
109,16.03,0.44,0.98,0.003,189.3,-4.1,-1.7,-4.4,-9.1,-0.7,0.003078
110,15.03,0.44,0.98,0.003304,191.0,0.5,2.8,-3.9,-9.5,-0.8,0.003356864
111,14.03,0.44,0.98,0.00362,192.9,2.6,5.8,-3.5,-8.5,-0.4,0.00358742
112,13.03,0.44,0.98,0.003965,194.8,4.7,6.8,-3.2,-6.8,-0.3,0.00390949
113,12.03,0.44,0.98,0.004343,196.7,6.7,8.8,-2.9,-5.1,-0.3,0.004243111
114,11.03,0.44,0.98,0.004758,198.5,8.8,11.8,-2.5,-3.1,0.1,0.004681872
115,10.03,0.44,0.98,0.005212,200.4,10.8,13.8,-2.2,-2.7,-0.1,0.0052067879999999995
116,9.03,0.44,0.98,0.005682,202.5,9.9,13.2,-1.5,-2.6,-0.0,0.0056876819999999995
117,8.03,0.44,0.98,0.006193,204.6,8.8,13.6,-0.8,-1.8,0.1,0.006279702
118,7.03,0.44,0.98,0.00675,206.6,7.7,12.1,-0.1,0.3,-0.2,0.00671625
119,6.03,0.44,0.98,0.007359,208.7,6.6,12.0,0.7,2.5,0.1,0.007255974
