,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,119.24,-0.91,0.6,4.303e-09,114.6,9.6,-7.3,18.8,47.6,0.8,1.983683e-09
63,119.14,-0.91,0.6,4.376e-09,114.5,9.5,-6.4,18.8,51.7,-0.0,1.886056e-09
64,119.04,-0.91,0.6,4.449e-09,114.4,9.4,-6.0,18.8,51.2,0.5,1.975356e-09
65,118.94,-0.91,0.6,4.524e-09,114.2,9.2,-7.0,18.8,50.4,1.0,1.9679399999999997e-09
66,118.84,-0.91,0.6,4.6e-09,114.1,9.1,-8.4,18.8,49.0,0.1,2.1666e-09
67,118.74,-0.91,0.6,4.677e-09,114.0,9.0,-13.2,18.8,49.5,-0.1,1.622919e-09
68,118.64,-0.91,0.6,4.755e-09,114.0,8.8,-10.5,18.7,49.9,0.3,1.82592e-09
69,118.54,-0.91,0.6,4.834e-09,113.9,8.7,-10.4,18.6,49.7,1.0,2.0737859999999997e-09
70,118.44,-0.91,0.6,4.915e-09,113.8,8.6,-10.2,18.5,50.7,0.5,2.30022e-09
71,118.34,-0.91,0.6,4.997e-09,113.8,8.4,-8.1,18.5,50.5,1.4,2.343593e-09
72,118.24,-0.91,0.6,5.081e-09,113.7,8.3,-6.3,18.4,53.2,1.2,2.443961e-09
73,118.14,-0.91,0.6,5.166e-09,113.7,8.1,-7.8,18.3,54.9,1.0,2.691486e-09
74,118.04,-0.91,0.6,5.252e-09,113.6,8.0,-8.9,18.2,57.1,1.8,2.28462e-09
75,117.94,-0.91,0.6,5.34e-09,113.5,7.8,-8.9,18.2,53.9,1.1,2.51514e-09
76,117.84,-0.91,0.6,5.43e-09,113.5,7.7,-6.1,18.1,54.1,0.8,2.21001e-09
77,117.74,-0.91,0.6,5.52e-09,113.4,7.5,-5.9,18.0,55.7,1.4,2.48952e-09
78,117.64,-0.91,0.6,5.613e-09,113.3,7.4,-4.2,17.9,54.1,1.2,2.660562e-09
79,117.54,-0.91,0.6,5.707e-09,113.3,7.2,-0.7,17.9,51.8,1.0,2.551029e-09
80,117.44,-0.91,0.6,5.802e-09,113.2,7.1,0.7,17.8,54.1,1.1,3.098268e-09
81,117.34,-0.91,0.6,5.899e-09,113.2,6.9,-0.2,17.7,56.9,2.0,3.2208540000000005e-09
82,117.24,-0.91,0.6,5.998e-09,113.1,6.8,-3.4,17.6,57.3,2.2,3.2989000000000003e-09
83,117.14,-0.91,0.6,6.098e-09,113.0,6.7,0.1,17.6,54.6,1.4,3.4209780000000005e-09
84,117.04,-0.91,0.6,6.2e-09,113.0,6.5,-3.1,17.5,53.7,1.2,3.6456e-09
85,116.94,-0.91,0.6,6.304e-09,112.9,6.4,-2.1,17.4,54.5,0.2,3.921088e-09
86,116.84,-0.91,0.6,6.41e-09,112.9,6.2,-0.2,17.4,50.6,0.6,4.3588e-09
87,116.74,-0.91,0.6,6.517e-09,112.8,6.1,0.2,17.3,49.2,0.5,4.30122e-09
88,116.64,-0.91,0.6,6.626e-09,112.7,5.9,0.1,17.2,49.0,0.5,4.181006e-09
89,116.54,-0.91,0.6,6.737e-09,112.7,5.8,-2.2,17.1,48.9,0.6,4.466631e-09
90,116.44,-0.91,0.6,6.85e-09,112.6,5.6,0.1,17.1,46.0,0.1,4.575800000000001e-09
91,116.34,-0.91,0.6,6.965e-09,112.5,5.5,-0.9,17.0,44.2,0.9,4.367055e-09
92,116.24,-0.91,0.6,7.081e-09,112.5,5.3,0.1,16.9,42.4,0.5,4.538921e-09
93,116.14,-0.91,0.6,7.2e-09,112.4,5.2,0.2,16.8,39.8,0.4,4.2984e-09
94,116.04,-0.91,0.6,7.32e-09,112.4,5.1,-0.8,16.8,40.0,-0.4,4.49448e-09
95,115.94,-0.91,0.6,7.443e-09,112.3,4.9,-1.8,16.7,39.0,0.4,4.800735e-09
96,115.84,-0.91,0.6,7.568e-09,112.2,4.8,1.3,16.6,38.8,0.9,4.38944e-09
97,115.74,-0.91,0.6,7.694e-09,112.2,4.6,1.5,16.5,42.1,-0.3,4.7164219999999995e-09
98,115.64,-0.91,0.6,7.823e-09,112.1,4.5,2.6,16.5,38.5,-0.6,5.1710030000000006e-09
99,115.54,-0.91,0.6,7.954e-09,112.1,4.3,7.1,16.4,36.8,0.2,4.915572e-09
100,115.44,-0.91,0.6,8.088e-09,112.0,4.2,7.0,16.3,38.4,-0.5,5.362344e-09
101,115.34,-0.91,0.6,8.223e-09,111.9,4.0,7.2,16.2,40.6,-0.8,5.558748e-09
102,115.24,-0.91,0.6,8.361e-09,111.9,3.9,6.6,16.2,41.4,-0.4,5.827617e-09
103,115.14,-0.91,0.6,8.501e-09,111.8,3.7,6.9,16.1,41.0,-0.8,6.503265e-09
104,115.04,-0.91,0.6,8.644e-09,111.7,3.6,3.6,16.0,37.3,-0.9,6.837404e-09
105,114.94,-0.91,0.6,8.788e-09,111.7,3.5,5.0,16.0,36.0,-0.9,7.2852520000000005e-09
106,114.84,-0.91,0.6,8.936e-09,111.6,3.3,3.5,15.9,34.5,-0.9,7.586663999999999e-09
107,114.74,-0.91,0.6,9.085e-09,111.6,3.2,1.2,15.8,32.9,-1.1,7.88578e-09
108,114.64,-0.91,0.6,9.238e-09,111.5,3.0,1.1,15.7,33.8,-1.7,8.59134e-09
109,114.54,-0.91,0.6,9.393e-09,111.4,2.9,4.2,15.7,32.2,-1.1,9.036066e-09
110,114.44,-0.91,0.6,9.55e-09,111.4,2.7,6.2,15.6,31.8,-1.3,9.206199999999999e-09
111,114.34,-0.91,0.6,9.71e-09,111.3,2.6,6.7,15.5,31.9,-2.1,9.4187e-09
112,114.24,-0.91,0.6,9.873e-09,111.3,2.4,2.3,15.4,33.9,-1.7,9.557064e-09
113,114.14,-0.91,0.6,1.004e-08,111.2,2.3,4.4,15.4,32.1,-1.5,1.0130359999999998e-08
114,114.04,-0.91,0.6,1.021e-08,111.1,2.1,4.3,15.3,33.1,-1.6,1.00058e-08
115,113.94,-0.91,0.6,1.038e-08,111.1,2.0,5.8,15.2,31.5,-2.1,1.0328099999999999e-08
116,113.84,-0.91,0.6,1.055e-08,111.0,1.9,7.4,15.1,28.4,-1.9,1.011745e-08
117,113.74,-0.91,0.6,1.073e-08,111.0,1.7,10.2,15.1,27.9,-2.2,9.732110000000001e-09
118,113.64,-0.91,0.6,1.09e-08,111.0,1.6,9.9,14.9,31.8,-2.3,9.9299e-09
119,113.54,-0.91,0.6,1.108e-08,111.0,1.5,11.9,14.8,33.2,-1.9,1.00828e-08
120,113.44,-0.91,0.6,1.126e-08,111.0,1.4,9.9,14.7,34.5,-1.6,9.379579999999999e-09
121,113.34,-0.91,0.6,1.144e-08,111.0,1.3,9.1,14.6,35.1,-1.7,1.034176e-08
122,113.24,-0.91,0.6,1.163e-08,111.1,1.3,8.2,14.5,33.7,-1.8,1.107176e-08
123,113.14,-0.91,0.6,1.182e-08,111.1,1.2,10.3,14.4,34.4,-1.9,1.0791659999999999e-08
124,113.04,-0.91,0.61,1.201e-08,111.1,1.1,9.8,14.2,31.5,-1.6,1.208206e-08
125,112.94,-0.91,0.61,1.22e-08,111.1,1.0,15.2,14.1,31.9,-1.4,1.3310199999999999e-08
126,112.84,-0.91,0.61,1.24e-08,111.1,0.9,16.4,14.0,36.4,-1.5,1.3702e-08
127,112.74,-0.91,0.61,1.26e-08,111.2,0.8,17.6,13.9,37.2,-1.6,1.4956200000000003e-08
128,112.64,-0.91,0.61,1.281e-08,111.2,0.7,18.1,13.8,36.5,-2.3,1.4846790000000001e-08
129,112.54,-0.91,0.61,1.301e-08,111.2,0.6,14.5,13.7,35.9,-2.0,1.541685e-08
130,112.44,-0.91,0.61,1.323e-08,111.2,0.5,12.8,13.5,34.2,-2.1,1.496313e-08
131,112.34,-0.91,0.61,1.344e-08,111.2,0.4,16.3,13.4,33.7,-1.9,1.474368e-08
132,112.24,-0.91,0.61,1.366e-08,111.3,0.3,16.8,13.3,30.9,-1.6,1.415176e-08
133,112.14,-0.91,0.61,1.388e-08,111.3,0.2,15.7,13.2,29.5,-1.2,1.4809959999999999e-08
134,112.04,-0.91,0.61,1.411e-08,111.3,0.1,15.0,13.1,29.4,-1.3,1.5436340000000003e-08
135,111.94,-0.91,0.61,1.434e-08,111.3,0.0,17.3,13.0,27.7,-0.7,1.6175519999999998e-08
136,111.84,-0.91,0.61,1.457e-08,111.3,-0.1,15.6,12.9,29.7,-1.4,1.652238e-08
137,111.74,-0.91,0.61,1.481e-08,111.4,-0.2,14.9,12.7,30.3,-1.7,1.774238e-08
138,111.64,-0.91,0.61,1.505e-08,111.4,-0.3,12.1,12.6,29.9,-1.6,1.7006499999999997e-08
139,111.54,-0.91,0.61,1.529e-08,111.4,-0.4,14.9,12.5,28.7,-1.1,1.723183e-08
140,111.44,-0.91,0.61,1.554e-08,111.4,-0.5,16.9,12.4,27.7,-1.1,1.759128e-08
141,111.34,-0.91,0.61,1.579e-08,111.4,-0.6,17.3,12.3,28.5,-1.4,1.78427e-08
142,111.24,-0.91,0.61,1.605e-08,111.5,-0.7,17.4,12.2,28.0,-1.5,1.786365e-08
143,111.14,-0.91,0.61,1.631e-08,111.5,-0.7,17.6,12.0,31.5,-1.9,1.8495539999999998e-08
144,111.04,-0.91,0.61,1.657e-08,111.5,-0.8,17.3,11.9,29.6,-1.1,1.9022359999999996e-08
145,110.94,-0.91,0.61,1.684e-08,111.5,-0.9,15.4,11.8,32.8,-0.4,1.992172e-08
146,110.84,-0.91,0.61,1.712e-08,111.5,-1.0,16.3,11.7,31.9,-0.8,2.143424e-08
147,110.74,-0.91,0.61,1.739e-08,111.6,-1.1,16.5,11.6,30.9,-0.4,2.338955e-08
148,110.64,-0.91,0.61,1.768e-08,111.6,-1.2,18.0,11.5,31.0,-0.7,2.3302240000000003e-08
149,110.54,-0.91,0.61,1.796e-08,111.6,-1.3,20.9,11.3,32.8,-0.8,2.3401879999999998e-08
150,110.44,-0.91,0.61,1.826e-08,111.6,-1.4,17.5,11.2,31.3,-1.2,2.452318e-08
151,110.34,-0.91,0.61,1.855e-08,111.6,-1.5,15.5,11.1,30.7,-0.8,2.3539949999999998e-08
152,110.24,-0.91,0.61,1.885e-08,111.6,-1.6,18.5,11.0,30.3,-0.3,2.606955e-08
153,110.14,-0.91,0.61,1.916e-08,111.7,-1.7,13.4,10.9,29.5,-0.4,2.5808520000000002e-08
154,110.04,-0.91,0.61,1.947e-08,111.7,-1.8,6.5,10.8,30.7,0.3,2.661549e-08
155,109.94,-0.91,0.61,1.979e-08,111.7,-1.9,5.8,10.7,29.5,-0.0,2.628112e-08
156,109.84,-0.91,0.61,2.011e-08,111.7,-2.0,5.0,10.5,28.4,-0.2,2.658542e-08
157,109.74,-0.91,0.61,2.044e-08,111.7,-2.1,7.3,10.4,31.2,-1.1,2.5693079999999996e-08
158,109.64,-0.91,0.61,2.077e-08,111.8,-2.2,6.2,10.3,27.2,-0.4,2.5692490000000003e-08
159,109.54,-0.91,0.61,2.111e-08,111.8,-2.3,4.8,10.2,27.4,-0.1,2.355876e-08
160,109.44,-0.91,0.61,2.145e-08,111.8,-2.4,4.7,10.1,29.4,-0.3,2.3101649999999998e-08
161,109.34,-0.91,0.61,2.18e-08,111.8,-2.5,6.0,10.0,26.7,-0.6,2.3718400000000003e-08
162,109.24,-0.91,0.61,2.215e-08,111.8,-2.6,8.3,9.8,25.5,-0.6,2.54725e-08
163,109.14,-0.91,0.61,2.251e-08,111.9,-2.6,10.6,9.7,27.6,-0.2,2.550383e-08
164,109.04,-0.91,0.61,2.288e-08,111.9,-2.7,12.3,9.6,29.0,0.3,2.43672e-08
165,108.94,-0.91,0.61,2.325e-08,111.9,-2.8,10.5,9.5,30.7,0.4,2.243625e-08
166,108.84,-0.91,0.61,2.363e-08,111.9,-2.9,12.6,9.4,33.9,0.3,2.313377e-08
167,108.74,-0.91,0.61,2.4e-08,112.0,-3.0,17.6,9.3,36.4,0.8,2.4407999999999996e-08
168,108.64,-0.91,0.61,2.437e-08,112.0,-3.0,17.2,9.2,37.8,1.0,2.649019e-08
169,108.54,-0.91,0.61,2.475e-08,112.1,-3.1,15.3,9.0,36.2,0.6,2.6210249999999998e-08
170,108.44,-0.91,0.61,2.513e-08,112.2,-3.1,9.9,8.9,36.5,0.3,2.490383e-08
171,108.34,-0.91,0.61,2.552e-08,112.3,-3.1,8.0,8.8,36.7,0.5,2.7638159999999997e-08
172,108.24,-0.91,0.61,2.591e-08,112.4,-3.1,6.9,8.7,35.9,1.0,2.9459669999999998e-08
173,108.14,-0.91,0.61,2.631e-08,112.4,-3.2,7.0,8.6,38.7,1.4,2.825694e-08
174,108.04,-0.91,0.61,2.672e-08,112.5,-3.2,6.3,8.5,39.7,1.4,3.027376e-08
175,107.94,-0.91,0.61,2.713e-08,112.6,-3.2,6.0,8.4,41.8,1.7,2.8622149999999998e-08
176,107.84,-0.91,0.61,2.754e-08,112.7,-3.2,6.2,8.2,41.3,1.1,3.0018600000000004e-08
177,107.74,-0.91,0.61,2.797e-08,112.8,-3.3,9.1,8.1,42.4,0.9,3.233332e-08
178,107.64,-0.91,0.61,2.84e-08,112.8,-3.3,5.9,8.0,37.8,1.6,3.3597200000000004e-08
179,107.54,-0.91,0.61,2.884e-08,112.9,-3.3,8.1,7.9,35.4,0.9,3.6396079999999996e-08
180,107.44,-0.91,0.61,2.928e-08,113.0,-3.3,11.3,7.8,36.2,0.9,3.5136e-08
181,107.34,-0.91,0.61,2.973e-08,113.1,-3.4,11.4,7.7,36.7,1.3,3.7846289999999993e-08
182,107.24,-0.91,0.61,3.019e-08,113.2,-3.4,12.7,7.6,33.7,1.0,3.770731000000001e-08
183,107.14,-0.91,0.61,3.066e-08,113.2,-3.4,11.2,7.4,31.9,1.7,3.841697999999999e-08
184,107.04,-0.91,0.61,3.113e-08,113.3,-3.4,9.3,7.3,28.9,1.2,3.757391000000001e-08
185,106.94,-0.91,0.61,3.161e-08,113.4,-3.5,13.9,7.2,26.7,1.4,3.881708e-08
186,106.84,-0.91,0.61,3.209e-08,113.5,-3.5,14.8,7.1,22.1,1.2,4.0337129999999994e-08
187,106.74,-0.91,0.61,3.259e-08,113.6,-3.5,12.3,7.0,24.7,0.5,3.744591e-08
188,106.64,-0.91,0.61,3.309e-08,113.7,-3.5,13.0,6.9,22.2,0.4,3.659754000000001e-08
189,106.54,-0.91,0.61,3.36e-08,113.7,-3.6,13.8,6.8,23.5,0.1,3.756480000000001e-08
190,106.44,-0.91,0.61,3.412e-08,113.8,-3.6,14.5,6.7,25.0,0.0,3.688372e-08
191,106.34,-0.91,0.61,3.464e-08,113.9,-3.6,11.1,6.5,24.7,0.5,3.893536e-08
192,106.24,-0.91,0.61,3.518e-08,114.0,-3.7,11.3,6.4,28.1,0.9,4.02811e-08
193,106.14,-0.91,0.61,3.572e-08,114.1,-3.7,9.5,6.3,26.2,1.4,4.443568e-08
194,106.04,-0.91,0.61,3.627e-08,114.1,-3.7,8.4,6.2,23.8,1.3,4.537376999999999e-08
195,105.94,-0.91,0.61,3.683e-08,114.2,-3.7,9.3,6.1,24.1,0.6,4.3459399999999994e-08
196,105.84,-0.91,0.61,3.74e-08,114.3,-3.8,10.4,6.0,25.2,0.5,4.338399999999999e-08
197,105.74,-0.91,0.61,3.797e-08,114.4,-3.8,8.6,5.9,24.6,0.1,4.358956e-08
198,105.64,-0.91,0.61,3.856e-08,114.5,-3.8,5.6,5.7,23.3,0.1,4.210752000000001e-08
199,105.54,-0.91,0.61,3.915e-08,114.5,-3.8,3.4,5.6,23.4,-0.3,4.314330000000001e-08
200,105.44,-0.91,0.61,3.976e-08,114.6,-3.9,3.2,5.5,24.3,0.1,4.75132e-08
201,105.34,-0.91,0.61,4.037e-08,114.7,-3.9,3.5,5.4,21.4,0.5,4.933213999999999e-08
202,105.24,-0.91,0.61,4.099e-08,114.8,-3.9,6.8,5.3,19.7,0.5,5.152443e-08
203,105.14,-0.91,0.61,4.162e-08,114.9,-3.9,8.3,5.2,19.4,0.2,5.2191479999999995e-08
204,105.04,-0.91,0.61,4.227e-08,114.9,-4.0,7.2,5.1,17.2,0.1,5.085081e-08
205,104.94,-0.91,0.61,4.292e-08,115.0,-4.0,7.9,5.0,20.0,0.4,4.9358e-08
206,104.84,-0.91,0.61,4.358e-08,115.1,-4.0,8.8,4.8,22.5,0.3,5.478005999999999e-08
207,104.74,-0.91,0.61,4.425e-08,115.2,-4.0,8.6,4.7,22.2,0.2,5.703825e-08
208,104.64,-0.91,0.61,4.493e-08,115.3,-4.1,8.4,4.6,24.8,-0.1,6.389046e-08
209,104.54,-0.91,0.61,4.563e-08,115.3,-4.1,10.8,4.5,27.5,0.1,6.383637e-08
210,104.44,-0.91,0.61,4.633e-08,115.4,-4.1,10.4,4.4,24.7,0.7,6.259183e-08
211,104.34,-0.91,0.61,4.705e-08,115.5,-4.1,12.1,4.3,25.6,0.9,6.445850000000001e-08
212,104.24,-0.91,0.61,4.777e-08,115.6,-4.2,14.1,4.2,21.9,0.5,6.945758e-08
213,104.14,-0.91,0.61,4.851e-08,115.7,-4.2,11.1,4.0,21.5,-0.0,7.048503e-08
214,104.04,-0.91,0.61,4.926e-08,115.7,-4.2,15.8,3.9,22.4,-0.0,7.270776e-08
215,103.94,-0.91,0.62,5.002e-08,115.8,-4.2,13.0,3.8,22.2,-0.3,7.087834e-08
216,103.84,-0.91,0.62,5.079e-08,115.9,-4.3,11.8,3.7,22.1,-0.5,7.613421e-08
217,103.74,-0.91,0.62,5.156e-08,116.0,-4.3,10.9,3.6,22.4,-0.5,7.734e-08
218,103.64,-0.91,0.62,5.232e-08,116.1,-4.3,12.4,3.5,23.2,-1.0,7.9788e-08
219,103.54,-0.91,0.62,5.31e-08,116.2,-4.3,11.7,3.4,21.8,-1.0,8.38449e-08
220,103.44,-0.91,0.62,5.389e-08,116.3,-4.2,11.4,3.3,21.0,-0.7,8.606233e-08
221,103.34,-0.91,0.62,5.468e-08,116.4,-4.2,7.8,3.2,21.1,-0.2,8.743332e-08
222,103.24,-0.91,0.62,5.55e-08,116.4,-4.2,8.0,3.1,21.4,0.2,8.9466e-08
223,103.14,-0.91,0.62,5.632e-08,116.5,-4.2,12.2,3.0,20.4,0.8,9.106944e-08
224,103.04,-0.91,0.62,5.715e-08,116.6,-4.2,10.3,2.9,20.3,0.2,9.138284999999999e-08
225,102.94,-0.91,0.62,5.8e-08,116.7,-4.2,11.1,2.8,23.0,0.4,9.668600000000001e-08
226,102.84,-0.91,0.62,5.886e-08,116.8,-4.2,6.6,2.7,21.4,0.1,1.0012086000000001e-07
227,102.74,-0.91,0.62,5.973e-08,116.9,-4.1,6.8,2.7,18.4,0.7,1.0022694000000001e-07
228,102.64,-0.91,0.62,6.062e-08,117.0,-4.1,8.2,2.6,19.0,0.6,1.0178098e-07
229,102.54,-0.91,0.62,6.152e-08,117.1,-4.1,12.0,2.5,16.9,0.6,9.806288e-08
230,102.44,-0.91,0.62,6.243e-08,117.2,-4.1,13.4,2.4,14.2,1.0,9.820239e-08
231,102.34,-0.91,0.62,6.336e-08,117.3,-4.1,12.5,2.3,13.4,0.8,1.0169280000000001e-07
232,102.24,-0.91,0.62,6.43e-08,117.4,-4.1,13.3,2.2,11.8,0.9,1.0365160000000001e-07
233,102.14,-0.91,0.62,6.525e-08,117.5,-4.1,12.9,2.1,10.2,1.6,1.0041975e-07
234,102.04,-0.91,0.62,6.622e-08,117.6,-4.0,14.9,2.0,9.7,1.6,9.906511999999999e-08
235,101.94,-0.91,0.62,6.72e-08,117.6,-4.0,12.7,1.9,8.4,1.5,1.008672e-07
236,101.84,-0.91,0.62,6.82e-08,117.7,-4.0,12.2,1.8,8.1,1.3,9.827620000000001e-08
237,101.74,-0.91,0.62,6.921e-08,117.8,-4.0,14.9,1.7,3.9,0.8,9.993923999999999e-08
238,101.64,-0.91,0.62,7.023e-08,117.9,-4.0,15.6,1.6,3.7,0.8,1.0232511e-07
239,101.54,-0.91,0.62,7.128e-08,118.0,-4.0,12.2,1.5,4.2,0.0,1.0435392e-07
240,101.44,-0.91,0.62,7.233e-08,118.1,-4.0,13.2,1.4,5.8,-0.3,1.0118967e-07
241,101.34,-0.91,0.62,7.341e-08,118.2,-3.9,12.2,1.3,9.2,-0.4,1.0189307999999998e-07
242,101.24,-0.91,0.62,7.45e-08,118.3,-3.9,10.3,1.2,9.2,-0.1,1.0579e-07
243,101.14,-0.91,0.62,7.56e-08,118.4,-3.9,8.5,1.1,11.8,-0.6,1.078056e-07
244,101.04,-0.91,0.62,7.672e-08,118.5,-3.9,8.3,1.1,9.3,-0.3,1.0940272e-07
245,100.94,-0.91,0.62,7.786e-08,118.6,-3.9,8.3,1.0,9.5,-0.4,1.0464384000000001e-07
