,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.8,0.61,0.68,5.396e-09,114.1,6.4,-4.1,19.8,46.3,1.3,3.6854680000000003e-09
67,117.7,0.61,0.68,5.485e-09,114.0,6.3,-5.4,19.7,47.5,1.2,4.01502e-09
68,117.6,0.61,0.68,5.576e-09,114.0,6.1,-7.3,19.6,46.9,1.0,4.310248e-09
69,117.5,0.61,0.68,5.669e-09,113.9,6.0,-6.8,19.5,41.2,1.2,4.682594e-09
70,117.4,0.61,0.68,5.763e-09,113.8,5.8,-8.4,19.5,42.8,1.5,4.921602e-09
71,117.3,0.61,0.68,5.859e-09,113.8,5.7,-7.7,19.4,40.2,2.0,5.032881e-09
72,117.2,0.61,0.68,5.956e-09,113.7,5.6,-9.3,19.3,46.4,0.6,4.830316e-09
73,117.1,0.61,0.68,6.055e-09,113.6,5.4,-8.3,19.3,45.2,-0.1,4.486755e-09
74,117.0,0.61,0.68,6.155e-09,113.6,5.3,-11.1,19.2,45.5,0.0,4.49315e-09
75,116.9,0.61,0.68,6.257e-09,113.5,5.1,-8.3,19.1,41.2,-0.6,4.561353e-09
76,116.8,0.61,0.68,6.361e-09,113.4,5.0,-7.2,19.0,43.0,-0.6,4.64353e-09
77,116.7,0.61,0.68,6.467e-09,113.4,4.9,-9.2,19.0,44.9,-1.2,4.630372e-09
78,116.6,0.61,0.68,6.574e-09,113.3,4.7,-7.3,18.9,43.1,-1.4,4.759576e-09
79,116.5,0.61,0.68,6.684e-09,113.3,4.6,-6.1,18.8,44.6,-1.8,4.3446e-09
80,116.4,0.61,0.68,6.795e-09,113.2,4.4,-8.1,18.7,44.5,-2.2,3.961485e-09
81,116.3,0.61,0.68,6.907e-09,113.1,4.3,-7.5,18.7,41.2,-2.2,3.6468960000000003e-09
82,116.2,0.61,0.68,7.022e-09,113.1,4.2,-6.3,18.6,43.2,-2.6,4.002539999999999e-09
83,116.1,0.61,0.68,7.139e-09,113.0,4.0,-10.2,18.5,41.3,-2.7,4.040674e-09
84,116.0,0.61,0.68,7.257e-09,112.9,3.9,-12.2,18.4,39.0,-2.4,3.998607e-09
85,115.9,0.61,0.68,7.378e-09,112.9,3.7,-13.6,18.4,40.5,-2.9,4.139058e-09
86,115.8,0.61,0.68,7.501e-09,112.8,3.6,-10.9,18.3,41.9,-2.8,4.268069e-09
87,115.7,0.61,0.68,7.625e-09,112.7,3.4,-9.1,18.2,42.3,-2.5,4.6055e-09
88,115.6,0.61,0.68,7.752e-09,112.7,3.3,-11.6,18.2,43.5,-2.0,5.403144e-09
89,115.5,0.61,0.68,7.881e-09,112.6,3.2,-13.6,18.1,43.9,-2.0,5.099007e-09
90,115.4,0.61,0.68,8.012e-09,112.5,3.0,-14.0,18.0,39.7,-2.6,5.8487599999999996e-09
91,115.3,0.61,0.68,8.145e-09,112.5,2.9,-10.7,17.9,39.6,-3.0,6.206489999999999e-09
92,115.2,0.61,0.68,8.28e-09,112.4,2.7,-8.0,17.9,37.4,-2.8,5.88708e-09
93,115.1,0.61,0.68,8.418e-09,112.3,2.6,-3.9,17.8,39.9,-3.0,6.4145159999999994e-09
94,115.0,0.61,0.68,8.558e-09,112.3,2.5,-6.0,17.7,40.1,-3.4,6.409942e-09
95,114.9,0.61,0.68,8.7e-09,112.2,2.3,-5.7,17.6,40.7,-3.2,6.6729e-09
96,114.8,0.61,0.68,8.845e-09,112.1,2.2,-5.9,17.6,41.3,-2.8,6.739890000000001e-09
97,114.7,0.61,0.68,8.992e-09,112.1,2.0,-5.9,17.5,38.6,-2.2,6.330368e-09
98,114.6,0.61,0.68,9.142e-09,112.0,1.9,-4.1,17.4,42.1,-2.6,6.2988379999999995e-09
99,114.5,0.61,0.68,9.294e-09,111.9,1.8,-2.1,17.3,42.2,-2.7,6.292038000000001e-09
100,114.4,0.61,0.68,9.448e-09,111.9,1.6,-3.1,17.3,37.8,-1.9,5.357015999999999e-09
101,114.3,0.61,0.68,9.605e-09,111.8,1.5,-4.7,17.2,37.6,-1.7,5.369195000000001e-09
102,114.2,0.61,0.68,9.765e-09,111.8,1.3,-7.8,17.1,37.8,-1.7,4.833675e-09
103,114.1,0.61,0.68,9.928e-09,111.7,1.2,-6.0,17.1,38.2,-1.2,4.527168e-09
104,114.0,0.61,0.68,1.009e-08,111.6,1.1,-4.7,17.0,35.9,-1.6,4.81293e-09
105,113.9,0.61,0.68,1.026e-08,111.6,0.9,-5.5,16.9,35.6,-2.0,4.91454e-09
106,113.8,0.61,0.68,1.043e-08,111.5,0.8,-7.9,16.8,33.0,-1.2,5.85123e-09
107,113.7,0.61,0.69,1.06e-08,111.5,0.7,-6.3,16.7,35.0,-0.4,6.3388000000000005e-09
108,113.6,0.61,0.69,1.077e-08,111.5,0.6,-9.1,16.6,35.5,-1.1,6.87126e-09
109,113.5,0.61,0.69,1.095e-08,111.5,0.5,-8.1,16.5,36.2,-1.6,7.1394e-09
110,113.4,0.61,0.69,1.113e-08,111.5,0.4,-6.6,16.3,32.0,-1.6,7.535010000000001e-09
111,113.3,0.61,0.69,1.131e-08,111.5,0.3,-6.6,16.2,31.2,-1.3,7.6908e-09
112,113.2,0.61,0.69,1.149e-08,111.6,0.2,-8.6,16.1,26.8,-1.5,8.11194e-09
113,113.1,0.61,0.69,1.168e-08,111.6,0.1,-9.0,15.9,24.8,-2.2,7.206559999999999e-09
114,113.0,0.61,0.69,1.187e-08,111.6,0.1,-11.6,15.8,21.8,-2.6,7.3356599999999995e-09
115,112.9,0.61,0.69,1.206e-08,111.6,-0.0,-10.6,15.7,22.4,-2.9,7.13952e-09
116,112.8,0.61,0.69,1.226e-08,111.6,-0.1,-11.5,15.5,20.1,-2.6,7.2947e-09
117,112.7,0.61,0.69,1.246e-08,111.6,-0.2,-9.1,15.4,22.4,-2.1,8.099e-09
118,112.6,0.61,0.69,1.266e-08,111.6,-0.3,-9.4,15.3,21.9,-2.3,7.70994e-09
119,112.5,0.61,0.69,1.287e-08,111.7,-0.4,-7.9,15.1,24.8,-1.8,7.91505e-09
120,112.4,0.61,0.69,1.308e-08,111.7,-0.5,-12.7,15.0,25.1,-1.4,8.593560000000001e-09
121,112.3,0.61,0.69,1.329e-08,111.7,-0.6,-12.5,14.9,23.8,-1.1,9.489059999999999e-09
122,112.2,0.61,0.69,1.351e-08,111.7,-0.7,-12.8,14.7,22.4,-0.6,1.0929590000000001e-08
123,112.1,0.61,0.69,1.373e-08,111.7,-0.8,-11.5,14.6,22.7,-1.1,1.132725e-08
124,112.0,0.61,0.69,1.395e-08,111.7,-0.8,-11.6,14.5,25.0,-1.3,1.05462e-08
125,111.9,0.61,0.69,1.418e-08,111.7,-0.9,-13.1,14.3,25.0,-1.3,1.1414900000000001e-08
126,111.8,0.61,0.69,1.441e-08,111.8,-1.0,-12.7,14.2,26.0,-1.5,1.197471e-08
127,111.7,0.61,0.69,1.464e-08,111.8,-1.1,-14.2,14.1,25.3,-1.9,1.12728e-08
128,111.6,0.61,0.69,1.488e-08,111.8,-1.2,-14.2,13.9,23.5,-1.6,1.16808e-08
129,111.5,0.61,0.69,1.512e-08,111.8,-1.3,-16.0,13.8,24.2,-1.8,1.180872e-08
130,111.4,0.61,0.69,1.537e-08,111.8,-1.4,-18.1,13.7,23.7,-1.4,1.258803e-08
131,111.3,0.61,0.69,1.562e-08,111.8,-1.5,-15.6,13.5,23.1,-1.4,1.391742e-08
132,111.2,0.61,0.69,1.587e-08,111.8,-1.6,-16.9,13.4,22.9,-0.7,1.447344e-08
133,111.1,0.61,0.69,1.613e-08,111.9,-1.6,-15.3,13.3,20.9,0.0,1.406536e-08
134,111.0,0.61,0.69,1.639e-08,111.9,-1.7,-12.2,13.1,22.0,-0.3,1.535743e-08
135,110.9,0.61,0.69,1.666e-08,111.9,-1.8,-12.5,13.0,19.0,-0.2,1.5093960000000003e-08
136,110.8,0.61,0.69,1.693e-08,111.9,-1.9,-7.5,12.9,19.2,-0.4,1.469524e-08
137,110.7,0.61,0.69,1.72e-08,111.9,-2.0,-8.7,12.7,22.0,-0.4,1.4086799999999998e-08
138,110.6,0.61,0.69,1.748e-08,111.9,-2.1,-7.0,12.6,22.7,0.5,1.51202e-08
139,110.5,0.61,0.69,1.777e-08,111.9,-2.2,-9.0,12.4,24.3,0.6,1.638394e-08
140,110.4,0.61,0.69,1.806e-08,112.0,-2.3,-7.7,12.3,25.3,-0.1,1.695834e-08
141,110.3,0.61,0.69,1.835e-08,112.0,-2.4,-10.4,12.2,25.1,-0.0,1.9047299999999998e-08
142,110.2,0.61,0.69,1.865e-08,112.0,-2.5,-12.0,12.0,27.3,-0.3,1.99928e-08
143,110.1,0.61,0.69,1.895e-08,112.0,-2.5,-12.6,11.9,27.4,-1.0,2.0049100000000002e-08
144,110.0,0.61,0.69,1.926e-08,112.0,-2.6,-9.6,11.8,24.9,-0.6,2.13786e-08
145,109.9,0.61,0.69,1.958e-08,112.0,-2.7,-9.2,11.6,20.8,-0.9,2.33002e-08
146,109.8,0.61,0.69,1.989e-08,112.0,-2.8,-10.3,11.5,21.5,-0.7,2.291328e-08
147,109.7,0.61,0.69,2.022e-08,112.1,-2.9,-11.6,11.4,21.9,-1.9,2.3697839999999997e-08
148,109.6,0.61,0.69,2.055e-08,112.1,-3.0,-9.9,11.2,19.4,-2.2,2.3077649999999998e-08
149,109.5,0.61,0.69,2.088e-08,112.1,-3.1,-8.1,11.1,15.4,-1.9,2.445048e-08
150,109.4,0.61,0.69,2.122e-08,112.1,-3.2,-7.7,11.0,12.8,-1.8,2.395738e-08
151,109.3,0.61,0.69,2.157e-08,112.1,-3.3,-7.1,10.8,11.9,-2.4,2.327403e-08
152,109.2,0.61,0.69,2.192e-08,112.1,-3.3,-6.4,10.7,11.6,-2.4,2.518608e-08
153,109.1,0.61,0.69,2.228e-08,112.1,-3.4,-8.3,10.6,15.2,-2.3,2.548832e-08
154,109.0,0.61,0.69,2.264e-08,112.2,-3.5,-9.7,10.4,13.7,-1.7,2.574168e-08
155,108.9,0.61,0.69,2.301e-08,112.2,-3.6,-10.5,10.3,13.8,-1.6,2.749695e-08
156,108.8,0.61,0.69,2.338e-08,112.2,-3.7,-8.9,10.2,13.9,-1.8,2.8546980000000004e-08
157,108.7,0.61,0.69,2.375e-08,112.2,-3.7,-4.7,10.0,15.0,-1.9,2.838125e-08
158,108.6,0.61,0.69,2.412e-08,112.3,-3.8,-4.2,9.9,15.5,-2.3,2.986056e-08
159,108.5,0.61,0.69,2.449e-08,112.4,-3.8,-4.3,9.8,12.2,-3.1,3.1420669999999995e-08
160,108.4,0.61,0.69,2.487e-08,112.5,-3.8,-4.0,9.6,10.1,-3.1,2.822745e-08
161,108.3,0.61,0.69,2.525e-08,112.5,-3.8,1.9,9.5,6.9,-2.5,2.891125e-08
162,108.2,0.61,0.69,2.564e-08,112.6,-3.8,2.6,9.4,6.4,-2.0,2.797324e-08
163,108.1,0.61,0.69,2.604e-08,112.7,-3.9,0.7,9.2,7.6,-1.4,2.8201319999999998e-08
164,108.0,0.61,0.69,2.644e-08,112.7,-3.9,1.6,9.1,9.9,-1.8,3.032668e-08
165,107.9,0.61,0.69,2.685e-08,112.8,-3.9,-1.5,8.9,9.1,-1.8,3.17367e-08
166,107.8,0.61,0.69,2.726e-08,112.9,-3.9,-3.1,8.8,10.5,-2.3,3.303912e-08
167,107.7,0.61,0.69,2.768e-08,113.0,-3.9,-3.3,8.7,12.8,-2.0,3.006048e-08
168,107.6,0.61,0.69,2.811e-08,113.0,-3.9,-1.2,8.5,11.0,-2.4,2.996526e-08
169,107.5,0.61,0.69,2.854e-08,113.1,-4.0,-2.1,8.4,14.3,-1.9,3.15367e-08
170,107.4,0.61,0.69,2.898e-08,113.2,-4.0,-1.3,8.3,13.3,-0.8,3.228372e-08
171,107.3,0.61,0.69,2.943e-08,113.2,-4.0,-5.1,8.1,17.3,-0.7,3.4668539999999997e-08
172,107.2,0.61,0.69,2.989e-08,113.3,-4.0,-5.0,8.0,17.4,-0.7,3.479196e-08
173,107.1,0.61,0.69,3.035e-08,113.4,-4.0,-9.1,7.8,13.5,-0.5,3.38099e-08
174,107.0,0.61,0.69,3.082e-08,113.5,-4.0,-10.9,7.7,9.9,-0.5,3.7199740000000005e-08
175,106.9,0.61,0.69,3.129e-08,113.5,-4.1,-11.5,7.6,9.0,-0.8,3.820509e-08
176,106.8,0.61,0.69,3.178e-08,113.6,-4.1,-11.6,7.4,7.7,-0.5,3.756395999999999e-08
177,106.7,0.61,0.69,3.227e-08,113.7,-4.1,-11.8,7.3,8.1,-0.2,3.804633e-08
178,106.6,0.61,0.69,3.277e-08,113.7,-4.1,-10.4,7.1,9.3,-0.2,3.5194980000000005e-08
179,106.5,0.61,0.69,3.327e-08,113.8,-4.1,-12.9,7.0,13.5,-0.4,3.4434449999999994e-08
180,106.4,0.61,0.69,3.379e-08,113.9,-4.2,-10.3,6.9,13.3,-0.5,3.5344340000000005e-08
181,106.3,0.61,0.69,3.431e-08,114.0,-4.2,-10.3,6.7,13.0,0.2,3.5991189999999996e-08
182,106.2,0.61,0.69,3.484e-08,114.0,-4.2,-9.4,6.6,7.4,-0.2,3.6233600000000004e-08
183,106.1,0.61,0.69,3.538e-08,114.1,-4.2,-13.2,6.5,7.0,-0.3,3.605222e-08
184,106.0,0.61,0.69,3.592e-08,114.2,-4.2,-16.0,6.3,5.2,-0.3,3.473464e-08
185,105.9,0.61,0.69,3.648e-08,114.3,-4.2,-17.3,6.2,8.3,-0.2,3.622464e-08
186,105.8,0.61,0.69,3.704e-08,114.3,-4.3,-15.8,6.0,7.1,-0.2,3.90772e-08
187,105.7,0.61,0.69,3.761e-08,114.4,-4.3,-16.8,5.9,6.7,-0.8,3.971616e-08
188,105.6,0.61,0.69,3.819e-08,114.5,-4.3,-16.6,5.8,8.3,-1.3,3.872466e-08
189,105.5,0.61,0.69,3.878e-08,114.5,-4.3,-19.1,5.6,10.0,-1.1,3.905146e-08
190,105.4,0.61,0.69,3.938e-08,114.6,-4.3,-18.5,5.5,8.3,-1.2,4.1388379999999995e-08
191,105.3,0.61,0.69,3.999e-08,114.7,-4.4,-18.3,5.4,10.5,-1.3,4.274931e-08
192,105.2,0.61,0.69,4.061e-08,114.8,-4.4,-19.9,5.2,7.8,-1.2,4.4346120000000004e-08
193,105.1,0.61,0.69,4.124e-08,114.8,-4.4,-21.1,5.1,7.2,-1.8,4.198232e-08
194,105.0,0.61,0.69,4.188e-08,114.9,-4.4,-19.4,4.9,9.4,-1.8,4.162872e-08
195,104.9,0.61,0.69,4.252e-08,115.0,-4.4,-18.0,4.8,9.5,-1.6,4.175464e-08
196,104.8,0.61,0.69,4.318e-08,115.0,-4.4,-18.3,4.7,11.9,-1.6,3.976878e-08
197,104.7,0.61,0.69,4.385e-08,115.1,-4.5,-17.3,4.5,10.9,-1.6,3.99912e-08
198,104.6,0.61,0.7,4.453e-08,115.2,-4.5,-15.0,4.4,11.5,-0.6,4.234803e-08
199,104.5,0.61,0.7,4.521e-08,115.3,-4.5,-14.8,4.3,13.4,-0.1,4.267824e-08
200,104.4,0.61,0.7,4.591e-08,115.3,-4.5,-13.0,4.1,13.5,-0.2,4.118127e-08
201,104.3,0.61,0.7,4.662e-08,115.4,-4.5,-10.9,4.0,13.1,-0.3,4.3822800000000004e-08
202,104.2,0.61,0.7,4.734e-08,115.5,-4.6,-10.5,3.8,13.4,-0.2,4.431024e-08
203,104.1,0.61,0.7,4.807e-08,115.5,-4.6,-13.3,3.7,10.3,0.2,4.172476e-08
204,104.0,0.61,0.7,4.882e-08,115.6,-4.6,-15.2,3.6,8.7,0.8,4.286396e-08
205,103.9,0.61,0.7,4.957e-08,115.7,-4.6,-16.4,3.4,8.8,0.0,3.960643e-08
206,103.8,0.61,0.7,5.034e-08,115.8,-4.6,-15.4,3.3,8.5,-0.3,3.956724e-08
207,103.7,0.61,0.7,5.11e-08,115.8,-4.6,-14.3,3.2,5.5,-0.4,3.87849e-08
208,103.6,0.61,0.7,5.186e-08,115.9,-4.6,-16.3,3.1,5.4,-0.2,3.78578e-08
209,103.5,0.61,0.7,5.263e-08,116.0,-4.6,-19.9,2.9,6.6,-0.9,3.3946350000000004e-08
210,103.4,0.61,0.7,5.342e-08,116.1,-4.6,-20.2,2.8,4.1,-0.5,3.8569239999999997e-08
211,103.3,0.61,0.7,5.422e-08,116.2,-4.5,-19.8,2.7,6.1,-0.8,3.974326e-08
212,103.2,0.61,0.7,5.502e-08,116.3,-4.5,-20.1,2.6,3.7,-0.8,3.8348939999999996e-08
213,103.1,0.61,0.7,5.585e-08,116.4,-4.5,-19.7,2.5,6.1,-1.0,3.84248e-08
214,103.0,0.61,0.7,5.668e-08,116.5,-4.5,-18.3,2.4,4.5,-0.1,4.13764e-08
215,102.9,0.61,0.7,5.752e-08,116.5,-4.4,-18.8,2.3,6.2,0.3,4.28524e-08
216,102.8,0.61,0.7,5.838e-08,116.6,-4.4,-18.2,2.1,8.1,1.2,4.3434719999999995e-08
217,102.7,0.61,0.7,5.925e-08,116.7,-4.4,-16.5,2.0,7.2,0.5,4.49115e-08
218,102.6,0.61,0.7,6.014e-08,116.8,-4.4,-14.1,1.9,4.0,0.2,4.3180519999999994e-08
219,102.5,0.61,0.7,6.103e-08,116.9,-4.4,-13.5,1.8,5.4,-0.8,4.3270269999999996e-08
220,102.4,0.61,0.7,6.195e-08,117.0,-4.3,-17.5,1.7,4.8,-0.8,3.98958e-08
221,102.3,0.61,0.7,6.287e-08,117.1,-4.3,-16.1,1.6,1.5,-1.4,4.1494200000000005e-08
222,102.2,0.61,0.7,6.381e-08,117.1,-4.3,-16.0,1.5,0.4,-1.9,4.205079e-08
223,102.1,0.61,0.7,6.476e-08,117.2,-4.3,-13.4,1.3,4.7,-1.4,4.267684000000001e-08
224,102.0,0.61,0.7,6.573e-08,117.3,-4.3,-10.7,1.2,3.2,-0.9,4.515651e-08
225,101.9,0.61,0.7,6.671e-08,117.4,-4.2,-10.8,1.1,3.3,-1.5,4.416202000000001e-08
226,101.8,0.61,0.7,6.77e-08,117.5,-4.2,-14.1,1.0,2.5,-1.4,4.67807e-08
227,101.7,0.61,0.7,6.871e-08,117.6,-4.2,-14.6,0.9,1.0,-1.3,4.802829e-08
228,101.6,0.61,0.7,6.974e-08,117.7,-4.2,-12.5,0.8,0.1,-1.2,4.7562680000000004e-08
229,101.5,0.61,0.7,7.078e-08,117.8,-4.2,-10.9,0.7,2.1,-1.3,5.3368120000000004e-08
230,101.4,0.61,0.7,7.184e-08,117.8,-4.1,-9.3,0.5,1.1,-0.9,5.438288e-08
231,101.3,0.61,0.7,7.291e-08,117.9,-4.1,-9.1,0.4,4.8,-1.0,5.417213e-08
232,101.2,0.61,0.7,7.4e-08,118.0,-4.1,-13.0,0.3,3.1,-1.1,5.4834e-08
233,101.1,0.61,0.7,7.51e-08,118.1,-4.1,-9.2,0.2,1.3,-1.0,5.96294e-08
234,101.0,0.61,0.7,7.622e-08,118.2,-4.1,-6.9,0.1,-0.6,-0.5,6.158576000000001e-08
235,100.9,0.61,0.7,7.736e-08,118.3,-4.0,-9.4,-0.0,-0.8,-1.0,6.358991999999999e-08
236,100.8,0.61,0.7,7.852e-08,118.4,-4.0,-10.9,-0.1,-1.3,-0.9,6.462196e-08
237,100.7,0.61,0.7,7.969e-08,118.4,-4.0,-11.6,-0.3,1.7,-1.0,6.733804999999999e-08
238,100.6,0.61,0.7,8.088e-08,118.5,-4.0,-12.9,-0.4,2.7,-1.5,7.174056e-08
239,100.5,0.61,0.7,8.209e-08,118.6,-3.9,-13.3,-0.5,1.5,-1.4,7.273174e-08
240,100.4,0.61,0.7,8.331e-08,118.7,-3.9,-13.5,-0.6,3.3,-1.2,7.214645999999999e-08
241,100.3,0.61,0.7,8.456e-08,118.8,-3.9,-11.6,-0.7,3.0,-1.1,7.601944e-08
242,100.2,0.61,0.7,8.582e-08,118.9,-3.9,-9.6,-0.8,3.5,-1.1,7.689472e-08
243,100.1,0.61,0.7,8.71e-08,119.0,-3.9,-13.7,-0.9,5.7,-0.6,7.804160000000001e-08
244,100.0,0.61,0.7,8.84e-08,119.1,-3.8,-15.9,-1.1,5.8,-0.7,8.0002e-08
245,99.9,0.61,0.7,8.972e-08,119.1,-3.8,-15.7,-1.2,4.5,-1.3,7.976108e-08
