,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.15,0.2,0.83,2.591e-08,112.7,-3.5,7.0,8.7,-0.8,-2.4,4.1792829999999995e-08
18,107.15,0.2,0.83,3.02e-08,113.4,-3.7,15.2,7.4,1.7,-2.2,3.850499999999999e-08
19,106.15,0.2,0.83,3.519e-08,114.2,-3.9,6.8,6.1,7.7,-0.1,4.3389270000000006e-08
20,105.15,0.2,0.83,4.102e-08,114.9,-4.1,14.7,4.8,-1.1,0.5,5.20954e-08
21,104.15,0.2,0.83,4.781e-08,115.6,-4.3,9.1,3.5,3.1,2.3,5.574646e-08
22,103.15,0.2,0.83,5.553e-08,116.5,-4.2,4.3,2.3,-2.8,3.5,5.8750740000000004e-08
23,102.15,0.2,0.83,6.438e-08,117.3,-4.0,6.2,1.2,-3.5,2.0,7.062486e-08
24,101.15,0.2,0.83,7.464e-08,118.2,-3.8,8.1,0.2,-2.4,1.6,6.441431999999999e-08
25,100.15,0.2,0.83,8.654e-08,119.1,-3.6,8.0,-0.9,-4.6,-2.2,7.598212000000001e-08
26,99.15,0.2,0.83,1.004e-07,120.0,-3.4,1.6,-2.0,-4.6,-1.6,9.52796e-08
27,98.15,0.2,0.83,1.16e-07,120.7,-3.1,7.6,-2.9,-2.5,-2.7,1.09272e-07
28,97.15,0.2,0.83,1.339e-07,121.4,-2.8,13.2,-3.7,8.4,-0.9,1.755429e-07
29,96.15,0.2,0.83,1.546e-07,122.1,-2.4,18.5,-4.4,1.6,-2.5,2.099468e-07
30,95.15,0.2,0.83,1.784e-07,122.8,-2.1,17.0,-5.2,-4.0,-2.2,2.2282160000000004e-07
31,94.15,0.2,0.83,2.059e-07,123.5,-1.7,16.1,-6.0,11.8,-3.0,2.919662e-07
32,93.15,0.2,0.83,2.413e-07,124.1,-1.4,13.3,-6.4,3.9,-2.2,3.1779210000000004e-07
33,92.15,0.2,0.84,2.853e-07,124.7,-1.1,18.9,-6.7,2.5,-2.1,3.118329e-07
34,91.15,0.2,0.84,3.373e-07,125.3,-0.8,18.7,-7.0,2.6,-2.7,4.0138699999999994e-07
35,90.15,0.2,0.84,3.989e-07,125.9,-0.5,13.0,-7.3,4.2,-2.4,4.818712e-07
36,89.15,0.2,0.84,4.717e-07,126.4,-0.2,7.9,-7.6,3.5,-2.9,4.7358680000000003e-07
37,88.15,0.2,0.84,5.868e-07,127.2,-0.1,2.6,-7.6,-2.8,-2.7,6.765804000000001e-07
38,87.15,0.2,0.84,7.526e-07,128.1,-0.1,5.8,-7.5,-3.1,-3.5,8.210866e-07
39,86.15,0.2,0.84,9.653e-07,129.0,-0.1,8.2,-7.4,-3.6,-4.3,1.0608647000000001e-06
40,85.15,0.2,0.84,1.238e-06,129.8,-0.1,8.8,-7.3,-6.1,-3.1,1.3816080000000003e-06
41,84.15,0.2,0.84,1.588e-06,130.7,-0.1,6.1,-7.2,-5.0,-2.0,1.8055560000000002e-06
42,83.15,0.2,0.84,1.866e-06,130.1,2.2,0.8,-5.1,3.0,-2.8,2.162694e-06
43,82.15,0.2,0.84,2.079e-06,128.6,6.0,6.9,-1.7,12.6,-4.1,2.4282719999999998e-06
44,81.15,0.2,0.84,2.316e-06,127.2,9.7,7.5,1.6,14.2,-3.8,2.776884e-06
45,80.15,0.2,0.84,2.581e-06,125.7,13.5,17.2,5.0,14.4,-2.9,2.805547e-06
46,79.15,0.2,0.84,2.877e-06,124.2,17.3,18.8,8.4,13.7,-2.0,3.087021e-06
47,78.15,0.2,0.84,3.208e-06,122.7,21.0,24.2,11.7,23.6,-2.8,3.756568e-06
48,77.15,0.2,0.84,3.577e-06,121.2,24.8,35.0,15.1,21.0,-2.7,4.331747e-06
49,76.15,0.2,0.84,3.99e-06,119.7,28.6,36.3,18.4,26.8,-4.7,5.11119e-06
50,75.15,0.2,0.84,4.451e-06,118.2,32.4,40.5,21.8,31.8,-4.8,5.470279000000001e-06
51,74.15,0.2,0.84,5.722e-06,118.7,27.2,40.3,19.0,34.4,-5.2,7.301272e-06
52,73.15,0.2,0.84,6.743e-06,119.6,20.4,31.3,15.1,29.2,-4.8,7.88931e-06
53,72.15,0.2,0.84,7.946e-06,120.4,13.7,26.1,11.3,17.7,-3.6,9.265035999999999e-06
54,71.15,0.2,0.84,9.364e-06,121.2,7.0,26.2,7.4,16.1,-3.7,1.1264892000000001e-05
55,70.15,0.2,0.84,1.104e-05,122.1,0.2,16.5,3.5,9.6,-4.4,1.30824e-05
56,69.15,0.2,0.84,9.895e-06,125.6,-5.7,12.4,2.0,7.8,-3.7,1.1181349999999998e-05
57,68.15,0.2,0.84,1.057e-05,129.5,-11.4,4.7,0.9,4.5,-4.2,1.123591e-05
58,67.15,0.2,0.84,1.129e-05,133.5,-17.1,-7.5,-0.3,5.2,-4.2,1.192224e-05
59,66.15,0.2,0.84,1.208e-05,137.4,-22.8,-17.3,-1.4,3.8,-2.1,1.270816e-05
60,65.15,0.2,0.84,1.293e-05,141.4,-28.6,-29.0,-2.6,2.4,-2.5,1.234815e-05
61,64.15,0.2,0.84,1.36e-05,143.8,-27.5,-35.2,-9.6,-7.9,-1.6,1.24304e-05
62,63.15,0.2,0.84,1.44e-05,145.9,-25.3,-35.7,-17.5,-16.7,-1.5,1.3665599999999998e-05
63,62.15,0.2,0.84,1.526e-05,148.0,-23.1,-34.0,-25.5,-26.3,-2.2,1.4405439999999999e-05
64,61.15,0.2,0.84,1.617e-05,150.1,-20.9,-25.4,-33.5,-31.8,-2.2,1.53615e-05
65,60.15,0.2,0.84,1.713e-05,152.3,-18.8,-30.4,-41.5,-40.2,-2.4,1.536561e-05
66,59.15,0.2,0.84,1.909e-05,151.2,-11.6,-21.8,-40.0,-37.3,-2.0,1.8192769999999998e-05
67,58.15,0.2,0.84,2.146e-05,149.6,-3.6,-12.5,-36.9,-41.4,-1.0,2.2060880000000003e-05
68,57.15,0.2,0.84,2.412e-05,148.0,4.4,-0.8,-33.8,-36.1,-1.3,2.4192359999999996e-05
69,56.15,0.2,0.84,2.712e-05,146.3,12.4,12.3,-30.7,-37.8,-1.7,2.741832e-05
70,55.15,0.2,0.84,3.049e-05,144.7,20.5,21.2,-27.6,-34.2,-1.8,3.097784e-05
71,54.15,0.2,0.84,3.518e-05,142.0,14.4,8.1,-22.5,-28.1,-1.3,3.5426259999999994e-05
72,53.15,0.2,0.84,4.078e-05,139.1,6.0,6.2,-17.0,-19.6,-1.3,4.216652e-05
73,52.15,0.2,0.84,4.73e-05,136.1,-2.4,0.5,-11.6,-13.2,-1.2,4.97596e-05
74,51.15,0.2,0.84,5.489e-05,133.2,-10.8,-8.6,-6.2,-7.9,-1.6,5.604268999999999e-05
75,50.15,0.2,0.84,6.372e-05,130.3,-19.3,-14.6,-0.7,-3.5,-1.1,6.671484e-05
76,49.15,0.2,0.84,7.335e-05,129.9,-25.1,-19.3,3.0,0.5,-0.6,7.29099e-05
77,48.15,0.2,0.84,8.43e-05,130.0,-30.4,-24.6,6.4,0.8,-0.4,8.97795e-05
78,47.15,0.2,0.84,9.689e-05,130.2,-35.8,-30.7,9.8,-0.1,-1.5,9.824646e-05
79,46.15,0.2,0.84,0.0001114,130.3,-41.2,-36.5,13.2,6.1,-0.7,0.0001100632
80,45.15,0.2,0.84,0.000128,130.4,-46.5,-38.9,16.6,8.8,-0.2,0.00012736
81,44.15,0.2,0.84,0.0001456,131.7,-48.7,-40.1,17.0,12.1,0.3,0.00014589119999999998
82,43.15,0.2,0.84,0.0001653,133.3,-50.3,-41.7,17.0,13.3,-0.0,0.00017422620000000002
83,42.15,0.2,0.84,0.0001878,134.9,-51.9,-43.6,17.0,14.3,0.8,0.00020113380000000002
84,41.15,0.2,0.84,0.0002133,136.4,-53.5,-49.0,17.0,16.3,0.1,0.0002209788
85,40.15,0.2,0.84,0.0002424,138.0,-55.1,-53.3,17.0,13.0,-0.1,0.000246036
86,39.15,0.2,0.84,0.0002719,140.6,-55.1,-50.2,14.8,9.6,-0.2,0.0002767942
87,38.15,0.2,0.84,0.0003043,143.4,-54.9,-46.2,12.2,9.7,0.1,0.0002969968
88,37.15,0.2,0.84,0.0003409,146.2,-54.7,-51.3,9.6,15.1,-0.6,0.0003282867
89,36.15,0.2,0.84,0.0003819,149.0,-54.4,-47.4,7.0,13.1,-1.0,0.0003719706
90,35.15,0.2,0.84,0.000428,151.8,-54.2,-47.7,4.4,13.2,0.2,0.00040874
91,34.15,0.2,0.84,0.0004774,154.0,-51.9,-47.1,3.4,13.3,0.3,0.0004721486
92,33.15,0.2,0.84,0.0005322,156.1,-49.2,-47.1,2.6,12.6,0.2,0.0005103798
93,32.15,0.2,0.84,0.0005933,158.2,-46.5,-43.6,1.9,12.1,0.1,0.0005921133999999999
94,31.15,0.2,0.84,0.0006616,160.4,-43.8,-45.8,1.1,8.9,-0.2,0.000671524
95,30.15,0.2,0.84,0.0007379,162.5,-41.1,-42.0,0.4,7.9,0.1,0.0007578232999999999
96,29.15,0.2,0.84,0.000817,164.6,-39.5,-40.1,-0.5,6.5,0.2,0.0008251700000000001
97,28.15,0.2,0.84,0.0009035,166.7,-38.1,-36.2,-1.4,5.5,0.9,0.0009369294999999999
98,27.15,0.2,0.84,0.0009992,168.8,-36.7,-35.9,-2.3,1.2,0.0,0.0010181848
99,26.15,0.2,0.84,0.001105,170.9,-35.3,-28.3,-3.2,-3.3,0.2,0.00110279
100,25.15,0.2,0.84,0.001223,173.0,-33.9,-28.0,-4.1,-3.3,0.4,0.0011850869999999998
101,24.15,0.2,0.84,0.001351,174.9,-31.6,-27.9,-4.6,-2.0,-0.2,0.001317225
102,23.15,0.2,0.84,0.001493,176.7,-29.2,-29.1,-5.1,-1.8,-0.4,0.0014377589999999998
103,22.15,0.2,0.84,0.00165,178.5,-26.8,-28.1,-5.6,-0.7,-0.3,0.0016269
104,21.15,0.2,0.84,0.001824,180.4,-24.5,-21.7,-6.0,-0.7,-0.3,0.001811232
105,20.15,0.2,0.84,0.002016,182.2,-22.1,-20.6,-6.5,-2.3,-0.4,0.001987776
106,19.15,0.2,0.84,0.002221,183.9,-17.8,-16.2,-6.0,-3.5,-0.9,0.0021366019999999996
107,18.15,0.2,0.84,0.002446,185.6,-13.3,-9.0,-5.4,-3.3,-0.9,0.002406864
108,17.15,0.2,0.84,0.002694,187.3,-8.7,-3.9,-4.8,-5.4,-0.1,0.002694
109,16.15,0.2,0.84,0.002967,189.0,-4.1,-0.2,-4.2,-1.6,0.3,0.00293733
110,15.15,0.2,0.84,0.003268,190.8,0.4,1.7,-3.5,-3.2,0.2,0.003268
111,14.15,0.2,0.84,0.003582,192.6,2.9,6.1,-3.2,-3.8,-0.4,0.0036106560000000003
112,13.15,0.2,0.84,0.003924,194.5,4.9,9.2,-2.9,-4.0,-0.5,0.003975012
113,12.15,0.2,0.84,0.004298,196.4,7.0,9.2,-2.6,-3.2,-0.7,0.0043409799999999995
114,11.15,0.2,0.84,0.004709,198.3,9.0,10.8,-2.3,0.2,-0.6,0.004741962999999999
115,10.15,0.2,0.84,0.005159,200.2,11.1,11.8,-2.0,1.8,-0.7,0.0053086109999999995
116,9.15,0.2,0.84,0.005627,202.2,10.3,8.2,-1.4,2.4,-0.7,0.0057789289999999995
117,8.15,0.2,0.84,0.006132,204.3,9.1,7.4,-0.8,2.3,-0.7,0.006199451999999999
118,7.15,0.2,0.84,0.006684,206.4,8.0,5.4,-0.1,-1.3,-0.8,0.0067775759999999996
119,6.15,0.2,0.84,0.007287,208.5,6.8,6.7,0.5,-1.0,-0.9,0.0074108789999999996
