,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.36,-0.47,359.03,3.014e-09,117.5,11.6,19.4,19.5,-2.7,-0.7,2.221318e-09
33,121.26,-0.47,359.03,3.065e-09,117.4,11.5,17.9,19.5,-2.3,-0.9,2.20067e-09
34,121.16,-0.47,359.03,3.116e-09,117.2,11.4,17.5,19.5,-2.2,-0.8,2.1313440000000002e-09
35,121.06,-0.47,359.03,3.168e-09,117.1,11.3,21.4,19.5,-3.9,-0.9,2.128896e-09
36,120.96,-0.47,359.03,3.221e-09,117.0,11.1,21.6,19.5,-2.3,-1.3,2.270805e-09
37,120.86,-0.47,359.03,3.275e-09,116.9,11.0,20.9,19.5,-3.3,-1.1,2.2728499999999997e-09
38,120.76,-0.47,359.03,3.33e-09,116.7,10.9,18.3,19.5,-1.3,-1.3,2.26107e-09
39,120.66,-0.47,359.03,3.386e-09,116.6,10.8,14.8,19.5,2.3,-2.4,2.3498839999999998e-09
40,120.56,-0.47,359.03,3.443e-09,116.5,10.7,13.4,19.5,2.0,-1.9,2.3274680000000002e-09
41,120.46,-0.47,359.03,3.501e-09,116.4,10.6,11.9,19.5,4.6,-2.0,2.244141e-09
42,120.36,-0.47,359.03,3.559e-09,116.2,10.4,7.9,19.5,6.9,-1.8,2.441474e-09
43,120.26,-0.47,359.03,3.619e-09,116.1,10.3,10.1,19.5,8.2,-1.3,2.272732e-09
44,120.16,-0.47,359.03,3.68e-09,116.0,10.2,13.6,19.5,7.9,-1.3,2.2411200000000002e-09
45,120.06,-0.47,359.03,3.742e-09,115.9,10.1,16.5,19.5,5.4,-1.2,2.6044319999999997e-09
46,119.96,-0.47,359.03,3.804e-09,115.7,10.0,17.3,19.5,3.6,-1.3,2.5638959999999998e-09
47,119.86,-0.47,359.03,3.868e-09,115.6,9.8,17.0,19.5,2.8,-0.5,2.6534480000000004e-09
48,119.76,-0.47,359.03,3.933e-09,115.5,9.7,13.6,19.5,1.0,-1.2,2.5131870000000004e-09
49,119.66,-0.47,359.03,3.999e-09,115.4,9.6,10.5,19.5,0.7,-0.9,2.671332e-09
50,119.56,-0.47,359.03,4.066e-09,115.2,9.5,12.5,19.5,2.4,-0.7,2.8177379999999996e-09
51,119.46,-0.47,359.03,4.135e-09,115.1,9.4,12.1,19.6,7.3,-1.2,2.7745850000000005e-09
52,119.36,-0.47,359.03,4.204e-09,115.0,9.3,14.7,19.6,4.2,-1.0,2.698968e-09
53,119.26,-0.47,359.03,4.275e-09,114.9,9.1,14.7,19.6,6.1,-0.2,2.8129500000000003e-09
54,119.16,-0.47,359.03,4.346e-09,114.7,9.0,14.3,19.6,8.6,0.1,3.2116939999999997e-09
55,119.06,-0.47,359.03,4.419e-09,114.6,8.9,13.0,19.6,6.9,0.7,3.3716969999999997e-09
56,118.96,-0.47,359.03,4.494e-09,114.5,8.8,14.2,19.6,8.0,0.2,3.743502e-09
57,118.86,-0.47,359.03,4.569e-09,114.4,8.7,11.3,19.6,9.1,-0.1,3.728304e-09
58,118.76,-0.47,359.03,4.646e-09,114.2,8.6,15.7,19.6,8.9,0.0,3.907286e-09
59,118.66,-0.47,359.03,4.723e-09,114.2,8.4,15.3,19.5,8.9,-0.5,3.792569e-09
60,118.56,-0.47,359.03,4.802e-09,114.1,8.3,14.1,19.4,9.4,-0.3,3.9184319999999995e-09
61,118.46,-0.47,359.03,4.882e-09,114.1,8.1,16.9,19.4,12.7,0.1,3.939774000000001e-09
62,118.36,-0.47,359.03,4.964e-09,114.0,8.0,13.5,19.3,11.8,0.3,4.338536e-09
63,118.26,-0.47,359.03,5.047e-09,113.9,7.8,11.0,19.2,14.0,0.9,4.3303259999999994e-09
64,118.16,-0.47,359.03,5.131e-09,113.9,7.7,10.6,19.2,8.7,1.0,4.571721e-09
65,118.06,-0.47,359.03,5.217e-09,113.8,7.6,8.4,19.1,12.8,0.9,4.585743e-09
66,117.96,-0.47,359.03,5.304e-09,113.7,7.4,8.6,19.0,11.3,0.8,4.625088e-09
67,117.86,-0.47,359.03,5.393e-09,113.7,7.3,7.2,18.9,10.4,1.2,4.524727e-09
68,117.76,-0.47,359.03,5.483e-09,113.6,7.1,7.4,18.9,11.0,1.4,4.567339e-09
69,117.66,-0.47,359.03,5.574e-09,113.5,7.0,3.2,18.8,13.5,2.1,5.4290759999999996e-09
70,117.56,-0.47,359.03,5.667e-09,113.5,6.8,3.2,18.7,12.7,1.5,5.434653e-09
71,117.46,-0.47,359.03,5.762e-09,113.4,6.7,3.5,18.7,9.9,1.2,5.468138e-09
72,117.36,-0.47,359.03,5.858e-09,113.3,6.5,6.1,18.6,10.9,1.6,5.38936e-09
73,117.26,-0.47,359.03,5.956e-09,113.3,6.4,9.5,18.5,10.0,2.0,5.693936e-09
74,117.16,-0.47,359.03,6.056e-09,113.2,6.3,6.7,18.5,8.8,2.4,5.9046e-09
75,117.06,-0.47,359.03,6.157e-09,113.2,6.1,5.1,18.4,11.1,2.1,5.836836e-09
76,116.96,-0.47,359.03,6.26e-09,113.1,6.0,3.6,18.3,11.0,2.0,5.65278e-09
77,116.86,-0.47,359.03,6.365e-09,113.0,5.8,2.7,18.2,5.9,2.0,6.154955e-09
78,116.76,-0.47,359.03,6.471e-09,113.0,5.7,1.9,18.2,9.5,2.1,6.089210999999999e-09
79,116.66,-0.47,359.03,6.579e-09,112.9,5.5,4.2,18.1,7.3,1.8,6.309260999999999e-09
80,116.56,-0.47,359.03,6.689e-09,112.8,5.4,1.1,18.0,8.8,1.8,5.839497000000001e-09
81,116.46,-0.47,359.03,6.801e-09,112.8,5.3,0.4,18.0,6.5,2.1,6.154905e-09
82,116.36,-0.47,359.03,6.915e-09,112.7,5.1,-2.0,17.9,9.5,1.5,6.1266900000000005e-09
83,116.26,-0.47,359.03,7.031e-09,112.6,5.0,-5.0,17.8,15.0,2.3,6.131032e-09
84,116.16,-0.47,359.04,7.148e-09,112.6,4.8,-4.5,17.8,15.0,2.0,6.2044639999999995e-09
85,116.06,-0.47,359.04,7.268e-09,112.5,4.7,-7.3,17.7,11.7,1.8,5.865276e-09
86,115.96,-0.47,359.04,7.389e-09,112.5,4.5,-4.0,17.6,15.0,1.4,6.081147e-09
87,115.86,-0.47,359.04,7.513e-09,112.4,4.4,-4.6,17.5,17.5,1.2,6.205737999999999e-09
88,115.76,-0.47,359.04,7.639e-09,112.3,4.2,-6.3,17.5,15.5,1.3,6.0882830000000005e-09
89,115.66,-0.47,359.04,7.766e-09,112.3,4.1,-7.6,17.4,13.9,1.4,6.4147159999999995e-09
90,115.56,-0.47,359.04,7.896e-09,112.2,4.0,-11.5,17.3,14.3,1.4,6.7116e-09
91,115.46,-0.47,359.04,8.029e-09,112.1,3.8,-13.5,17.3,15.2,1.5,6.575751e-09
92,115.36,-0.47,359.04,8.163e-09,112.1,3.7,-15.0,17.2,18.3,2.1,6.554889000000001e-09
93,115.26,-0.47,359.04,8.3e-09,112.0,3.5,-13.7,17.1,21.3,1.6,7.3123e-09
94,115.16,-0.47,359.04,8.438e-09,111.9,3.4,-14.7,17.0,24.6,1.6,7.29887e-09
95,115.06,-0.47,359.04,8.58e-09,111.9,3.2,-12.7,17.0,28.3,1.1,7.28442e-09
96,114.96,-0.47,359.04,8.723e-09,111.8,3.1,-13.5,16.9,25.8,1.2,6.54225e-09
97,114.86,-0.47,359.04,8.869e-09,111.7,3.0,-14.8,16.8,25.0,1.3,6.5275839999999995e-09
98,114.76,-0.47,359.04,9.018e-09,111.7,2.8,-16.2,16.8,20.3,1.1,7.277526e-09
99,114.66,-0.47,359.04,9.169e-09,111.6,2.7,-15.4,16.7,20.7,1.3,7.756974e-09
100,114.56,-0.47,359.04,9.322e-09,111.6,2.5,-13.4,16.6,18.5,1.3,7.494888000000001e-09
101,114.46,-0.47,359.04,9.478e-09,111.5,2.4,-13.5,16.6,20.3,0.4,7.753004e-09
102,114.36,-0.47,359.04,9.637e-09,111.4,2.2,-14.6,16.5,21.6,-0.4,8.422738000000001e-09
103,114.26,-0.47,359.04,9.798e-09,111.4,2.1,-13.5,16.4,15.8,0.2,8.3283e-09
104,114.16,-0.47,359.04,9.963e-09,111.3,2.0,-13.3,16.3,15.3,0.1,7.791066e-09
105,114.06,-0.47,359.04,1.013e-08,111.2,1.8,-18.4,16.3,18.1,0.1,7.45568e-09
106,113.96,-0.47,359.04,1.03e-08,111.2,1.7,-18.2,16.2,20.6,-0.0,7.5499e-09
107,113.86,-0.47,359.04,1.047e-08,111.1,1.5,-19.0,16.1,19.5,-0.0,7.03584e-09
108,113.76,-0.47,359.04,1.065e-08,111.0,1.4,-16.9,16.1,18.7,0.0,7.4763e-09
109,113.66,-0.47,359.04,1.082e-08,111.1,1.3,-16.1,15.9,17.2,-0.3,7.444159999999999e-09
110,113.56,-0.47,359.04,1.1e-08,111.1,1.2,-20.8,15.8,17.4,0.3,7.2819999999999995e-09
111,113.46,-0.47,359.04,1.117e-08,111.1,1.1,-18.2,15.7,15.4,1.6,7.69613e-09
112,113.36,-0.47,359.04,1.136e-08,111.1,1.0,-18.8,15.6,12.7,1.6,7.98608e-09
113,113.26,-0.47,359.04,1.154e-08,111.1,0.9,-15.3,15.5,14.1,1.3,7.951059999999999e-09
114,113.16,-0.47,359.04,1.173e-08,111.1,0.8,-16.3,15.3,15.8,1.4,8.3283e-09
115,113.06,-0.47,359.04,1.192e-08,111.2,0.7,-17.1,15.2,16.6,1.1,8.7612e-09
116,112.96,-0.47,359.04,1.211e-08,111.2,0.6,-14.2,15.1,16.4,1.5,9.37314e-09
117,112.86,-0.47,359.04,1.231e-08,111.2,0.5,-15.4,15.0,16.7,1.0,8.71548e-09
118,112.76,-0.47,359.04,1.251e-08,111.2,0.4,-14.7,14.9,16.1,0.9,8.11899e-09
119,112.66,-0.47,359.04,1.271e-08,111.2,0.3,-18.8,14.7,17.1,1.0,7.714969999999999e-09
120,112.56,-0.47,359.04,1.292e-08,111.3,0.2,-20.8,14.6,17.6,0.9,7.73908e-09
121,112.46,-0.47,359.04,1.313e-08,111.3,0.1,-21.9,14.5,18.7,1.1,7.930520000000001e-09
122,112.36,-0.47,359.04,1.334e-08,111.3,0.0,-20.6,14.4,18.6,1.6,8.16408e-09
123,112.26,-0.47,359.04,1.356e-08,111.3,-0.0,-19.3,14.3,17.2,1.6,8.46144e-09
124,112.16,-0.47,359.04,1.378e-08,111.3,-0.1,-22.2,14.1,17.6,1.7,8.65384e-09
125,112.06,-0.47,359.04,1.401e-08,111.3,-0.2,-21.1,14.0,18.9,2.6,9.20457e-09
126,111.96,-0.47,359.04,1.423e-08,111.4,-0.3,-21.5,13.9,24.0,2.6,1.0587120000000001e-08
127,111.86,-0.47,359.04,1.447e-08,111.4,-0.4,-19.0,13.8,27.0,2.4,1.062098e-08
128,111.76,-0.47,359.04,1.47e-08,111.4,-0.5,-20.3,13.7,26.0,2.6,1.06869e-08
129,111.66,-0.47,359.04,1.494e-08,111.4,-0.6,-22.4,13.5,24.6,2.2,1.1548620000000001e-08
130,111.56,-0.47,359.04,1.518e-08,111.4,-0.7,-22.7,13.4,23.7,2.3,1.1749320000000001e-08
131,111.46,-0.47,359.04,1.543e-08,111.4,-0.8,-23.0,13.3,22.5,2.6,1.252916e-08
132,111.36,-0.47,359.04,1.568e-08,111.5,-0.9,-23.7,13.2,23.9,2.9,1.2794879999999998e-08
133,111.26,-0.47,359.04,1.594e-08,111.5,-1.0,-23.1,13.1,24.7,2.7,1.3517119999999998e-08
134,111.16,-0.47,359.04,1.62e-08,111.5,-1.1,-23.8,12.9,23.9,3.3,1.3122e-08
135,111.06,-0.47,359.04,1.646e-08,111.5,-1.2,-23.0,12.8,24.4,3.5,1.34972e-08
136,110.96,-0.47,359.04,1.673e-08,111.5,-1.3,-24.1,12.7,23.5,3.4,1.3199970000000001e-08
137,110.86,-0.47,359.04,1.7e-08,111.5,-1.4,-23.4,12.6,21.8,3.7,1.207e-08
138,110.76,-0.47,359.04,1.728e-08,111.6,-1.5,-23.1,12.5,23.7,4.0,1.264896e-08
139,110.66,-0.47,359.04,1.756e-08,111.6,-1.6,-27.1,12.4,22.6,3.8,1.2994399999999999e-08
140,110.56,-0.47,359.04,1.784e-08,111.6,-1.7,-26.1,12.2,23.2,4.1,1.361192e-08
141,110.46,-0.47,359.04,1.813e-08,111.6,-1.8,-30.4,12.1,24.3,3.3,1.318051e-08
142,110.36,-0.47,359.04,1.843e-08,111.6,-1.9,-29.9,12.0,27.5,3.6,1.341704e-08
143,110.26,-0.47,359.04,1.873e-08,111.6,-1.9,-27.7,11.9,27.0,4.4,1.522749e-08
144,110.16,-0.47,359.04,1.903e-08,111.7,-2.0,-30.0,11.8,29.0,4.4,1.657513e-08
145,110.06,-0.47,359.04,1.934e-08,111.7,-2.1,-28.3,11.6,26.7,4.3,1.7657420000000002e-08
146,109.96,-0.47,359.04,1.966e-08,111.7,-2.2,-27.8,11.5,29.0,4.3,1.74974e-08
147,109.86,-0.47,359.04,1.998e-08,111.7,-2.3,-28.0,11.4,27.8,4.7,1.72827e-08
148,109.76,-0.47,359.04,2.03e-08,111.7,-2.4,-25.7,11.3,23.4,4.9,1.78843e-08
149,109.66,-0.47,359.04,2.063e-08,111.7,-2.5,-22.0,11.2,18.9,5.5,1.724668e-08
150,109.56,-0.47,359.04,2.097e-08,111.8,-2.6,-20.1,11.0,16.6,5.5,1.966986e-08
151,109.46,-0.47,359.04,2.131e-08,111.8,-2.7,-16.6,10.9,19.9,5.7,1.9477340000000002e-08
152,109.36,-0.47,359.04,2.166e-08,111.8,-2.8,-14.1,10.8,19.6,5.1,2.09019e-08
153,109.26,-0.47,359.04,2.201e-08,111.8,-2.9,-13.7,10.7,18.1,5.0,2.1459749999999998e-08
154,109.16,-0.47,359.04,2.237e-08,111.8,-3.0,-11.3,10.6,17.1,4.6,2.183312e-08
155,109.06,-0.47,359.04,2.273e-08,111.9,-3.1,-14.0,10.4,18.2,4.9,2.2434509999999998e-08
156,108.96,-0.47,359.04,2.31e-08,111.9,-3.2,-13.3,10.3,17.7,5.3,2.2129799999999996e-08
157,108.86,-0.47,359.04,2.348e-08,111.9,-3.3,-14.1,10.2,18.5,5.5,2.27756e-08
158,108.76,-0.47,359.04,2.386e-08,111.9,-3.4,-14.1,10.1,15.9,5.4,2.30249e-08
159,108.66,-0.47,359.04,2.423e-08,112.0,-3.4,-12.4,10.0,17.8,4.6,2.352733e-08
160,108.56,-0.47,359.04,2.46e-08,112.1,-3.4,-13.4,9.8,18.8,4.8,2.37882e-08
161,108.46,-0.47,359.04,2.498e-08,112.1,-3.4,-10.5,9.7,17.2,5.3,2.52298e-08
162,108.36,-0.47,359.04,2.537e-08,112.2,-3.5,-9.6,9.6,14.5,5.2,2.5420740000000003e-08
163,108.26,-0.47,359.04,2.576e-08,112.3,-3.5,-6.5,9.5,13.2,5.1,2.521904e-08
164,108.16,-0.47,359.04,2.616e-08,112.4,-3.5,-4.6,9.4,11.9,5.0,2.516592e-08
165,108.06,-0.47,359.04,2.656e-08,112.5,-3.5,-3.6,9.2,12.0,5.2,2.6745919999999998e-08
166,107.96,-0.47,359.04,2.697e-08,112.5,-3.6,-5.1,9.1,11.2,5.0,2.6484539999999998e-08
167,107.86,-0.47,359.04,2.738e-08,112.6,-3.6,-2.3,9.0,12.4,5.3,2.921446e-08
168,107.76,-0.47,359.04,2.781e-08,112.7,-3.6,-2.4,8.9,14.0,5.3,3.1814639999999995e-08
169,107.66,-0.47,359.04,2.824e-08,112.8,-3.6,-0.2,8.7,13.5,4.9,3.312552e-08
170,107.56,-0.47,359.04,2.867e-08,112.8,-3.7,-0.8,8.6,13.2,4.9,3.3056510000000005e-08
171,107.46,-0.47,359.04,2.911e-08,112.9,-3.7,-0.2,8.5,12.7,4.9,3.237032e-08
172,107.36,-0.47,359.04,2.956e-08,113.0,-3.7,0.1,8.4,12.7,4.4,3.393488e-08
173,107.26,-0.47,359.04,3.002e-08,113.1,-3.8,-3.2,8.3,9.8,3.9,3.233154e-08
174,107.16,-0.47,359.04,3.048e-08,113.2,-3.8,-3.8,8.1,9.8,3.1,3.243072e-08
175,107.06,-0.47,359.05,3.095e-08,113.2,-3.8,-3.7,8.0,12.5,2.9,3.110475e-08
176,106.96,-0.47,359.05,3.143e-08,113.3,-3.8,0.0,7.9,12.7,2.7,3.2467189999999997e-08
177,106.86,-0.47,359.05,3.192e-08,113.4,-3.9,-1.6,7.8,13.2,2.8,3.4888559999999994e-08
178,106.76,-0.47,359.05,3.241e-08,113.5,-3.9,0.7,7.7,9.2,2.9,3.6396429999999995e-08
179,106.66,-0.47,359.05,3.291e-08,113.5,-3.9,-1.9,7.5,8.0,2.9,3.629973e-08
180,106.56,-0.47,359.05,3.342e-08,113.6,-3.9,-3.5,7.4,4.4,2.6,3.816564e-08
181,106.46,-0.47,359.05,3.393e-08,113.7,-4.0,-4.8,7.3,4.0,3.0,3.813732e-08
182,106.36,-0.47,359.05,3.446e-08,113.8,-4.0,-3.3,7.2,3.6,2.6,3.73891e-08
183,106.26,-0.47,359.05,3.499e-08,113.9,-4.0,-0.2,7.1,4.3,3.1,3.5724789999999997e-08
184,106.16,-0.47,359.05,3.553e-08,113.9,-4.0,-1.9,6.9,6.0,2.5,3.478387e-08
185,106.06,-0.47,359.05,3.608e-08,114.0,-4.1,-3.4,6.8,10.1,1.9,3.297712e-08
186,105.96,-0.47,359.05,3.663e-08,114.1,-4.1,-2.7,6.7,11.4,1.9,3.205125e-08
187,105.86,-0.47,359.05,3.72e-08,114.2,-4.1,-5.2,6.6,10.7,2.4,3.30708e-08
188,105.76,-0.47,359.05,3.777e-08,114.2,-4.1,-5.9,6.4,8.8,2.0,3.233112e-08
189,105.66,-0.47,359.05,3.836e-08,114.3,-4.2,-4.9,6.3,8.6,1.5,3.229912e-08
190,105.56,-0.47,359.05,3.895e-08,114.4,-4.2,-5.2,6.2,11.2,1.2,3.13937e-08
191,105.46,-0.47,359.05,3.955e-08,114.5,-4.2,-5.8,6.1,12.6,1.0,3.12445e-08
192,105.36,-0.47,359.05,4.016e-08,114.6,-4.2,-2.5,6.0,14.2,1.1,3.23288e-08
193,105.26,-0.47,359.05,4.078e-08,114.6,-4.3,-0.4,5.8,13.0,1.1,3.2624e-08
194,105.16,-0.47,359.05,4.141e-08,114.7,-4.3,0.8,5.7,10.9,0.6,3.3790559999999993e-08
195,105.06,-0.47,359.05,4.205e-08,114.8,-4.3,-0.1,5.6,11.5,0.5,3.385025e-08
196,104.96,-0.47,359.05,4.27e-08,114.9,-4.3,-0.3,5.5,11.6,0.4,3.45016e-08
197,104.86,-0.47,359.05,4.336e-08,115.0,-4.4,2.4,5.4,11.9,0.1,3.603216e-08
198,104.76,-0.47,359.05,4.403e-08,115.0,-4.4,1.6,5.2,8.9,-0.6,3.7073259999999994e-08
199,104.66,-0.47,359.05,4.471e-08,115.1,-4.4,-0.3,5.1,10.5,-0.3,4.037313e-08
200,104.56,-0.47,359.05,4.54e-08,115.2,-4.4,-1.8,5.0,10.2,-0.5,3.86354e-08
201,104.46,-0.47,359.05,4.61e-08,115.3,-4.5,0.7,4.9,11.2,-0.6,3.7156600000000005e-08
202,104.36,-0.47,359.05,4.681e-08,115.3,-4.5,3.0,4.7,10.1,-0.5,3.55756e-08
203,104.26,-0.47,359.05,4.753e-08,115.4,-4.5,3.8,4.6,10.5,-0.9,3.536232e-08
204,104.16,-0.47,359.05,4.827e-08,115.5,-4.5,4.4,4.5,13.0,-1.0,3.6685200000000005e-08
205,104.06,-0.47,359.05,4.901e-08,115.6,-4.6,5.5,4.4,12.4,-0.8,3.783572e-08
206,103.96,-0.47,359.05,4.977e-08,115.7,-4.6,5.1,4.3,10.8,-0.2,3.862152e-08
207,103.86,-0.47,359.05,5.054e-08,115.7,-4.6,3.5,4.1,9.4,0.2,3.8915800000000005e-08
208,103.76,-0.47,359.05,5.132e-08,115.8,-4.6,4.3,4.0,11.9,0.2,4.044016e-08
209,103.66,-0.47,359.05,5.208e-08,115.9,-4.6,7.5,3.9,10.4,0.2,4.19244e-08
210,103.56,-0.47,359.05,5.285e-08,116.0,-4.6,9.2,3.8,11.5,-0.3,4.106445e-08
211,103.46,-0.47,359.05,5.364e-08,116.1,-4.6,7.6,3.7,12.7,-0.4,3.883536e-08
212,103.36,-0.47,359.05,5.444e-08,116.2,-4.6,5.9,3.6,13.5,-0.9,3.5658200000000005e-08
213,103.26,-0.47,359.05,5.524e-08,116.3,-4.6,9.2,3.5,12.1,-0.8,3.48012e-08
214,103.16,-0.47,359.05,5.606e-08,116.4,-4.5,8.8,3.4,9.7,-0.4,3.4308719999999996e-08
215,103.06,-0.47,359.05,5.69e-08,116.5,-4.5,8.3,3.3,7.3,-0.8,3.7895400000000005e-08
216,102.96,-0.47,359.05,5.774e-08,116.5,-4.5,9.3,3.2,11.4,-0.4,4.1341839999999996e-08
217,102.86,-0.47,359.05,5.86e-08,116.6,-4.5,11.3,3.1,10.9,0.0,4.25436e-08
218,102.76,-0.47,359.05,5.947e-08,116.7,-4.5,16.5,3.0,12.1,0.2,4.156953e-08
219,102.66,-0.47,359.05,6.035e-08,116.8,-4.5,20.0,2.9,10.2,-0.5,4.272779999999999e-08
220,102.56,-0.47,359.05,6.125e-08,116.9,-4.5,17.1,2.8,9.6,-0.3,4.2201249999999995e-08
221,102.46,-0.47,359.05,6.216e-08,117.0,-4.4,17.8,2.7,12.5,-0.3,4.5625439999999995e-08
222,102.36,-0.47,359.05,6.309e-08,117.1,-4.4,18.6,2.6,10.6,-0.7,4.580334e-08
223,102.26,-0.47,359.05,6.402e-08,117.2,-4.4,17.0,2.5,8.6,-0.6,4.57743e-08
224,102.16,-0.47,359.05,6.497e-08,117.3,-4.4,16.7,2.4,10.1,-0.9,4.5479e-08
225,102.06,-0.47,359.05,6.594e-08,117.4,-4.4,15.2,2.3,7.9,-0.6,4.668551999999999e-08
226,101.96,-0.47,359.05,6.692e-08,117.5,-4.4,11.6,2.2,12.6,-0.5,5.2398360000000006e-08
227,101.86,-0.47,359.05,6.792e-08,117.5,-4.4,14.9,2.1,15.5,-0.9,5.56944e-08
228,101.76,-0.47,359.05,6.892e-08,117.6,-4.3,16.8,2.0,15.1,-1.1,5.499816e-08
229,101.66,-0.47,359.05,6.995e-08,117.7,-4.3,14.3,1.9,14.9,-1.7,5.4561e-08
230,101.56,-0.47,359.05,7.099e-08,117.8,-4.3,15.8,1.8,13.2,-1.5,5.366844e-08
231,101.46,-0.47,359.05,7.204e-08,117.9,-4.3,13.6,1.7,12.2,-2.1,5.215696e-08
232,101.36,-0.47,359.05,7.312e-08,118.0,-4.3,10.6,1.6,9.6,-2.3,5.345072e-08
233,101.26,-0.47,359.05,7.42e-08,118.1,-4.3,8.3,1.5,8.8,-2.7,5.3424e-08
234,101.16,-0.47,359.05,7.531e-08,118.2,-4.2,11.7,1.4,7.6,-2.5,5.256638e-08
235,101.06,-0.47,359.05,7.643e-08,118.3,-4.2,9.8,1.3,7.9,-2.4,5.373029e-08
236,100.96,-0.47,359.05,7.756e-08,118.4,-4.2,10.3,1.2,8.1,-2.1,5.70066e-08
237,100.86,-0.47,359.05,7.872e-08,118.5,-4.2,11.3,1.1,8.4,-2.6,5.66784e-08
238,100.76,-0.47,359.05,7.989e-08,118.6,-4.2,11.3,1.0,9.8,-3.0,6.015717e-08
239,100.66,-0.47,359.05,8.107e-08,118.6,-4.2,14.8,0.9,7.9,-3.7,6.315353e-08
240,100.56,-0.47,359.05,8.228e-08,118.7,-4.2,13.7,0.8,5.0,-4.0,6.70582e-08
241,100.46,-0.47,359.05,8.35e-08,118.8,-4.1,12.2,0.7,4.2,-3.7,7.0474e-08
242,100.36,-0.47,359.05,8.475e-08,118.9,-4.1,12.5,0.6,4.4,-3.2,7.381725e-08
243,100.26,-0.47,359.05,8.601e-08,119.0,-4.1,12.0,0.5,5.0,-2.7,7.620486e-08
244,100.16,-0.47,359.05,8.729e-08,119.1,-4.1,14.3,0.4,7.5,-3.3,7.629145999999999e-08
