,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.41,0.32,0.74,4.314e-06,118.8,30.5,31.8,21.4,23.2,0.8,4.9438439999999995e-06
50,74.41,0.32,0.74,5.467e-06,118.6,28.2,25.5,20.6,19.4,-1.4,6.893887e-06
51,73.41,0.32,0.74,6.442e-06,119.4,22.0,22.6,16.8,13.6,-1.8,7.743284e-06
52,72.41,0.32,0.74,7.59e-06,120.1,15.7,17.0,13.1,5.6,-2.8,8.8803e-06
53,71.41,0.32,0.74,8.944e-06,120.9,9.4,18.2,9.3,-4.4,-3.5,9.498528e-06
54,70.41,0.32,0.74,1.054e-05,121.6,3.2,16.2,5.6,-0.1,-4.2,1.079296e-05
55,69.41,0.32,0.74,9.718e-06,124.3,-3.0,10.1,3.3,-7.6,-5.2,9.309844e-06
56,68.41,0.32,0.74,1.038e-05,128.2,-9.0,5.0,2.1,-4.8,-3.8,1.046304e-05
57,67.41,0.32,0.74,1.11e-05,132.2,-15.0,-6.9,0.9,-7.3,-3.2,1.08447e-05
58,66.41,0.32,0.74,1.189e-05,136.1,-21.1,-14.6,-0.3,-8.6,-3.2,1.238938e-05
59,65.41,0.32,0.74,1.273e-05,140.1,-27.1,-18.8,-1.6,-7.4,-1.6,1.383751e-05
60,64.41,0.32,0.74,1.342e-05,143.0,-28.4,-17.6,-6.9,-12.7,-1.6,1.4131259999999999e-05
61,63.41,0.32,0.74,1.421e-05,145.1,-26.6,-12.4,-15.0,-28.4,-1.2,1.490629e-05
62,62.41,0.32,0.74,1.505e-05,147.3,-24.7,-14.7,-23.2,-32.4,-2.3,1.602825e-05
63,61.41,0.32,0.74,1.595e-05,149.5,-22.9,-14.8,-31.3,-33.3,-1.6,1.58543e-05
64,60.41,0.32,0.74,1.69e-05,151.6,-21.0,-12.3,-39.4,-36.8,-0.5,1.6291600000000002e-05
65,59.41,0.32,0.74,1.854e-05,151.6,-15.4,-10.3,-41.0,-35.6,-1.7,1.824336e-05
66,58.41,0.32,0.74,2.082e-05,150.1,-7.2,0.4,-38.0,-31.3,-1.8,2.067426e-05
67,57.41,0.32,0.74,2.339e-05,148.5,0.9,8.9,-35.1,-26.9,-1.6,2.3787629999999998e-05
68,56.41,0.32,0.74,2.628e-05,147.0,9.1,19.4,-32.1,-19.5,-1.0,2.61486e-05
69,55.41,0.32,0.74,2.953e-05,145.4,17.3,29.9,-29.2,-19.0,-0.4,3.0032009999999997e-05
70,54.41,0.32,0.74,3.379e-05,143.1,15.8,25.0,-24.7,-16.2,0.1,3.358726e-05
71,53.41,0.32,0.74,3.916e-05,140.1,7.7,14.6,-19.3,-15.2,-0.4,3.9355799999999993e-05
72,52.41,0.32,0.74,4.541e-05,137.1,-0.4,3.1,-13.9,-6.7,-1.3,4.5092130000000004e-05
73,51.41,0.32,0.74,5.268e-05,134.2,-8.5,-3.5,-8.5,0.1,-1.5,5.3101439999999996e-05
74,50.41,0.32,0.74,6.115e-05,131.2,-16.5,-8.6,-3.1,1.0,-1.9,6.133345e-05
75,49.41,0.32,0.74,7.058e-05,130.1,-23.0,-13.3,1.2,8.0,-1.4,7.100348e-05
76,48.41,0.32,0.74,8.115e-05,130.1,-28.4,-23.3,4.7,6.8,-1.8,8.261069999999999e-05
77,47.41,0.32,0.74,9.329e-05,130.2,-33.8,-28.7,8.2,5.2,-1.6,9.105104e-05
78,46.41,0.32,0.74,0.0001073,130.2,-39.3,-36.3,11.6,10.6,-0.9,0.00010644160000000001
79,45.41,0.32,0.74,0.0001233,130.3,-44.7,-44.5,15.1,19.3,0.3,0.000112203
80,44.41,0.32,0.74,0.0001407,131.2,-47.8,-45.5,16.6,21.2,-0.0,0.0001281777
81,43.41,0.32,0.74,0.0001598,132.8,-49.5,-46.9,16.7,20.9,-0.6,0.00014014460000000002
82,42.41,0.32,0.74,0.0001815,134.4,-51.1,-49.9,16.8,18.9,-0.4,0.0001722435
83,41.41,0.32,0.74,0.0002062,136.0,-52.8,-50.4,16.9,19.6,-0.8,0.00019424039999999998
84,40.41,0.32,0.74,0.0002343,137.5,-54.4,-51.7,17.0,15.5,-0.4,0.0002293797
85,39.41,0.32,0.74,0.0002638,139.8,-55.0,-50.7,15.6,15.6,-0.4,0.0002648552
86,38.41,0.32,0.74,0.0002954,142.6,-54.8,-52.0,13.1,10.2,-1.3,0.0002862426
87,37.41,0.32,0.74,0.0003309,145.4,-54.6,-53.0,10.5,7.4,-0.2,0.0003127005
88,36.41,0.32,0.74,0.0003708,148.1,-54.4,-54.1,8.0,10.1,-0.8,0.0003537432
89,35.41,0.32,0.74,0.0004157,150.9,-54.2,-54.9,5.5,7.1,-0.8,0.0004019819
90,34.41,0.32,0.74,0.0004644,153.3,-52.6,-50.5,4.0,6.0,-0.0,0.0004467528
91,33.41,0.32,0.74,0.0005176,155.4,-49.9,-46.8,3.3,2.0,0.6,0.0005165648
92,32.41,0.32,0.74,0.0005771,157.6,-47.3,-46.3,2.5,3.5,0.7,0.0005609412
93,31.41,0.32,0.74,0.0006435,159.7,-44.6,-41.5,1.8,1.8,0.7,0.00060489
94,30.41,0.32,0.74,0.0007177,161.8,-42.0,-41.9,1.0,4.0,1.1,0.0006739203
95,29.41,0.32,0.74,0.0007965,163.9,-40.0,-39.8,0.2,0.1,0.4,0.00076464
96,28.41,0.32,0.74,0.0008808,166.1,-38.7,-38.5,-0.7,-2.3,0.5,0.0008473296000000001
97,27.41,0.32,0.74,0.0009742,168.2,-37.3,-37.5,-1.6,-5.5,-0.5,0.000935232
98,26.41,0.32,0.74,0.001078,170.3,-35.9,-39.2,-2.5,-4.7,-0.1,0.001039192
99,25.41,0.32,0.74,0.001192,172.4,-34.5,-39.3,-3.4,-2.1,0.5,0.001157432
100,24.41,0.32,0.74,0.001318,174.4,-32.5,-38.1,-4.1,-5.3,0.1,0.001323272
101,23.41,0.32,0.74,0.001456,176.2,-30.2,-30.9,-4.7,-5.9,-0.2,0.001473472
102,22.41,0.32,0.74,0.001609,178.0,-27.8,-23.8,-5.2,-6.1,-0.2,0.001599346
103,21.41,0.32,0.74,0.001778,179.9,-25.4,-23.9,-5.8,-5.5,0.3,0.0017851120000000002
104,20.41,0.32,0.74,0.001965,181.7,-23.1,-20.9,-6.4,-4.0,-0.1,0.001970895
105,19.41,0.32,0.74,0.002167,183.5,-19.4,-17.0,-6.2,-2.0,0.1,0.00214533
106,18.41,0.32,0.74,0.002386,185.2,-14.8,-11.1,-5.6,1.2,0.2,0.002424176
107,17.41,0.32,0.74,0.002628,186.9,-10.3,-7.1,-5.1,1.0,0.3,0.002662164
108,16.41,0.32,0.74,0.002894,188.7,-5.7,-6.0,-4.5,3.3,0.0,0.002911364
109,15.41,0.32,0.74,0.003188,190.4,-1.1,-3.3,-3.9,-1.3,0.1,0.0031975639999999995
110,14.41,0.32,0.74,0.003499,192.2,2.0,-0.4,-3.4,-1.5,-0.5,0.0034815049999999998
111,13.41,0.32,0.74,0.003833,194.1,4.0,3.7,-3.1,0.7,-0.5,0.003810002
112,12.41,0.32,0.74,0.004198,196.0,6.1,5.1,-2.8,1.0,-0.1,0.0041812080000000005
113,11.41,0.32,0.74,0.004599,197.9,8.1,7.2,-2.5,-1.4,-0.3,0.004640390999999999
114,10.41,0.32,0.74,0.005038,199.7,10.2,10.2,-2.2,1.8,-0.2,0.0050631899999999995
115,9.41,0.32,0.75,0.005503,201.7,10.4,12.6,-1.7,2.9,0.1,0.00544797
116,8.41,0.32,0.75,0.005997,203.8,9.3,13.1,-1.0,3.1,-0.1,0.006044976
117,7.41,0.32,0.75,0.006537,205.9,8.1,11.0,-0.3,4.8,0.0,0.006478167
118,6.41,0.32,0.75,0.007126,207.9,7.0,10.0,0.4,5.4,-0.5,0.00709037
119,5.41,0.32,0.75,0.007769,210.0,5.9,10.0,1.1,5.2,-0.1,0.007675772
