,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.85,0.66,359.8,8.761e-05,130.2,-31.1,-32.3,6.2,12.9,-1.3,8.839848999999998e-05
79,46.85,0.66,359.8,0.0001007,130.3,-36.6,-41.1,9.7,14.2,0.0,0.0001011028
80,45.85,0.66,359.8,0.0001157,130.3,-42.0,-44.9,13.2,15.1,0.3,0.00011350169999999999
81,44.85,0.66,359.8,0.0001328,130.6,-46.9,-50.4,16.2,22.8,0.4,0.0001266912
82,43.85,0.66,359.8,0.0001508,132.2,-48.6,-47.6,16.4,19.1,-0.3,0.0001480856
83,42.85,0.66,359.8,0.0001712,133.7,-50.3,-51.7,16.6,19.2,-0.3,0.00016452319999999998
84,41.85,0.66,359.8,0.0001945,135.3,-52.0,-51.3,16.9,18.0,0.5,0.00017563350000000003
85,40.85,0.66,359.8,0.0002209,136.9,-53.7,-53.4,17.1,23.5,0.4,0.0002043325
86,39.85,0.66,359.8,0.0002505,138.6,-55.2,-54.5,16.9,26.4,-0.1,0.00023371650000000003
87,38.85,0.66,359.8,0.0002805,141.4,-55.1,-54.4,14.4,27.1,-0.5,0.00026479199999999997
88,37.85,0.66,359.8,0.0003143,144.1,-55.1,-56.7,11.8,26.0,-0.1,0.000308014
89,36.85,0.66,359.8,0.0003523,146.8,-55.1,-51.4,9.3,22.5,0.1,0.0003445494
90,35.85,0.66,359.8,0.000395,149.6,-55.0,-46.0,6.8,13.7,-0.2,0.000383545
91,34.85,0.66,359.8,0.0004425,152.2,-54.6,-46.5,4.5,13.4,0.1,0.00043763250000000004
92,33.85,0.66,359.8,0.0004931,154.4,-52.0,-44.3,3.8,9.3,0.2,0.0005069068000000001
93,32.85,0.66,359.8,0.0005496,156.5,-49.3,-40.4,3.1,6.5,0.3,0.0005682864
94,31.85,0.66,359.8,0.0006126,158.7,-46.7,-36.7,2.5,5.9,-0.3,0.0006076992
95,30.85,0.66,359.8,0.000683,160.8,-44.0,-37.2,1.8,5.2,0.0,0.0006987089999999999
96,29.85,0.66,359.8,0.0007607,163.0,-41.6,-38.9,1.0,0.2,-0.7,0.0007789568
97,28.85,0.66,359.8,0.0008414,165.1,-40.2,-35.1,0.2,-4.6,-0.3,0.0008893597999999999
98,27.85,0.66,359.8,0.0009308,167.2,-38.7,-35.7,-0.7,-7.5,0.8,0.000972686
99,26.85,0.66,359.8,0.00103,169.3,-37.3,-35.9,-1.6,-3.5,1.7,0.00110416
100,25.85,0.66,359.8,0.00114,171.4,-35.9,-34.7,-2.5,-0.4,1.8,0.0011935799999999999
101,24.85,0.66,359.8,0.001261,173.5,-34.4,-31.2,-3.3,-0.1,0.9,0.001300091
102,23.85,0.66,359.8,0.001393,175.3,-32.0,-30.8,-4.0,-2.1,0.9,0.001468222
103,22.85,0.66,359.8,0.001539,177.2,-29.7,-26.5,-4.7,-4.4,0.6,0.0016221060000000001
104,21.85,0.66,359.8,0.001701,179.0,-27.3,-23.6,-5.5,-8.6,0.5,0.0017758440000000002
105,20.85,0.66,359.8,0.00188,180.9,-24.9,-23.8,-6.2,-7.9,1.4,0.0019495599999999997
106,19.85,0.66,359.8,0.002076,182.7,-22.2,-19.7,-6.7,-6.5,0.7,0.00210714
107,18.85,0.66,359.8,0.002286,184.4,-17.6,-16.9,-6.2,-7.9,0.7,0.002281428
108,17.85,0.66,359.8,0.002517,186.1,-13.0,-12.7,-5.7,-10.2,0.4,0.002511966
109,16.85,0.66,359.8,0.002772,187.9,-8.4,-9.5,-5.2,-8.5,0.1,0.002788632
110,15.85,0.66,359.8,0.003053,189.6,-3.7,-3.2,-4.6,-12.1,-0.2,0.003053
111,14.85,0.66,359.8,0.00336,191.4,0.5,2.1,-4.1,-11.8,-0.3,0.0033835199999999997
112,13.85,0.66,359.8,0.00368,193.3,2.6,5.7,-3.8,-8.8,-0.2,0.0036983999999999997
113,12.85,0.66,359.8,0.004031,195.1,4.6,6.5,-3.4,-9.2,-0.1,0.004026969
114,11.85,0.66,359.8,0.004415,197.0,6.7,10.2,-3.1,-9.9,-0.2,0.004326699999999999
115,10.85,0.66,359.8,0.004837,198.9,8.7,11.5,-2.7,-11.7,-0.3,0.004841837
116,9.85,0.66,359.8,0.005295,200.8,10.3,13.0,-2.3,-8.8,-0.1,0.005342655
117,8.85,0.66,359.8,0.005771,202.9,9.3,13.0,-1.5,-9.0,0.0,0.005938359
118,7.85,0.66,359.8,0.00629,205.0,8.4,12.5,-0.7,-7.6,0.1,0.006447249999999999
119,6.85,0.66,359.8,0.006857,207.0,7.4,13.5,0.1,-6.5,0.2,0.006966712000000001
120,5.85,0.66,359.8,0.007475,209.1,6.5,11.5,0.9,-5.1,0.1,0.007557224999999999
121,4.85,0.66,359.8,0.008148,211.0,5.5,8.9,1.6,-4.7,0.1,0.008221332
122,3.85,0.66,359.8,0.008874,212.4,4.8,7.1,1.6,-2.3,0.3,0.00882963
123,2.85,0.66,359.8,0.009665,213.8,4.0,4.2,1.6,-3.1,-0.1,0.00962634
124,1.85,0.66,359.8,0.01053,215.1,3.3,2.3,1.6,-3.1,-0.6,0.010424699999999999
125,0.85,0.66,359.8,0.01146,216.5,2.0,0.7,1.9,-3.8,0.0,0.01136832
126,-0.15,0.66,359.8,0.0128,212.8,0.7,0.7,3.6,-3.3,0.9,0.012825600000000001
127,-1.15,0.66,359.8,0.01668,179.9,-0.4,-0.9,13.5,3.6,0.4,0.01686348
128,-2.15,0.66,359.8,0.01853,178.6,0.0,-0.2,0.0,-4.0,-0.1,0.01886354
129,-3.15,0.66,359.8,0.02042,178.6,0.0,-0.4,0.0,-2.7,-0.1,0.02050168
130,-4.15,0.66,359.8,0.02251,178.6,0.0,0.9,0.0,-2.8,-0.0,0.022127329999999997
131,-5.15,0.66,359.81,0.02481,178.6,0.0,-0.6,0.0,-2.4,-0.1,0.024636329999999998
132,-6.15,0.66,359.81,0.02735,178.6,0.0,0.5,0.0,-2.0,0.0,0.027486749999999997
133,-7.15,0.66,359.81,0.03014,178.6,0.0,0.2,0.0,-1.6,0.1,0.03080308
134,-8.15,0.66,359.81,0.03323,178.6,0.0,1.3,0.0,-2.0,0.1,0.034027520000000006
135,-1.23,0.66,359.81,0.01694,178.6,0.0,1.2,0.0,-4.3,-0.9,0.017329619999999997
136,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.8,0.0,-4.7,-2.7,0.01741432
137,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.7,0.0,-4.9,-2.4,0.01738044
138,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.1,0.0,-4.1,0.2,0.01741432
139,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.4,0.0,-1.9,-2.0,0.017126339999999997
140,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,-1.3,-1.1,0.017329619999999997
141,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.4,0.0,-2.1,-0.9,0.01741432
142,-1.23,0.66,359.81,0.01694,178.6,0.0,0.9,0.0,-2.4,-2.2,0.0172788
143,-1.23,0.66,359.81,0.01694,178.6,0.0,1.1,0.0,-2.5,-2.6,0.017363499999999997
144,-1.23,0.66,359.81,0.01694,178.6,0.0,1.4,0.0,-2.0,-1.6,0.01731268
145,-1.23,0.66,359.81,0.01694,178.6,0.0,1.0,0.0,-1.1,-2.9,0.01749902
146,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,-1.1,-3.6,0.01754984
147,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,-1.2,-3.9,0.017261859999999997
148,-1.23,0.66,359.81,0.01694,178.6,0.0,0.6,0.0,-1.1,-3.5,0.017194099999999997
149,-1.23,0.66,359.81,0.01694,178.6,0.0,0.5,0.0,0.4,-2.8,0.01717716
150,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,0.1,-2.7,0.01717716
151,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.8,0.0,-0.0,-2.6,0.01724492
152,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.9,0.0,-0.2,-2.5,0.01714328
153,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.7,0.0,-0.4,-1.6,0.017126339999999997
154,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.4,0.0,-0.1,-1.7,0.017058579999999997
155,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.5,0.0,0.3,-0.6,0.01717716
156,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.5,0.0,0.2,-0.9,0.017194099999999997
157,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,-0.1,0.2,0.01766842
158,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,-0.3,0.9,0.01765148
159,-1.23,0.66,359.81,0.01694,178.6,0.0,0.1,0.0,-0.1,1.3,0.01749902
160,-1.23,0.66,359.81,0.01694,178.6,0.0,0.1,0.0,-0.1,0.3,0.01751596
161,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.0,0.0,0.0,-0.4,0.01741432
162,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,0.1,-0.2,0.017329619999999997
163,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.2,0.0,0.3,0.6,0.01721104
164,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,0.3,0.7,0.01731268
165,-1.23,0.66,359.81,0.01694,178.6,0.0,0.0,0.0,0.8,0.4,0.017194099999999997
166,-1.23,0.66,359.81,0.01694,178.6,0.0,0.0,0.0,1.0,0.3,0.017092459999999997
167,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.5,0.0,1.0,-1.2,0.01700776
168,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.7,0.0,0.3,-0.5,0.017024699999999997
169,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.5,0.0,-0.0,-0.4,0.01717716
170,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.3,0.0,0.3,0.4,0.017092459999999997
171,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.2,0.0,-0.3,0.6,0.01692306
172,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.2,0.0,0.0,0.8,0.01671978
173,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.8,0.0,-0.7,0.9,0.01655038
174,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.8,0.0,-1.5,0.1,0.01671978
175,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.2,0.0,-0.5,0.8,0.01678754
176,-1.23,0.66,359.81,0.01694,178.6,0.0,0.7,0.0,-0.3,0.4,0.01665202
177,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.7,0.0,1.0,0.8,0.01675366
178,-1.23,0.66,359.81,0.01694,178.6,0.0,0.1,0.0,0.6,0.9,0.01680448
179,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.0,0.0,0.9,0.2,0.01697388
180,-1.23,0.66,359.81,0.01694,178.6,0.0,-3.4,0.0,1.6,0.3,0.016990819999999997
181,-1.23,0.66,359.81,0.01694,178.6,0.0,-3.7,0.0,1.0,0.3,0.01704164
182,-1.23,0.66,359.81,0.01694,178.6,0.0,-2.2,0.0,0.3,0.5,0.01687224
183,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.1,0.0,-0.3,-0.3,0.01671978
184,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.6,0.0,0.0,-0.2,0.01680448
185,-1.23,0.66,359.81,0.01694,178.6,0.0,0.3,0.0,1.7,0.1,0.0166859
186,-1.23,0.66,359.81,0.01694,178.6,0.0,0.0,0.0,2.2,-0.5,0.01670284
187,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.2,0.0,0.2,-1.1,0.01661814
188,-1.23,0.66,359.81,0.01694,178.6,0.0,1.3,0.0,0.3,-0.1,0.01656732
189,-1.23,0.66,359.81,0.01694,178.6,0.0,3.0,0.0,-0.3,0.3,0.01661814
190,-1.23,0.66,359.81,0.01694,178.6,0.0,2.1,0.0,0.6,0.3,0.01655038
191,-1.23,0.66,359.81,0.01694,178.6,0.0,2.8,0.0,2.2,-0.1,0.0164318
192,-1.23,0.66,359.81,0.01694,178.6,0.0,3.2,0.0,1.6,-0.6,0.01641486
193,-1.23,0.66,359.81,0.01694,178.6,0.0,2.7,0.0,0.3,0.2,0.01641486
194,-1.23,0.66,359.81,0.01694,178.6,0.0,3.9,0.0,0.9,0.3,0.0162624
195,-1.23,0.66,359.81,0.01694,178.6,0.0,3.9,0.0,1.5,-0.0,0.0164318
196,-1.23,0.66,359.81,0.01694,178.6,0.0,2.5,0.0,0.8,-0.7,0.01649956
197,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.4,0.0,0.4,-0.8,0.01655038
198,-1.23,0.66,359.81,0.01694,178.6,0.0,-1.0,0.0,1.0,-1.1,0.01680448
199,-1.23,0.66,359.81,0.01694,178.6,0.0,-2.7,0.0,-0.3,-1.1,0.01658426
200,-1.23,0.66,359.81,0.01694,178.6,0.0,-5.2,0.0,-2.8,-0.8,0.01666896
201,-1.23,0.66,359.81,0.01694,178.6,0.0,-5.1,0.0,0.6,-0.5,0.01656732
202,-1.23,0.66,359.81,0.01694,178.6,0.0,-7.7,0.0,1.0,-0.9,0.01653344
203,-1.23,0.66,359.81,0.01694,178.6,0.0,-6.3,0.0,3.2,-0.8,0.01665202
204,-1.23,0.66,359.81,0.01694,178.6,0.0,-7.6,0.0,2.9,-0.6,0.01671978
205,-1.23,0.66,359.81,0.01694,178.6,0.0,-10.3,0.0,4.0,-0.9,0.01655038
206,-1.23,0.66,359.81,0.01694,178.6,0.0,-11.4,0.0,3.2,-0.5,0.01675366
207,-1.23,0.66,359.81,0.01694,178.6,0.0,-11.2,0.0,1.2,-0.1,0.016990819999999997
208,-1.23,0.66,359.81,0.01694,178.6,0.0,-4.8,0.0,6.3,0.2,0.01690612
209,-1.23,0.66,359.81,0.01694,178.6,0.0,-3.6,0.0,8.9,0.1,0.01717716
210,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.8,0.0,9.8,0.7,0.01717716
211,-1.23,0.66,359.81,0.01694,178.6,0.0,-0.1,0.0,9.7,0.9,0.01714328
212,-1.23,0.66,359.81,0.01694,178.6,0.0,4.9,0.0,11.1,0.7,0.01707552
213,-1.23,0.66,359.81,0.01694,178.6,0.0,6.1,0.0,11.6,0.8,0.01687224
214,-1.23,0.66,359.81,0.01694,178.6,0.0,6.5,0.0,9.2,1.0,0.01663508
215,-1.23,0.66,359.81,0.01694,178.6,0.0,7.7,0.0,4.8,0.8,0.0166012
216,-1.23,0.66,359.81,0.01694,178.6,0.0,3.9,0.0,8.6,0.8,0.0167706
217,-1.23,0.66,359.81,0.01695,178.6,0.0,8.3,0.0,8.5,0.6,0.016966949999999998
218,-1.23,0.66,359.81,0.01695,178.6,0.0,5.8,0.0,6.5,0.6,0.0170517
219,-1.23,0.66,359.81,0.01695,178.6,0.0,8.9,0.0,4.9,0.5,0.017068649999999998
220,-1.23,0.66,359.81,0.01695,178.6,0.0,12.9,0.0,3.8,0.4,0.017068649999999998
221,-1.23,0.66,359.81,0.01695,178.6,0.0,8.9,0.0,2.9,0.3,0.0169161
222,-1.23,0.66,359.82,0.01695,178.6,0.0,11.3,0.0,0.3,0.2,0.017136449999999998
223,-1.23,0.66,359.82,0.01695,178.6,0.0,11.4,0.0,-2.5,0.3,0.0167805
224,-1.23,0.66,359.82,0.01695,178.6,0.0,10.2,0.0,-1.1,0.3,0.01642455
225,-1.23,0.66,359.82,0.01695,178.6,0.0,10.0,0.0,0.9,0.2,0.0166788
226,-1.23,0.66,359.82,0.01695,178.6,0.0,9.4,0.0,5.4,0.2,0.0165432
227,-1.23,0.66,359.82,0.01695,178.6,0.0,2.8,0.0,-0.4,0.1,0.01652625
228,-1.23,0.66,359.82,0.01695,178.6,0.0,-2.3,0.0,3.4,0.0,0.01662795
229,-1.23,0.66,359.82,0.01695,178.6,0.0,-4.0,0.0,1.1,0.0,0.0165771
230,-1.23,0.66,359.82,0.01695,178.6,0.0,-2.6,0.0,-2.0,-0.1,0.016407599999999998
231,-1.23,0.66,359.82,0.01695,178.6,0.0,-1.0,0.0,-2.1,-0.0,0.0165771
232,-1.23,0.66,359.82,0.01695,178.6,0.0,-1.3,0.0,-5.0,-0.0,0.0167127
233,-1.23,0.66,359.82,0.01695,178.6,0.0,-0.7,0.0,-11.9,0.0,0.01676355
234,-1.23,0.66,359.82,0.01695,178.6,0.0,-1.6,0.0,-7.9,0.0,0.0168144
235,-1.23,0.66,359.82,0.01695,178.6,0.0,-4.5,0.0,-0.8,0.0,0.016899149999999998
236,-1.23,0.66,359.82,0.01695,178.6,0.0,-7.2,0.0,-3.4,-0.0,0.017102549999999998
237,-1.23,0.66,359.82,0.01695,178.6,0.0,-10.0,0.0,-0.9,-0.0,0.0170856
238,-1.23,0.66,359.82,0.01695,178.6,0.0,-7.2,0.0,-3.4,-0.1,0.017136449999999998
239,-1.23,0.66,359.82,0.01695,178.6,0.0,-6.3,0.0,-6.1,-0.1,0.017102549999999998
240,-1.23,0.66,359.82,0.01695,178.6,0.0,-5.9,0.0,-3.6,-0.2,0.0169839
241,-1.23,0.66,359.82,0.01695,178.6,0.0,-2.8,0.0,-0.7,-0.2,0.01686525
242,-1.23,0.66,359.82,0.01695,178.6,0.0,1.6,0.0,1.4,-0.3,0.0170178
243,-1.23,0.66,359.82,0.01695,178.6,0.0,1.8,0.0,0.0,-0.2,0.0169161
244,-1.23,0.66,359.82,0.01695,178.6,0.0,2.7,0.0,5.9,-0.2,0.016933049999999998
245,-1.23,0.66,359.82,0.01695,178.6,0.0,6.4,0.0,1.9,-0.0,0.016933049999999998
246,-1.23,0.66,359.82,0.01695,178.6,0.0,3.7,0.0,3.9,-0.0,0.0171534
247,-1.23,0.66,359.82,0.01695,178.6,0.0,7.0,0.0,3.5,-0.1,0.0169839
248,-1.23,0.66,359.82,0.01695,178.6,0.0,13.9,0.0,2.7,-0.2,0.0171534
249,-1.23,0.66,359.82,0.01695,178.6,0.0,9.3,0.0,-3.4,-0.3,0.017000849999999998
250,-1.23,0.66,359.82,0.01695,178.6,0.0,2.0,0.0,-5.8,-0.2,0.016933049999999998
251,-1.23,0.66,359.82,0.01695,178.6,0.0,5.1,0.0,0.3,-0.3,0.01669575
252,-1.23,0.66,359.82,0.01695,178.6,0.0,0.9,0.0,-2.0,-0.3,0.0166449
253,-1.23,0.66,359.82,0.01695,178.6,0.0,4.3,0.0,-4.9,-0.1,0.0171195
254,-1.23,0.66,359.82,0.01695,178.6,0.0,-0.5,0.0,-9.0,-0.4,0.0169161
255,-1.23,0.66,359.82,0.01695,178.6,0.0,1.0,0.0,-7.0,-0.4,0.0167805
256,-1.23,0.66,359.82,0.01695,178.6,0.0,2.1,0.0,-3.0,-0.5,0.0166788
