,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.57,-0.16,0.75,9.506e-08,119.6,-4.0,2.9,-0.6,-11.4,-4.4,1.1083996e-07
27,98.57,-0.16,0.75,1.101e-07,120.5,-3.8,4.8,-1.6,-22.8,-4.9,1.1197169999999999e-07
28,97.57,-0.16,0.75,1.27e-07,121.2,-3.4,6.3,-2.4,-20.5,-4.0,1.1099800000000001e-07
29,96.57,-0.16,0.75,1.465e-07,121.9,-3.1,10.7,-3.2,-22.9,-4.5,1.42984e-07
30,95.57,-0.16,0.75,1.691e-07,122.6,-2.7,12.2,-4.0,-8.7,-4.2,1.679163e-07
31,94.57,-0.16,0.75,1.95e-07,123.4,-2.4,-1.5,-4.7,-4.3,-4.7,1.73355e-07
32,93.57,-0.16,0.75,2.261e-07,124.1,-2.1,1.5,-5.5,-6.1,-3.0,2.111774e-07
33,92.57,-0.16,0.75,2.672e-07,124.7,-1.8,2.8,-5.8,-1.0,-2.0,2.1563040000000003e-07
34,91.57,-0.16,0.75,3.156e-07,125.3,-1.5,-2.9,-6.1,-5.3,-0.9,2.565828e-07
35,90.57,-0.16,0.75,3.729e-07,125.9,-1.2,2.0,-6.5,2.8,0.1,3.296436e-07
36,89.57,-0.16,0.75,4.406e-07,126.5,-0.9,-5.4,-6.8,1.1,0.4,4.635112e-07
37,88.57,-0.16,0.75,5.294e-07,127.1,-0.6,-6.3,-7.1,0.5,-0.4,5.124592e-07
38,87.57,-0.16,0.75,6.791e-07,128.0,-0.6,-3.2,-7.0,-4.9,-0.8,6.329212e-07
39,86.57,-0.16,0.75,8.711e-07,128.9,-0.6,-4.2,-6.9,-10.3,-2.8,7.256263e-07
40,85.57,-0.16,0.75,1.118e-06,129.8,-0.6,-12.3,-6.8,-17.1,-3.7,9.659519999999999e-07
41,84.57,-0.16,0.75,1.434e-06,130.7,-0.6,-15.1,-6.7,-10.2,-2.5,1.16871e-06
42,83.57,-0.16,0.76,1.787e-06,131.1,0.2,-12.5,-6.0,-7.0,-1.2,1.4867839999999999e-06
43,82.57,-0.16,0.76,1.99e-06,129.6,4.0,-2.9,-2.8,1.7,-0.3,1.76314e-06
44,81.57,-0.16,0.76,2.216e-06,128.1,7.9,-1.4,0.4,-2.6,-0.0,2.0453680000000003e-06
45,80.57,-0.16,0.76,2.468e-06,126.6,11.7,-4.3,3.6,8.6,0.7,2.218732e-06
46,79.57,-0.16,0.76,2.749e-06,125.1,15.6,5.3,6.9,19.5,0.7,2.182706e-06
47,78.57,-0.16,0.76,3.062e-06,123.6,19.4,12.8,10.1,19.6,0.0,2.183206e-06
48,77.57,-0.16,0.76,3.412e-06,122.1,23.3,11.3,13.3,18.3,1.9,2.28604e-06
49,76.57,-0.16,0.76,3.803e-06,120.6,27.1,21.1,16.5,21.9,1.2,2.935916e-06
50,75.57,-0.16,0.76,4.239e-06,119.1,31.0,24.6,19.7,17.7,1.0,3.056319e-06
51,74.57,-0.16,0.76,5.35e-06,118.6,30.3,22.8,19.8,17.0,1.0,4.09275e-06
52,73.57,-0.16,0.76,6.311e-06,119.4,23.6,11.2,15.7,17.3,-0.0,5.30124e-06
53,72.57,-0.16,0.76,7.446e-06,120.1,17.0,1.0,11.6,18.3,0.4,6.135504e-06
54,71.57,-0.16,0.76,8.786e-06,120.9,10.3,0.2,7.6,9.8,3.1,7.872256e-06
55,70.57,-0.16,0.76,1.037e-05,121.7,3.6,-8.6,3.5,1.8,2.0,8.74191e-06
56,69.57,-0.16,0.76,9.686e-06,123.8,-2.6,-13.2,0.6,-0.6,2.5,8.388076e-06
57,68.57,-0.16,0.76,1.034e-05,127.7,-8.4,-16.3,-0.7,0.8,2.7,9.00614e-06
58,67.57,-0.16,0.76,1.105e-05,131.6,-14.2,-21.3,-2.0,0.0,0.2,9.9229e-06
59,66.57,-0.16,0.76,1.182e-05,135.5,-19.9,-24.6,-3.3,-10.2,1.0,1.0957140000000002e-05
60,65.57,-0.16,0.76,1.266e-05,139.4,-25.7,-30.7,-4.6,-12.6,0.6,1.2115620000000001e-05
61,64.57,-0.16,0.76,1.336e-05,142.6,-28.2,-32.4,-8.6,-20.4,-0.4,1.214424e-05
62,63.57,-0.16,0.76,1.413e-05,144.8,-26.3,-29.9,-16.0,-29.9,1.0,1.2674610000000001e-05
63,62.57,-0.16,0.76,1.496e-05,147.0,-24.4,-31.1,-23.4,-42.3,0.6,1.250656e-05
64,61.57,-0.16,0.76,1.583e-05,149.2,-22.5,-28.7,-30.8,-48.0,0.6,1.2822300000000001e-05
65,60.57,-0.16,0.76,1.677e-05,151.3,-20.6,-34.7,-38.2,-51.8,1.0,1.420419e-05
66,59.57,-0.16,0.76,1.821e-05,151.9,-16.0,-23.7,-41.2,-54.9,1.3,1.6370790000000002e-05
67,58.57,-0.16,0.76,2.044e-05,150.4,-7.7,-8.2,-38.2,-51.9,0.6,1.6985639999999998e-05
68,57.57,-0.16,0.76,2.295e-05,148.8,0.5,1.4,-35.2,-47.1,0.5,1.985175e-05
69,56.57,-0.16,0.76,2.578e-05,147.3,8.7,4.0,-32.2,-45.2,-0.3,2.17841e-05
70,55.57,-0.16,0.76,2.895e-05,145.7,17.0,14.2,-29.2,-40.9,-0.3,2.33337e-05
71,54.57,-0.16,0.76,3.295e-05,143.6,18.1,16.2,-25.2,-37.0,-0.7,2.540445e-05
72,53.57,-0.16,0.76,3.819e-05,140.6,9.7,11.1,-19.9,-26.2,-0.4,2.9368109999999998e-05
73,52.57,-0.16,0.76,4.429e-05,137.6,1.4,3.1,-14.6,-18.7,1.0,3.552058e-05
74,51.57,-0.16,0.76,5.137e-05,134.7,-6.9,-4.2,-9.2,-14.5,0.9,4.3356279999999995e-05
75,50.57,-0.16,0.76,5.962e-05,131.7,-15.2,-13.6,-3.9,-11.0,1.3,5.2525220000000005e-05
76,49.57,-0.16,0.76,6.895e-05,130.0,-22.3,-18.1,0.6,-1.7,1.5,6.329609999999999e-05
77,48.57,-0.16,0.76,7.93e-05,130.0,-27.6,-21.1,4.1,1.7,1.6,7.454199999999999e-05
78,47.57,-0.16,0.76,9.122e-05,130.1,-33.0,-29.5,7.6,2.6,-0.9,8.182434e-05
79,46.57,-0.16,0.76,0.0001049,130.1,-38.3,-30.9,11.1,3.0,-1.1,9.703250000000001e-05
80,45.57,-0.16,0.76,0.0001207,130.1,-43.7,-36.6,14.6,8.4,-0.9,0.00010899210000000001
81,44.57,-0.16,0.76,0.000138,130.8,-47.4,-44.1,16.6,7.2,-1.1,0.000128616
82,43.57,-0.16,0.76,0.0001568,132.4,-49.0,-47.3,16.7,7.8,-1.3,0.0001459808
83,42.57,-0.16,0.76,0.0001781,134.0,-50.6,-49.5,16.7,11.5,-1.1,0.0001611805
84,41.57,-0.16,0.76,0.0002023,135.6,-52.1,-45.5,16.8,7.3,-1.2,0.00018409300000000003
85,40.57,-0.16,0.76,0.0002298,137.2,-53.7,-46.0,16.8,14.4,-2.0,0.00021739079999999998
86,39.57,-0.16,0.76,0.0002594,139.3,-54.5,-50.4,15.8,14.9,-0.5,0.0002443548
87,38.57,-0.16,0.76,0.0002904,142.1,-54.0,-54.9,13.3,12.1,0.0,0.00026716800000000003
88,37.57,-0.16,0.76,0.0003252,144.9,-53.6,-54.8,10.9,8.1,0.2,0.000307314
89,36.57,-0.16,0.76,0.0003642,147.7,-53.2,-58.5,8.4,5.6,0.6,0.000349632
90,35.57,-0.16,0.76,0.0004082,150.5,-52.8,-57.5,6.0,4.5,0.8,0.0003996278
91,34.57,-0.16,0.76,0.0004565,153.0,-51.5,-53.5,4.2,4.0,0.4,0.00045147849999999996
92,33.57,-0.16,0.76,0.000509,155.1,-48.8,-51.0,3.4,5.7,1.3,0.000502892
93,32.57,-0.16,0.76,0.0005676,157.2,-46.2,-49.7,2.5,1.5,1.6,0.0005573832
94,31.57,-0.16,0.76,0.0006331,159.3,-43.6,-50.4,1.7,0.2,1.8,0.0006153732000000001
95,30.57,-0.16,0.76,0.0007062,161.5,-41.0,-45.1,0.9,0.1,1.9,0.0007231488
96,29.57,-0.16,0.76,0.0007848,163.6,-38.9,-41.9,-0.0,-1.9,2.2,0.0007793064
97,28.57,-0.16,0.76,0.0008678,165.7,-37.5,-43.3,-1.0,-5.1,2.1,0.0008530473999999999
98,27.57,-0.16,0.76,0.0009596,167.8,-36.2,-44.6,-1.9,-4.9,1.8,0.000950004
99,26.57,-0.16,0.76,0.001061,170.0,-34.9,-40.4,-2.9,-2.7,1.0,0.0010440240000000002
100,25.57,-0.16,0.76,0.001174,172.1,-33.5,-40.2,-3.8,-3.1,0.8,0.0011681299999999999
101,24.57,-0.16,0.76,0.001298,174.1,-31.8,-41.4,-4.5,-4.3,0.8,0.0012863179999999998
102,23.57,-0.16,0.76,0.001434,175.9,-29.4,-42.3,-4.9,-5.5,0.7,0.0013838099999999999
103,22.57,-0.16,0.76,0.001584,177.8,-27.1,-38.1,-5.3,-10.6,0.2,0.0015048
104,21.57,-0.16,0.76,0.00175,179.6,-24.7,-34.8,-5.6,-7.1,0.1,0.00168875
105,20.57,-0.16,0.76,0.001934,181.5,-22.4,-30.9,-6.0,-6.8,0.1,0.001862442
106,19.57,-0.16,0.76,0.002134,183.3,-19.1,-25.4,-5.9,-4.6,0.3,0.002078516
107,18.57,-0.16,0.76,0.00235,185.0,-14.6,-21.3,-5.2,-4.2,-0.1,0.0022466
108,17.57,-0.16,0.76,0.002588,186.7,-10.2,-16.3,-4.6,-3.3,0.7,0.002461188
109,16.57,-0.16,0.76,0.00285,188.4,-5.7,-10.0,-3.9,-0.7,0.9,0.00277305
110,15.57,-0.16,0.76,0.003139,190.1,-1.2,-2.9,-3.2,0.3,1.1,0.0029977449999999996
111,14.57,-0.16,0.76,0.003448,191.9,2.2,-0.9,-2.7,1.1,0.9,0.003337664
112,13.57,-0.16,0.76,0.003777,193.8,4.3,-0.8,-2.4,1.9,0.5,0.003693906
113,12.57,-0.16,0.76,0.004137,195.7,6.4,3.3,-2.2,-0.1,0.5,0.004137
114,11.57,-0.16,0.76,0.004532,197.6,8.5,4.2,-2.0,-1.0,0.1,0.004563723999999999
115,10.57,-0.16,0.76,0.004965,199.4,10.6,5.9,-1.7,-1.9,0.2,0.00491535
116,9.57,-0.16,0.76,0.005427,201.4,11.2,6.9,-1.3,0.4,0.3,0.005524686000000001
117,8.57,-0.16,0.76,0.005915,203.5,9.9,5.9,-0.8,0.6,0.3,0.005915
118,7.57,-0.16,0.76,0.006447,205.5,8.6,6.7,-0.3,-0.9,0.4,0.006440553
119,6.57,-0.16,0.76,0.007028,207.6,7.3,6.4,0.2,-2.6,0.4,0.007105307999999999
