,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.24,0.29,359.58,2.395e-07,124.1,-2.3,9.4,-5.8,5.1,5.7,2.7231149999999997e-07
32,92.24,0.29,359.58,2.831e-07,124.7,-2.0,5.4,-6.2,1.8,3.7,3.657652e-07
33,91.24,0.29,359.58,3.347e-07,125.3,-1.7,7.0,-6.5,-6.3,4.8,4.665718e-07
34,90.24,0.29,359.58,3.956e-07,125.9,-1.4,3.5,-6.9,-3.0,5.2,4.901484000000001e-07
35,89.24,0.29,359.58,4.677e-07,126.6,-1.1,2.2,-7.3,-4.8,2.2,6.145578e-07
36,88.24,0.29,359.58,5.771e-07,127.3,-0.9,4.9,-7.4,-12.9,2.8,6.57894e-07
37,87.24,0.29,359.58,7.398e-07,128.2,-0.9,9.5,-7.3,-20.8,3.0,9.891126e-07
38,86.24,0.29,359.58,9.483e-07,129.1,-0.9,21.2,-7.2,-14.2,3.3,1.2650322e-06
39,85.24,0.29,359.58,1.216e-06,130.0,-0.8,18.9,-7.1,-12.3,4.4,1.3923200000000001e-06
40,84.24,0.29,359.58,1.559e-06,130.8,-0.8,17.5,-7.0,-12.8,5.0,1.7086640000000001e-06
41,83.24,0.29,359.58,1.854e-06,130.5,1.1,18.7,-5.2,-9.5,3.8,2.1840119999999997e-06
42,82.24,0.29,359.58,2.063e-06,129.0,4.8,17.3,-1.8,-5.9,5.3,2.446718e-06
43,81.24,0.29,359.58,2.296e-06,127.5,8.5,19.8,1.6,-7.4,4.4,2.647288e-06
44,80.24,0.29,359.58,2.557e-06,126.1,12.2,17.6,5.0,-4.7,3.2,2.7641169999999998e-06
45,79.24,0.29,359.58,2.847e-06,124.6,15.9,19.5,8.4,0.0,2.9,3.174405e-06
46,78.24,0.29,359.58,3.17e-06,123.1,19.6,30.1,11.8,-0.2,2.5,3.57893e-06
47,77.24,0.29,359.58,3.531e-06,121.6,23.2,33.2,15.2,2.8,2.8,3.824073e-06
48,76.24,0.29,359.58,3.934e-06,120.2,26.9,29.4,18.6,0.6,2.2,4.01268e-06
49,75.24,0.29,359.58,4.383e-06,118.7,30.6,23.6,22.0,5.6,3.8,4.216446e-06
50,74.24,0.29,359.58,5.618e-06,118.9,26.9,17.7,19.9,8.3,3.7,5.668562e-06
51,73.24,0.29,359.58,6.622e-06,119.6,20.9,6.7,16.2,9.8,3.9,6.926612e-06
52,72.24,0.29,359.58,7.806e-06,120.3,14.9,3.2,12.5,5.9,4.0,7.96212e-06
53,71.24,0.29,359.58,9.203e-06,120.9,8.9,3.8,8.7,-0.9,2.8,1.0399389999999998e-05
54,70.24,0.29,359.58,1.085e-05,121.6,2.9,-3.9,5.0,0.2,4.6,1.1273149999999999e-05
55,69.24,0.29,359.58,9.847e-06,124.8,-3.2,-8.0,3.1,-10.1,3.3,9.65006e-06
56,68.24,0.29,359.58,1.053e-05,128.7,-9.4,-6.9,1.8,-10.0,3.0,1.0329930000000001e-05
57,67.24,0.29,359.58,1.126e-05,132.6,-15.6,-12.6,0.5,-10.4,2.5,1.139512e-05
58,66.24,0.29,359.58,1.206e-05,136.6,-21.8,-17.4,-0.8,-21.1,2.8,1.4266980000000001e-05
59,65.24,0.29,359.58,1.293e-05,140.5,-28.0,-21.6,-2.1,-12.4,2.9,1.530912e-05
60,64.24,0.29,359.59,1.359e-05,143.1,-28.3,-25.5,-8.5,-11.6,2.1,1.459566e-05
61,63.24,0.29,359.59,1.438e-05,145.3,-26.7,-29.1,-16.6,-22.4,1.3,1.6536999999999998e-05
62,62.24,0.29,359.59,1.523e-05,147.6,-25.1,-29.5,-24.6,-27.6,0.8,1.699668e-05
63,61.24,0.29,359.59,1.613e-05,149.8,-23.5,-27.7,-32.7,-34.6,-0.2,1.8355939999999998e-05
64,60.24,0.29,359.59,1.709e-05,152.0,-21.9,-25.4,-40.7,-36.7,-0.3,1.878191e-05
65,59.24,0.29,359.59,1.891e-05,151.4,-15.2,-15.7,-40.5,-38.1,-1.2,1.9931140000000002e-05
66,58.24,0.29,359.59,2.123e-05,149.9,-6.9,-5.8,-37.7,-36.6,-0.9,2.305578e-05
67,57.24,0.29,359.59,2.383e-05,148.4,1.4,4.3,-34.8,-30.4,-1.3,2.5140649999999998e-05
68,56.24,0.29,359.59,2.675e-05,146.9,9.7,13.5,-32.0,-25.1,-1.0,2.854225e-05
69,55.24,0.29,359.59,3.004e-05,145.5,18.0,16.1,-29.2,-21.8,-0.3,3.217284e-05
70,54.24,0.29,359.59,3.454e-05,142.8,14.1,13.6,-24.4,-22.5,0.1,3.751044e-05
71,53.24,0.29,359.59,4.004e-05,139.8,6.2,1.1,-19.0,-20.1,-1.4,4.46446e-05
72,52.24,0.29,359.59,4.642e-05,136.9,-1.7,-0.5,-13.7,-12.8,-2.0,5.3197319999999994e-05
73,51.24,0.29,359.59,5.386e-05,133.9,-9.6,-10.8,-8.3,-8.4,-2.7,5.768406e-05
74,50.24,0.29,359.59,6.251e-05,130.9,-17.5,-22.3,-2.9,-9.0,-2.6,6.251e-05
75,49.24,0.29,359.59,7.206e-05,130.2,-23.5,-25.4,1.1,-4.3,-2.7,6.982614e-05
76,48.24,0.29,359.59,8.287e-05,130.2,-28.9,-34.1,4.6,0.3,-1.3,8.287e-05
77,47.24,0.29,359.59,9.531e-05,130.2,-34.3,-40.0,8.2,1.9,-0.8,9.121166999999998e-05
78,46.24,0.29,359.59,0.0001096,130.2,-39.7,-47.6,11.7,4.7,-0.8,0.00010433919999999999
79,45.24,0.29,359.59,0.0001261,130.2,-45.2,-56.4,15.3,7.6,-1.1,0.0001211821
80,44.24,0.29,359.59,0.0001436,131.4,-47.7,-58.3,16.3,6.9,-1.4,0.0001352712
81,43.24,0.29,359.59,0.0001631,132.9,-49.4,-61.9,16.5,6.7,-2.1,0.0001639155
82,42.24,0.29,359.59,0.0001853,134.5,-51.0,-64.4,16.7,7.2,-2.1,0.000190859
83,41.24,0.29,359.59,0.0002105,136.1,-52.7,-63.5,16.8,7.2,-1.4,0.000208395
84,40.24,0.29,359.59,0.0002391,137.7,-54.3,-65.1,17.0,12.0,-1.6,0.0002448384
85,39.24,0.29,359.59,0.0002687,140.2,-54.6,-62.8,15.2,6.1,-1.8,0.0002641321
86,38.24,0.29,359.59,0.0003009,142.9,-54.4,-58.3,12.8,9.1,-1.5,0.0002963865
87,37.24,0.29,359.59,0.0003371,145.7,-54.2,-61.0,10.3,5.1,-0.9,0.0003259757
88,36.24,0.29,359.59,0.0003779,148.5,-54.0,-59.5,7.9,0.5,-0.7,0.00037638840000000004
89,35.24,0.29,359.59,0.0004236,151.3,-53.8,-54.9,5.4,1.0,0.1,0.0004219056
90,34.24,0.29,359.59,0.0004729,153.5,-51.7,-52.5,4.2,1.1,0.8,0.0004591859
91,33.24,0.29,359.59,0.0005273,155.7,-49.1,-48.6,3.5,2.5,0.8,0.0004972439
92,32.24,0.29,359.59,0.0005879,157.8,-46.5,-51.6,2.7,-1.0,0.1,0.0005514502
93,31.24,0.29,359.59,0.0006557,159.9,-43.9,-47.6,2.0,-1.5,-0.5,0.0006307833999999999
94,30.24,0.29,359.59,0.0007314,162.1,-41.3,-41.1,1.2,-5.6,-0.8,0.0007065324
95,29.24,0.29,359.59,0.0008105,164.2,-39.6,-39.3,0.3,-6.5,-0.8,0.0007707855
96,28.24,0.29,359.59,0.0008964,166.3,-38.2,-38.4,-0.6,-7.9,-1.0,0.0008533728
97,27.24,0.29,359.59,0.0009915,168.5,-36.9,-33.9,-1.5,-9.8,-1.5,0.0009468825
98,26.24,0.29,359.59,0.001097,170.6,-35.5,-32.1,-2.4,-11.8,-1.5,0.001097
99,25.24,0.29,359.59,0.001214,172.7,-34.2,-30.8,-3.4,-8.5,-1.2,0.001251634
100,24.24,0.29,359.59,0.001341,174.6,-32.1,-29.8,-4.0,-10.9,-1.4,0.001400004
101,23.24,0.29,359.59,0.001482,176.5,-29.7,-27.5,-4.6,-13.1,-1.0,0.001575366
102,22.24,0.29,359.59,0.001637,178.3,-27.4,-26.0,-5.2,-12.0,-0.7,0.001709028
103,21.24,0.29,359.59,0.001809,180.2,-25.0,-25.8,-5.8,-11.3,-1.3,0.001870506
104,20.24,0.29,359.59,0.001999,182.0,-22.7,-22.9,-6.4,-9.6,-1.0,0.0020969509999999997
105,19.24,0.29,359.59,0.002203,183.8,-18.7,-21.3,-6.1,-6.9,-0.2,0.002332977
106,18.24,0.29,359.59,0.002425,185.5,-14.1,-15.8,-5.5,-4.8,-0.1,0.002577775
107,17.24,0.29,359.59,0.002671,187.3,-9.6,-11.4,-4.9,-7.9,0.8,0.002825918
108,16.24,0.29,359.59,0.002941,189.0,-5.0,-8.3,-4.3,-5.9,0.6,0.003093932
109,15.24,0.29,359.59,0.003239,190.7,-0.5,-3.9,-3.7,-5.2,0.5,0.0034527740000000005
110,14.24,0.29,359.59,0.003552,192.6,2.2,-3.9,-3.3,-2.1,0.6,0.00374736
111,13.24,0.29,359.59,0.00389,194.5,4.3,0.2,-3.0,-0.7,0.4,0.00405338
112,12.24,0.29,359.59,0.004261,196.3,6.3,3.3,-2.7,-2.6,-0.7,0.004371786
113,11.24,0.29,359.59,0.004668,198.2,8.4,5.5,-2.4,-3.3,-1.0,0.004742688
114,10.24,0.29,359.59,0.005114,200.1,10.5,8.6,-2.1,-2.6,-1.2,0.0052520779999999994
115,9.24,0.29,359.59,0.005581,202.1,10.1,7.5,-1.5,0.3,-0.7,0.005558676
116,8.24,0.29,359.59,0.006083,204.2,9.0,5.4,-0.8,0.5,-0.4,0.006052585
117,7.24,0.29,359.59,0.00663,206.2,7.9,6.7,-0.2,2.6,-0.5,0.006736079999999999
118,6.24,0.29,359.59,0.007228,208.3,6.8,7.2,0.5,3.2,-0.3,0.007206316
119,5.24,0.29,359.59,0.00788,210.3,5.7,5.0,1.2,4.7,0.0,0.0078406
