,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.24,0.73,359.74,2.396e-07,124.0,-2.2,6.4,-6.3,-7.0,0.3,2.0102439999999998e-07
33,92.24,0.73,359.74,2.834e-07,124.6,-1.9,0.5,-6.7,-5.2,-0.1,2.2700340000000003e-07
34,91.24,0.73,359.74,3.352e-07,125.2,-1.6,1.3,-7.1,-7.9,-0.3,3.043616e-07
35,90.24,0.73,359.74,3.966e-07,125.8,-1.3,9.9,-7.4,-15.7,-0.0,4.287246e-07
36,89.24,0.73,359.74,4.692e-07,126.4,-1.0,14.7,-7.8,-4.9,0.0,5.972915999999999e-07
37,88.24,0.73,359.74,5.793e-07,127.1,-0.8,7.1,-7.9,-8.6,-0.1,7.849515e-07
38,87.24,0.73,359.74,7.422e-07,128.0,-0.8,3.6,-7.8,-0.7,0.0,9.604068e-07
39,86.24,0.73,359.74,9.509e-07,128.9,-0.8,-9.6,-7.7,4.7,-1.9,1.1515399e-06
40,85.24,0.73,359.74,1.218e-06,129.8,-0.7,-1.1,-7.6,-0.0,-1.8,1.4725620000000001e-06
41,84.24,0.73,359.74,1.561e-06,130.7,-0.7,-1.6,-7.5,7.6,-2.6,1.969982e-06
42,83.24,0.73,359.74,1.855e-06,130.3,1.2,3.4,-5.5,15.1,-2.4,2.04792e-06
43,82.24,0.73,359.74,2.064e-06,128.8,4.7,11.2,-2.0,17.3,-2.1,2.472672e-06
44,81.24,0.73,359.74,2.298e-06,127.4,8.3,13.5,1.6,18.3,-0.8,3.014976e-06
45,80.24,0.73,359.74,2.558e-06,125.9,11.8,14.9,5.2,16.4,-0.1,2.959606e-06
46,79.24,0.73,359.74,2.848e-06,124.5,15.3,15.0,8.8,25.1,-1.5,3.058752e-06
47,78.24,0.73,359.74,3.171e-06,123.0,18.9,19.3,12.3,24.1,-1.1,3.0695279999999995e-06
48,77.24,0.73,359.74,3.532e-06,121.6,22.4,21.0,15.9,25.7,-0.5,3.539064e-06
49,76.24,0.73,359.74,3.935e-06,120.1,26.0,18.9,19.5,21.2,-1.2,3.8051449999999995e-06
50,75.24,0.73,359.74,4.384e-06,118.7,29.5,20.5,23.1,20.3,-1.5,4.384e-06
51,74.24,0.73,359.74,5.576e-06,118.9,26.0,15.2,21.3,30.5,-1.5,5.971895999999999e-06
52,73.24,0.73,359.74,6.559e-06,119.6,20.4,15.7,17.8,23.6,0.4,7.123074000000001e-06
53,72.24,0.73,359.74,7.716e-06,120.2,14.8,12.5,14.4,21.9,0.3,8.016924e-06
54,71.24,0.73,359.74,9.077e-06,120.9,9.1,10.3,10.9,14.4,-1.2,9.585312e-06
55,70.24,0.73,359.74,1.068e-05,121.6,3.5,0.3,7.5,13.0,-1.3,1.0690679999999998e-05
56,69.24,0.73,359.74,9.746e-06,124.8,-2.7,-3.1,5.7,11.2,-0.7,8.888352e-06
57,68.24,0.73,359.74,1.043e-05,128.7,-9.2,-16.0,4.5,3.9,-1.4,9.48087e-06
58,67.24,0.73,359.74,1.117e-05,132.6,-15.6,-19.3,3.3,8.2,-2.3,1.0376930000000001e-05
59,66.24,0.73,359.74,1.198e-05,136.6,-22.0,-24.5,2.1,3.7,-3.0,1.1177340000000002e-05
60,65.24,0.73,359.74,1.285e-05,140.5,-28.5,-28.9,0.9,-0.8,-2.5,1.2040450000000001e-05
61,64.24,0.73,359.74,1.352e-05,143.1,-28.8,-29.7,-6.0,-9.4,-1.8,1.220856e-05
62,63.24,0.73,359.74,1.432e-05,145.3,-27.2,-21.6,-14.7,-15.5,-1.1,1.2673200000000001e-05
63,62.24,0.73,359.74,1.518e-05,147.5,-25.7,-24.5,-23.4,-28.4,-0.1,1.32066e-05
64,61.24,0.73,359.74,1.61e-05,149.7,-24.1,-26.3,-32.1,-38.7,-1.1,1.3362999999999997e-05
65,60.24,0.73,359.74,1.707e-05,151.9,-22.5,-16.2,-40.8,-47.3,-0.9,1.5977520000000002e-05
66,59.24,0.73,359.74,1.891e-05,151.3,-15.9,-19.0,-40.8,-48.1,-1.2,1.79645e-05
67,58.24,0.73,359.74,2.124e-05,149.8,-7.6,-9.5,-38.0,-45.7,-2.0,1.9477080000000002e-05
68,57.24,0.73,359.74,2.385e-05,148.4,0.6,-11.0,-35.2,-48.0,-2.5,2.09403e-05
69,56.24,0.73,359.74,2.679e-05,146.9,8.9,1.8,-32.4,-40.0,-3.0,2.349483e-05
70,55.24,0.73,359.74,3.01e-05,145.4,17.1,11.6,-29.6,-33.2,-2.6,2.68492e-05
71,54.24,0.73,359.74,3.462e-05,142.8,13.2,11.5,-24.7,-29.6,-1.4,3.35814e-05
72,53.24,0.73,359.74,4.013e-05,139.8,5.5,6.8,-19.3,-30.6,-1.1,4.1052989999999994e-05
73,52.24,0.73,359.74,4.654e-05,136.8,-2.1,-0.7,-13.8,-25.9,-0.6,4.961164e-05
74,51.24,0.73,359.75,5.399e-05,133.8,-9.8,-4.8,-8.4,-16.2,0.4,5.744536000000001e-05
75,50.24,0.73,359.75,6.267e-05,130.8,-17.4,-13.1,-2.9,-10.5,-0.2,6.661820999999999e-05
76,49.24,0.73,359.75,7.221e-05,130.2,-23.4,-20.9,1.1,-4.6,-1.3,7.65426e-05
77,48.24,0.73,359.75,8.301e-05,130.2,-28.9,-27.5,4.6,-2.6,-1.5,9.048090000000001e-05
78,47.24,0.73,359.75,9.541e-05,130.2,-34.4,-31.2,8.2,4.0,-1.3,0.00010676379
79,46.24,0.73,359.75,0.0001097,130.3,-39.8,-37.7,11.7,14.4,-1.1,0.000122864
80,45.24,0.73,359.75,0.0001261,130.3,-45.3,-34.4,15.2,17.7,-1.1,0.0001427452
81,44.24,0.73,359.75,0.0001435,131.5,-47.9,-41.1,16.2,19.6,-0.8,0.00016258549999999998
82,43.24,0.73,359.75,0.000163,133.1,-49.6,-42.1,16.5,25.7,0.1,0.00017685499999999999
83,42.24,0.73,359.75,0.0001851,134.7,-51.3,-42.4,16.7,24.2,0.3,0.0001945401
84,41.24,0.73,359.75,0.0002103,136.3,-53.0,-44.8,17.0,20.4,0.0,0.0002241798
85,40.24,0.73,359.75,0.0002389,137.8,-54.7,-49.6,17.2,16.5,0.3,0.000253234
86,39.24,0.73,359.75,0.0002684,140.3,-55.1,-49.3,15.4,13.4,0.2,0.000287188
87,38.24,0.73,359.75,0.0003008,143.0,-55.1,-50.3,12.9,12.4,0.3,0.00032335999999999997
88,37.24,0.73,359.75,0.0003371,145.7,-55.1,-53.1,10.3,5.8,0.0,0.00035193240000000003
89,36.24,0.73,359.75,0.000378,148.5,-55.2,-50.5,7.8,4.7,0.9,0.000381402
90,35.24,0.73,359.75,0.0004239,151.2,-55.2,-55.4,5.3,-1.1,1.4,0.0004243239
91,34.24,0.73,359.75,0.0004731,153.5,-53.1,-60.0,4.2,-4.6,1.2,0.0004721538
92,33.24,0.73,359.75,0.0005272,155.7,-50.5,-59.5,3.5,-5.9,1.7,0.0005256184
93,32.24,0.73,359.75,0.0005876,157.8,-47.8,-56.3,2.8,-4.4,1.7,0.0005752604
94,31.24,0.73,359.75,0.000655,160.0,-45.2,-55.8,2.2,-7.2,0.8,0.0006366599999999999
95,30.24,0.73,359.75,0.0007304,162.1,-42.6,-49.7,1.5,-9.0,0.4,0.0007289392
96,29.24,0.73,359.75,0.0008094,164.3,-40.9,-46.6,0.7,-7.1,-0.3,0.000785118
97,28.24,0.73,359.75,0.0008954,166.4,-39.5,-46.9,-0.2,-9.3,-0.2,0.0008354082
98,27.24,0.73,359.75,0.0009907,168.5,-38.1,-42.6,-1.1,-6.5,0.3,0.0009332393999999999
99,26.24,0.73,359.75,0.001096,170.6,-36.6,-40.9,-2.0,-6.3,0.3,0.001020376
100,25.24,0.73,359.75,0.001213,172.7,-35.2,-40.3,-2.8,-6.6,-0.1,0.001153563
101,24.24,0.73,359.75,0.001341,174.6,-33.1,-38.5,-3.6,-7.0,-1.0,0.001249812
102,23.24,0.73,359.75,0.001482,176.5,-30.8,-38.1,-4.4,-7.8,-0.8,0.001433094
103,22.24,0.73,359.75,0.001637,178.3,-28.4,-36.7,-5.1,-4.8,-1.2,0.0015895269999999999
104,21.24,0.73,359.75,0.001809,180.1,-26.0,-33.4,-5.9,-6.8,-1.1,0.00179091
105,20.24,0.73,359.75,0.002,182.0,-23.7,-31.2,-6.7,-9.0,-0.3,0.00199
106,19.24,0.73,359.75,0.002203,183.7,-19.6,-29.3,-6.4,-11.6,-0.8,0.0022052029999999998
107,18.24,0.73,359.75,0.002426,185.5,-14.9,-23.2,-5.9,-9.0,-0.7,0.002416296
108,17.24,0.73,359.75,0.002672,187.2,-10.3,-17.6,-5.4,-8.9,-0.3,0.0026746719999999995
109,16.24,0.73,359.75,0.002942,189.0,-5.7,-13.0,-4.9,-7.6,-0.4,0.002886102
110,15.24,0.73,359.75,0.00324,190.7,-1.0,-8.4,-4.4,-7.6,-0.5,0.0031816799999999997
111,14.24,0.73,359.75,0.003554,192.5,1.6,-3.3,-4.0,-8.2,-0.3,0.003529122
112,13.24,0.73,359.75,0.003892,194.4,3.7,1.5,-3.7,-9.0,0.0,0.003911459999999999
113,12.24,0.73,359.75,0.004263,196.3,5.7,4.8,-3.3,-8.8,-0.2,0.00422037
114,11.24,0.73,359.75,0.00467,198.2,7.8,7.1,-3.0,-8.0,-0.0,0.00467
115,10.24,0.73,359.75,0.005117,200.1,9.8,11.8,-2.6,-8.7,-0.4,0.005076064
116,9.24,0.73,359.75,0.005583,202.1,9.6,12.4,-1.9,-7.1,-0.7,0.005549502
117,8.24,0.73,359.75,0.006085,204.2,8.7,13.0,-1.1,-5.6,-0.4,0.006127595
118,7.24,0.73,359.75,0.006633,206.2,7.7,11.8,-0.2,-2.9,-0.7,0.006785558999999999
119,6.24,0.73,359.75,0.007231,208.3,6.8,10.6,0.6,-1.6,-0.6,0.007317771999999999
