,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.71,-0.67,359.6,1.433e-07,122.0,-2.8,24.0,-2.9,-4.3,-0.8,1.1736269999999999e-07
29,95.71,-0.67,359.6,1.653e-07,122.7,-2.5,16.2,-3.6,-2.1,0.1,1.2827280000000002e-07
30,94.71,-0.67,359.6,1.907e-07,123.4,-2.1,10.9,-4.4,4.2,1.3,1.195689e-07
31,93.71,-0.67,359.6,2.202e-07,124.2,-1.8,10.3,-5.1,-4.9,0.7,1.369644e-07
32,92.71,-0.67,359.6,2.6e-07,124.7,-1.5,8.1,-5.4,4.2,0.1,1.742e-07
33,91.71,-0.67,359.6,3.07e-07,125.3,-1.2,3.8,-5.7,-2.0,-2.2,2.3946e-07
34,90.71,-0.67,359.6,3.625e-07,125.9,-1.0,-3.7,-6.0,-5.5,-3.1,2.7006250000000004e-07
35,89.71,-0.67,359.6,4.28e-07,126.5,-0.7,-10.6,-6.3,-10.0,-3.3,2.9360800000000004e-07
36,88.71,-0.67,359.6,5.078e-07,127.1,-0.4,-2.1,-6.6,-9.2,-2.4,4.321378e-07
37,87.71,-0.67,359.6,6.519e-07,128.0,-0.4,-4.0,-6.6,-15.9,-4.3,5.052224999999999e-07
38,86.71,-0.67,359.6,8.37e-07,128.9,-0.4,-3.3,-6.5,-7.4,-3.2,7.574850000000001e-07
39,85.71,-0.67,359.6,1.075e-06,129.8,-0.4,-9.4,-6.4,-6.5,-2.6,9.642750000000002e-07
40,84.71,-0.67,359.6,1.38e-06,130.7,-0.5,-21.5,-6.3,-10.0,-1.1,1.15506e-06
41,83.71,-0.67,359.6,1.757e-06,131.4,-0.2,-17.2,-6.1,-13.8,-0.7,1.6550939999999999e-06
42,82.71,-0.67,359.6,1.957e-06,129.9,3.8,-9.6,-3.1,-7.4,-0.6,1.729988e-06
43,81.71,-0.67,359.6,2.18e-06,128.4,7.8,-1.1,-0.1,-7.4,-0.0,2.01214e-06
44,80.71,-0.67,359.6,2.428e-06,126.9,11.9,2.9,2.9,-4.3,0.1,1.80886e-06
45,79.71,-0.67,359.6,2.706e-06,125.4,15.9,10.7,5.9,-1.5,-0.0,1.8833759999999998e-06
46,78.71,-0.67,359.6,3.016e-06,123.9,20.0,17.8,8.9,-0.5,0.7,2.222792e-06
47,77.71,-0.67,359.6,3.362e-06,122.4,24.0,21.1,11.8,-0.8,1.2,2.528224e-06
48,76.71,-0.67,359.6,3.748e-06,120.9,28.0,26.9,14.8,2.6,2.4,3.425672e-06
49,75.71,-0.67,359.6,4.179e-06,119.5,32.1,34.9,17.8,-2.3,2.8,4.341981e-06
50,74.71,-0.67,359.6,5.215e-06,118.6,32.8,30.6,18.7,5.8,3.8,5.5279e-06
51,73.71,-0.67,359.6,6.145e-06,119.5,25.5,27.3,14.3,2.1,2.7,7.201939999999999e-06
52,72.71,-0.67,359.6,7.242e-06,120.3,18.2,19.4,9.9,-8.1,2.1,8.755578000000001e-06
53,71.71,-0.67,359.6,8.535e-06,121.1,10.8,14.3,5.5,-19.2,0.9,9.209265e-06
54,70.71,-0.67,359.6,1.006e-05,122.0,3.5,3.9,1.0,-20.3,-0.5,1.0502640000000001e-05
55,69.71,-0.67,359.6,9.558e-06,123.7,-3.3,-1.5,-2.5,-15.6,-0.5,1.1115954e-05
56,68.71,-0.67,359.6,1.021e-05,127.5,-8.6,-5.6,-3.8,-9.7,-1.0,1.164961e-05
57,67.71,-0.67,359.6,1.091e-05,131.4,-13.9,-15.5,-5.1,-7.0,-1.3,1.261196e-05
58,66.71,-0.67,359.6,1.167e-05,135.3,-19.2,-24.2,-6.5,-6.8,-1.5,1.326879e-05
59,65.71,-0.67,359.6,1.25e-05,139.1,-24.6,-33.6,-7.8,-8.6,-2.2,1.37875e-05
60,64.71,-0.67,359.6,1.322e-05,142.5,-27.7,-37.3,-10.7,-12.5,-1.9,1.4330480000000001e-05
61,63.71,-0.67,359.6,1.399e-05,144.6,-25.6,-36.1,-17.3,-17.2,-2.3,1.6060519999999998e-05
62,62.71,-0.67,359.6,1.482e-05,146.7,-23.4,-34.8,-24.0,-28.8,-2.9,1.701336e-05
63,61.71,-0.67,359.6,1.569e-05,148.9,-21.3,-33.5,-30.7,-35.6,-2.0,1.8310230000000002e-05
64,60.71,-0.67,359.6,1.662e-05,151.0,-19.1,-31.6,-37.4,-42.6,-2.2,1.766706e-05
65,59.71,-0.67,359.6,1.791e-05,152.1,-15.3,-24.0,-41.2,-46.3,-2.9,1.982637e-05
66,58.71,-0.67,359.6,2.011e-05,150.5,-7.1,-17.8,-38.1,-37.7,-2.7,2.19199e-05
67,57.71,-0.67,359.6,2.258e-05,148.9,1.1,-12.0,-35.0,-29.6,-1.5,2.40477e-05
68,56.71,-0.67,359.6,2.537e-05,147.4,9.3,-2.2,-31.9,-28.6,-0.4,2.6156469999999997e-05
69,55.71,-0.67,359.6,2.85e-05,145.8,17.5,12.1,-28.8,-21.9,1.4,2.8813499999999998e-05
70,54.71,-0.67,359.6,3.231e-05,143.8,20.8,13.0,-25.0,-20.2,2.2,2.946672e-05
71,53.71,-0.67,359.6,3.745e-05,140.8,12.0,0.5,-19.8,-17.9,1.5,3.4978300000000004e-05
72,52.71,-0.67,359.6,4.344e-05,137.8,3.2,-8.3,-14.5,-12.3,1.4,4.1268e-05
73,51.71,-0.67,359.6,5.041e-05,134.9,-5.5,-14.0,-9.2,-14.3,1.9,4.698212e-05
74,50.71,-0.67,359.6,5.853e-05,131.9,-14.3,-22.1,-4.0,-13.4,2.7,5.636439e-05
75,49.71,-0.67,359.6,6.779e-05,129.8,-22.1,-28.2,0.8,-10.9,1.6,6.785779e-05
76,48.71,-0.67,359.6,7.796e-05,129.8,-27.4,-31.6,4.2,-0.8,1.2,7.803796e-05
77,47.71,-0.67,359.6,8.967e-05,129.9,-32.6,-33.8,7.7,5.6,1.3,8.527617e-05
78,46.71,-0.67,359.6,0.0001031,129.9,-37.9,-40.7,11.1,10.4,1.1,0.0001009349
79,45.71,-0.67,359.6,0.0001186,130.0,-43.2,-49.4,14.6,14.0,0.5,0.000117414
80,44.71,-0.67,359.6,0.0001359,130.5,-47.4,-54.0,17.0,22.4,-0.6,0.0001401129
81,43.71,-0.67,359.6,0.0001543,132.1,-48.9,-55.5,16.9,21.1,0.9,0.0001601634
82,42.71,-0.67,359.6,0.0001752,133.7,-50.4,-58.2,16.8,20.0,1.2,0.00017817839999999997
83,41.71,-0.67,359.6,0.0001989,135.4,-51.9,-53.3,16.7,19.1,1.4,0.0001971099
84,40.71,-0.67,359.6,0.0002259,137.0,-53.4,-54.7,16.7,17.0,1.4,0.00022883669999999997
85,39.71,-0.67,359.6,0.0002555,139.0,-54.3,-58.0,15.9,17.9,0.7,0.00025933249999999993
86,38.71,-0.67,359.6,0.000286,141.8,-53.6,-56.0,13.4,11.6,0.8,0.000274846
87,37.71,-0.67,359.6,0.0003202,144.6,-53.0,-57.5,11.0,6.6,0.9,0.000313796
88,36.71,-0.67,359.6,0.0003586,147.4,-52.3,-53.7,8.6,8.8,1.5,0.0003636204
89,35.71,-0.67,359.61,0.0004018,150.1,-51.7,-50.7,6.1,15.0,1.1,0.000403809
90,34.71,-0.67,359.61,0.0004496,152.8,-50.5,-46.8,4.1,11.3,1.1,0.00045589439999999996
91,33.71,-0.67,359.61,0.0005012,154.9,-47.8,-44.3,3.2,11.0,0.3,0.000508718
92,32.71,-0.67,359.61,0.0005587,157.0,-45.2,-41.8,2.3,5.8,1.2,0.0005737848999999999
93,31.71,-0.67,359.61,0.000623,159.2,-42.6,-41.7,1.3,7.8,0.8,0.000662872
94,30.71,-0.67,359.61,0.0006948,161.3,-40.0,-39.4,0.4,0.4,0.6,0.0007392672
95,29.71,-0.67,359.61,0.0007731,163.4,-37.7,-36.3,-0.6,-2.1,0.2,0.0008310825
96,28.71,-0.67,359.61,0.0008548,165.5,-36.4,-36.1,-1.5,2.5,0.2,0.0008992496
97,27.71,-0.67,359.61,0.0009453,167.6,-35.1,-34.8,-2.5,3.0,0.8,0.0009727137
98,26.71,-0.67,359.61,0.001045,169.8,-33.8,-35.3,-3.5,3.3,1.6,0.0010523149999999998
99,25.71,-0.67,359.61,0.001157,171.9,-32.5,-31.9,-4.5,-1.0,0.9,0.001160471
100,24.71,-0.67,359.61,0.001279,173.9,-30.9,-27.9,-5.2,-3.0,1.7,0.001285395
101,23.71,-0.67,359.61,0.001413,175.7,-28.5,-23.8,-5.4,-3.3,1.7,0.001444086
102,22.71,-0.67,359.61,0.001561,177.6,-26.2,-20.0,-5.5,0.0,1.5,0.001643733
103,21.71,-0.67,359.61,0.001725,179.4,-23.8,-16.9,-5.6,-4.9,1.1,0.001725
104,20.71,-0.67,359.61,0.001907,181.2,-21.5,-18.0,-5.8,-1.9,1.5,0.001899372
105,19.71,-0.67,359.61,0.002105,183.0,-18.5,-15.2,-5.7,-4.2,1.4,0.0020629
106,18.71,-0.67,359.61,0.002318,184.7,-14.2,-12.6,-4.9,-4.5,1.1,0.002334226
107,17.71,-0.67,359.61,0.002552,186.4,-9.8,-6.7,-4.1,-3.5,0.3,0.002567312
108,16.71,-0.67,359.61,0.002811,188.1,-5.4,0.7,-3.3,-3.5,0.3,0.002841921
109,15.71,-0.67,359.61,0.003095,189.9,-1.0,4.6,-2.5,-4.1,0.6,0.003197135
110,14.71,-0.67,359.61,0.003404,191.6,2.7,6.3,-1.9,-1.1,0.3,0.003485696
111,13.71,-0.67,359.61,0.003728,193.5,4.8,5.3,-1.7,-1.5,0.3,0.0038435679999999995
112,12.71,-0.67,359.61,0.004084,195.4,6.9,4.6,-1.5,0.4,0.6,0.004235108
113,11.71,-0.67,359.61,0.004473,197.3,9.0,6.7,-1.3,2.1,0.4,0.004575879
114,10.71,-0.67,359.61,0.004901,199.1,11.1,8.3,-1.2,2.9,0.9,0.005052930999999999
115,9.71,-0.67,359.61,0.005361,201.1,12.2,9.4,-0.9,1.8,0.8,0.005511108000000001
116,8.71,-0.67,359.61,0.005843,203.1,10.6,10.1,-0.6,2.9,0.6,0.005965702999999999
117,7.71,-0.67,359.61,0.006369,205.2,9.1,8.0,-0.2,2.8,0.3,0.0064581659999999996
118,6.71,-0.67,359.61,0.006943,207.3,7.6,3.4,0.1,3.4,0.5,0.006998544000000001
119,5.71,-0.67,359.61,0.00757,209.4,6.1,0.8,0.5,1.9,0.3,0.007607849999999999
