,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.51,0.81,0.98,5.281e-08,115.8,-5.0,3.1,3.8,9.5,-2.7,8.761179000000001e-08
22,102.51,0.81,0.98,6.125e-08,116.7,-4.8,4.6,2.6,11.2,-1.8,8.091125e-08
23,101.51,0.81,0.98,7.104e-08,117.6,-4.6,10.6,1.4,6.5,-1.9,8.276160000000001e-08
24,100.51,0.81,0.98,8.241e-08,118.5,-4.4,8.3,0.2,12.2,-2.6,1.0647372e-07
25,99.51,0.81,0.98,9.559e-08,119.3,-4.2,1.1,-1.0,10.8,-4.1,1.1843601000000001e-07
26,98.51,0.81,0.98,1.108e-07,120.2,-4.0,-2.6,-2.1,9.6,-5.4,1.300792e-07
27,97.51,0.81,0.98,1.279e-07,120.9,-3.7,-2.9,-3.0,-0.5,-1.7,1.530963e-07
28,96.51,0.81,0.98,1.476e-07,121.6,-3.3,-4.2,-3.9,-9.3,-1.1,1.5881760000000002e-07
29,95.51,0.81,0.98,1.704e-07,122.4,-2.9,-6.1,-4.8,0.3,-1.7,1.574496e-07
30,94.51,0.81,0.98,1.967e-07,123.1,-2.6,-7.2,-5.6,-1.8,-1.1,1.618841e-07
31,93.51,0.81,0.98,2.286e-07,123.8,-2.2,-12.7,-6.4,-4.6,0.2,2.215134e-07
32,92.51,0.81,0.98,2.705e-07,124.4,-1.9,-11.5,-6.7,-11.6,0.3,2.36958e-07
33,91.51,0.81,0.98,3.2e-07,125.0,-1.6,-9.7,-7.1,-7.4,0.2,2.6592e-07
34,90.51,0.81,0.98,3.787e-07,125.6,-1.3,-9.8,-7.5,-1.5,-1.6,3.6771770000000003e-07
35,89.51,0.81,0.98,4.481e-07,126.2,-1.0,-9.7,-7.8,-2.9,-1.5,4.955986000000001e-07
36,88.51,0.81,0.98,5.413e-07,126.8,-0.7,-11.4,-8.0,-6.8,-1.3,5.699889e-07
37,87.51,0.81,0.98,6.935e-07,127.7,-0.7,-3.7,-7.9,-3.5,-1.7,7.406580000000001e-07
38,86.51,0.81,0.98,8.885e-07,128.6,-0.7,-0.2,-7.8,0.8,-1.4,9.249285e-07
39,85.51,0.81,0.98,1.138e-06,129.5,-0.7,7.4,-7.7,4.2,-0.5,1.2529379999999999e-06
40,84.51,0.81,0.99,1.458e-06,130.4,-0.7,7.4,-7.6,-0.7,0.5,1.532358e-06
41,83.51,0.81,0.99,1.801e-06,130.6,0.3,16.1,-6.6,-8.0,0.3,1.748771e-06
42,82.51,0.81,0.99,2.004e-06,129.2,3.8,19.2,-3.0,-6.7,0.7,1.891776e-06
43,81.51,0.81,0.99,2.231e-06,127.7,7.3,15.0,0.6,-9.8,-0.2,2.090447e-06
44,80.51,0.81,0.99,2.484e-06,126.3,10.8,14.2,4.2,-4.4,-0.2,2.292732e-06
45,79.51,0.81,0.99,2.765e-06,124.9,14.4,26.7,7.8,-0.2,-0.9,2.5023250000000002e-06
46,78.51,0.81,0.99,3.08e-06,123.4,17.9,33.2,11.5,7.1,-3.6,2.7011600000000002e-06
47,77.51,0.81,0.99,3.43e-06,122.0,21.4,35.1,15.1,11.2,-3.7,2.9703800000000003e-06
48,76.51,0.81,0.99,3.821e-06,120.5,24.9,41.2,18.7,19.1,-3.8,3.5764560000000005e-06
49,75.51,0.81,0.99,4.258e-06,119.1,28.5,43.4,22.3,26.8,-4.3,4.2537419999999995e-06
50,74.51,0.81,0.99,5.327e-06,118.7,27.5,36.9,22.5,28.3,-2.3,5.678582e-06
51,73.51,0.81,0.99,6.264e-06,119.4,21.9,29.8,19.0,16.2,-2.1,6.32664e-06
52,72.51,0.81,0.99,7.365e-06,120.0,16.2,25.8,15.6,15.5,-2.1,7.740615e-06
53,71.51,0.81,0.99,8.66e-06,120.7,10.6,18.4,12.2,5.9,-2.4,9.46538e-06
54,70.51,0.81,0.99,1.018e-05,121.4,5.0,8.9,8.8,-1.5,-1.0,1.146268e-05
55,69.51,0.81,0.99,9.547e-06,123.7,-1.0,3.1,6.5,-10.8,-0.9,1.0530341e-05
56,68.51,0.81,0.99,1.022e-05,127.6,-7.5,-5.4,5.3,-6.2,-1.1,1.183476e-05
57,67.51,0.81,0.99,1.094e-05,131.6,-13.9,-12.5,4.1,-13.2,0.2,1.306236e-05
58,66.51,0.81,0.99,1.173e-05,135.5,-20.4,-22.7,3.0,-13.9,1.9,1.239861e-05
59,65.51,0.81,0.99,1.258e-05,139.5,-26.8,-33.4,1.8,-13.9,1.5,1.244162e-05
60,64.51,0.81,0.99,1.329e-05,142.6,-29.3,-35.5,-3.2,-11.8,1.6,1.334316e-05
61,63.51,0.81,0.99,1.408e-05,144.7,-27.7,-32.5,-12.0,-20.3,2.5,1.4558720000000001e-05
62,62.51,0.81,0.99,1.493e-05,146.9,-26.1,-33.4,-20.8,-25.2,2.6,1.5721289999999997e-05
63,61.51,0.81,0.99,1.583e-05,149.1,-24.5,-26.4,-29.6,-39.0,2.2,1.715972e-05
64,60.51,0.81,0.99,1.679e-05,151.3,-22.9,-23.9,-38.5,-54.2,2.5,1.789814e-05
65,59.51,0.81,0.99,1.832e-05,151.7,-18.0,-24.6,-41.6,-65.8,2.9,1.861312e-05
66,58.51,0.81,0.99,2.057e-05,150.2,-9.8,-16.5,-38.8,-59.7,1.2,2.143394e-05
67,57.51,0.81,0.99,2.311e-05,148.7,-1.6,-7.1,-35.9,-56.6,0.4,2.243981e-05
68,56.51,0.81,0.99,2.596e-05,147.2,6.6,5.3,-33.1,-55.2,-0.3,2.606384e-05
69,55.51,0.81,0.99,2.917e-05,145.8,14.8,16.7,-30.3,-50.6,-1.4,2.841158e-05
70,54.51,0.81,0.99,3.327e-05,143.6,15.2,18.8,-26.2,-42.1,-0.8,3.104091e-05
71,53.51,0.81,0.99,3.856e-05,140.6,7.6,14.3,-20.7,-29.8,-0.1,3.674767999999999e-05
72,52.51,0.81,0.99,4.472e-05,137.6,-0.1,9.1,-15.2,-23.2,0.3,4.118712e-05
73,51.51,0.81,0.99,5.188e-05,134.6,-7.7,-5.3,-9.7,-17.7,0.8,4.814464e-05
74,50.51,0.81,0.99,6.021e-05,131.6,-15.4,-18.6,-4.3,-14.1,1.0,5.557383e-05
75,49.51,0.81,0.99,6.956e-05,130.1,-22.0,-21.0,0.3,-7.8,-0.0,6.67776e-05
76,48.51,0.81,0.99,7.995e-05,130.2,-27.4,-27.0,3.8,-1.4,-0.7,7.779135e-05
77,47.51,0.81,0.99,9.188e-05,130.2,-32.9,-34.8,7.3,0.9,-0.5,9.197187999999998e-05
78,46.51,0.81,0.99,0.0001056,130.3,-38.4,-38.0,10.8,0.9,-0.2,0.0001068672
79,45.51,0.81,0.99,0.0001214,130.4,-43.9,-45.3,14.3,5.9,-0.1,0.00011751519999999999
80,44.51,0.81,0.99,0.0001386,131.2,-47.5,-46.8,16.2,12.4,-0.5,0.0001327788
81,43.51,0.81,0.99,0.0001574,132.7,-49.2,-48.7,16.5,8.4,-0.2,0.000155826
82,42.51,0.81,0.99,0.0001788,134.3,-50.9,-54.2,16.7,8.4,-1.3,0.0001800516
83,41.51,0.81,0.99,0.000203,135.9,-52.7,-53.9,17.0,16.7,-0.8,0.000196504
84,40.51,0.81,0.99,0.0002306,137.4,-54.4,-59.6,17.2,15.7,0.1,0.00022829399999999998
85,39.51,0.81,0.99,0.0002602,139.6,-55.3,-58.7,16.1,19.2,0.3,0.00026358259999999993
86,38.51,0.81,0.99,0.0002915,142.3,-55.3,-58.4,13.5,15.9,0.1,0.00028246349999999995
87,37.51,0.81,0.99,0.0003267,145.0,-55.4,-57.5,11.0,12.5,-0.0,0.0003172257
88,36.51,0.81,0.99,0.0003663,147.7,-55.4,-55.8,8.5,13.9,0.4,0.0003578751
89,35.51,0.81,0.99,0.0004108,150.5,-55.4,-59.6,5.9,12.7,0.1,0.0004206592
90,34.51,0.81,0.99,0.0004592,152.9,-54.2,-52.8,4.3,10.6,0.0,0.000456904
91,33.51,0.81,0.99,0.0005117,155.1,-51.5,-52.0,3.7,5.9,0.4,0.0005122117
92,32.51,0.81,0.99,0.0005702,157.2,-48.9,-47.8,3.0,6.3,0.5,0.0005918676
93,31.51,0.81,0.99,0.0006356,159.4,-46.2,-47.6,2.3,7.1,0.8,0.0006559392000000001
94,30.51,0.81,0.99,0.0007086,161.6,-43.5,-43.9,1.7,7.9,0.5,0.0007411956
95,29.51,0.81,0.99,0.000787,163.7,-41.5,-45.9,0.9,4.5,0.6,0.0008279240000000001
96,28.51,0.81,0.99,0.0008706,165.8,-40.1,-42.5,0.0,1.8,0.5,0.0009080357999999999
97,27.51,0.81,0.99,0.0009632,167.9,-38.7,-40.4,-0.8,1.9,0.5,0.0009795744
98,26.51,0.81,0.99,0.001066,170.0,-37.2,-40.8,-1.7,-2.0,0.6,0.001067066
99,25.51,0.81,0.99,0.00118,172.2,-35.8,-35.5,-2.5,-3.7,0.1,0.00117174
100,24.51,0.81,0.99,0.001305,174.1,-33.9,-34.3,-3.4,-3.4,0.1,0.00128934
101,23.51,0.81,0.99,0.001441,176.0,-31.6,-30.9,-4.1,-5.3,0.6,0.001423708
102,22.51,0.81,0.99,0.001593,177.8,-29.2,-28.9,-4.9,-6.9,0.4,0.001551582
103,21.51,0.81,0.99,0.00176,179.6,-26.9,-27.6,-5.7,-7.8,0.1,0.0017494400000000001
104,20.51,0.81,0.99,0.001945,181.5,-24.5,-26.3,-6.5,-8.3,0.0,0.0019255499999999998
105,19.51,0.81,0.99,0.002146,183.2,-21.0,-20.4,-6.7,-9.7,0.4,0.002197504
106,18.51,0.81,0.99,0.002363,185.0,-16.3,-14.0,-6.2,-7.8,0.9,0.0023913560000000003
107,17.51,0.81,0.99,0.002602,186.7,-11.7,-12.1,-5.7,-7.2,0.7,0.0026722539999999998
108,16.51,0.81,0.99,0.002865,188.5,-7.0,-7.2,-5.2,-6.8,0.8,0.0029194349999999997
109,15.51,0.81,0.99,0.003156,190.2,-2.4,-3.2,-4.7,-6.1,1.0,0.003206496
110,14.51,0.81,0.99,0.003466,192.0,1.0,-0.4,-4.3,-5.3,0.6,0.0034417379999999997
111,13.51,0.81,0.99,0.003796,193.9,3.0,3.1,-3.9,-6.0,0.5,0.003727672
112,12.51,0.81,0.99,0.004158,195.8,5.1,6.1,-3.5,-4.7,1.0,0.0040914720000000005
113,11.51,0.81,0.99,0.004555,197.7,7.1,9.5,-3.2,-3.1,0.9,0.00456411
114,10.51,0.81,0.99,0.00499,199.6,9.2,12.7,-2.8,-4.8,0.8,0.004999979999999999
115,9.51,0.81,0.99,0.005453,201.5,9.8,12.6,-2.2,-6.1,0.8,0.005496624
116,8.51,0.81,0.99,0.005944,203.6,8.9,12.4,-1.3,-4.2,0.5,0.00600344
117,7.51,0.81,0.99,0.006478,205.7,8.0,11.6,-0.5,-2.5,0.5,0.006490956
118,6.51,0.81,0.99,0.007062,207.7,7.1,7.5,0.4,0.4,0.8,0.007012566
119,5.51,0.81,0.99,0.007699,209.8,6.2,4.4,1.2,1.0,0.8,0.007799087
