,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,77.19,0.92,359.21,3.545e-06,121.6,21.9,14.6,16.3,8.0,-0.8,4.849560000000001e-06
48,76.19,0.92,359.21,3.948e-06,120.2,25.3,17.0,20.0,16.5,-1.1,5.037648e-06
49,75.19,0.92,359.21,4.398e-06,118.7,28.8,17.5,23.6,18.5,-1.5,5.303988e-06
50,74.19,0.92,359.21,5.592e-06,119.0,25.2,11.3,21.7,17.2,-3.8,6.335736e-06
51,73.19,0.92,359.21,6.573e-06,119.6,19.9,8.6,18.4,21.6,-1.4,7.204008e-06
52,72.19,0.92,359.21,7.726e-06,120.2,14.7,8.1,15.1,18.9,-0.3,8.53723e-06
53,71.19,0.92,359.21,9.083e-06,120.9,9.4,3.2,11.8,12.9,0.7,9.691560999999999e-06
54,70.19,0.92,359.21,1.068e-05,121.5,4.1,-0.8,8.5,7.5,1.5,1.157712e-05
55,69.19,0.92,359.21,9.737e-06,124.8,-2.3,-6.2,6.9,6.6,1.7,1.0048584e-05
56,68.19,0.92,359.21,1.043e-05,128.7,-8.9,-12.8,5.7,4.7,2.4,1.0836769999999999e-05
57,67.19,0.92,359.21,1.118e-05,132.7,-15.6,-20.9,4.5,5.3,1.7,1.164956e-05
58,66.19,0.92,359.21,1.2e-05,136.6,-22.2,-33.0,3.3,0.8,2.3,1.3008000000000001e-05
59,65.19,0.92,359.21,1.288e-05,140.5,-28.9,-33.2,2.1,-3.9,2.4,1.39748e-05
60,64.19,0.92,359.21,1.354e-05,143.1,-29.1,-33.2,-5.4,-12.0,1.9,1.409514e-05
61,63.19,0.92,359.21,1.435e-05,145.3,-27.7,-33.8,-14.3,-20.0,2.8,1.5985900000000002e-05
62,62.19,0.92,359.21,1.522e-05,147.5,-26.3,-30.6,-23.3,-31.1,2.5,1.65898e-05
63,61.19,0.92,359.21,1.614e-05,149.7,-24.9,-32.3,-32.2,-41.3,1.0,1.8125220000000002e-05
64,60.19,0.92,359.21,1.712e-05,151.9,-23.6,-32.0,-41.2,-44.5,1.0,1.836976e-05
65,59.19,0.92,359.21,1.901e-05,151.2,-16.6,-25.1,-40.8,-39.4,1.7,1.931416e-05
66,58.19,0.92,359.21,2.134e-05,149.8,-8.3,-17.8,-38.1,-30.8,1.1,2.142536e-05
67,57.19,0.92,359.21,2.396e-05,148.4,-0.0,-2.0,-35.4,-24.8,1.8,2.513404e-05
68,56.19,0.92,359.21,2.691e-05,146.9,8.3,5.3,-32.7,-21.8,2.5,2.7017640000000003e-05
69,55.19,0.92,359.21,3.022e-05,145.5,16.6,12.0,-30.0,-22.2,2.1,3.015956e-05
70,54.19,0.92,359.21,3.481e-05,142.8,12.2,7.8,-25.1,-18.5,2.0,3.51581e-05
71,53.19,0.92,359.21,4.035e-05,139.8,4.8,3.5,-19.6,-12.8,3.1,4.442535e-05
72,52.19,0.92,359.21,4.679e-05,136.8,-2.6,-1.9,-14.1,-10.7,2.3,5.10011e-05
73,51.19,0.92,359.21,5.429e-05,133.8,-10.0,-6.8,-8.6,-2.0,2.9,5.743882e-05
74,50.19,0.92,359.21,6.302e-05,130.8,-17.5,-17.1,-3.1,4.1,3.1,6.686422e-05
75,49.19,0.92,359.21,7.258e-05,130.2,-23.3,-23.6,0.8,5.0,2.8,7.744286e-05
76,48.19,0.92,359.21,8.342e-05,130.3,-28.8,-30.9,4.4,15.4,2.9,8.625628e-05
77,47.19,0.92,359.21,9.589e-05,130.3,-34.3,-36.9,7.9,16.8,2.6,9.732835e-05
78,46.19,0.92,359.21,0.0001102,130.3,-39.8,-37.4,11.5,23.5,2.4,0.00011053059999999999
79,45.19,0.92,359.21,0.0001267,130.4,-45.3,-44.5,15.1,25.9,3.8,0.0001261932
80,44.19,0.92,359.21,0.0001442,131.6,-47.8,-50.5,16.0,29.4,2.8,0.00014708400000000002
81,43.19,0.92,359.21,0.0001637,133.2,-49.5,-55.4,16.4,33.6,2.6,0.00016484589999999998
82,42.19,0.92,359.21,0.0001859,134.8,-51.3,-56.1,16.7,26.4,2.1,0.00018627179999999998
83,41.19,0.92,359.21,0.0002112,136.3,-53.0,-56.1,17.0,23.8,1.7,0.0002099328
84,40.19,0.92,359.21,0.0002399,137.9,-54.8,-60.3,17.3,22.5,2.1,0.0002394202
85,39.19,0.92,359.21,0.0002695,140.4,-55.2,-61.5,15.4,14.7,1.8,0.00027569849999999996
86,38.19,0.92,359.21,0.000302,143.1,-55.3,-56.9,12.9,15.5,1.1,0.000312872
87,37.19,0.92,359.21,0.0003386,145.8,-55.4,-54.2,10.4,9.4,1.4,0.00033521399999999997
88,36.19,0.92,359.21,0.0003797,148.5,-55.5,-52.0,7.9,7.8,1.2,0.0003717263
89,35.19,0.92,359.21,0.000426,151.2,-55.5,-53.3,5.4,5.6,-0.5,0.000418758
90,34.19,0.92,359.21,0.0004752,153.5,-53.4,-51.4,4.4,6.0,-0.3,0.00048280320000000003
91,33.19,0.92,359.21,0.0005295,155.7,-50.8,-47.0,3.7,2.2,0.3,0.0005469735
92,32.19,0.92,359.21,0.0005901,157.9,-48.2,-45.7,3.1,3.7,-0.5,0.0005883297
93,31.19,0.92,359.21,0.0006578,160.0,-45.6,-43.7,2.4,6.1,0.2,0.0006505642
94,30.19,0.92,359.21,0.0007334,162.2,-42.9,-38.8,1.8,7.6,0.4,0.0007282662
95,29.19,0.92,359.21,0.0008125,164.3,-41.3,-36.0,1.0,6.6,0.3,0.0008051874999999999
96,28.19,0.92,359.21,0.000899,166.4,-39.9,-35.9,0.1,3.1,0.4,0.000886414
97,27.19,0.92,359.21,0.0009948,168.5,-38.5,-31.4,-0.8,3.5,0.3,0.0009739091999999999
98,26.19,0.92,359.21,0.001101,170.7,-37.0,-30.7,-1.6,5.3,0.1,0.001117515
99,25.19,0.92,359.21,0.001219,172.8,-35.6,-29.1,-2.5,1.2,-0.6,0.001216562
100,24.19,0.92,359.21,0.001347,174.7,-33.5,-28.3,-3.3,0.2,-0.3,0.0013348770000000002
101,23.19,0.92,359.21,0.001488,176.5,-31.1,-27.8,-4.2,-2.4,0.0,0.00153264
102,22.19,0.92,359.21,0.001644,178.3,-28.8,-26.0,-5.0,-3.4,-1.1,0.0016900320000000002
103,21.19,0.92,359.21,0.001817,180.2,-26.4,-25.3,-5.9,-8.3,-0.4,0.0018369869999999998
104,20.19,0.92,359.21,0.002008,182.0,-24.1,-23.5,-6.8,-12.1,-0.6,0.001999968
105,19.19,0.92,359.21,0.002213,183.8,-19.8,-21.8,-6.5,-14.8,-0.3,0.002241769
106,18.19,0.92,359.21,0.002436,185.5,-15.2,-16.9,-6.1,-15.1,-0.4,0.0024798479999999998
107,17.19,0.92,359.21,0.002683,187.3,-10.5,-12.9,-5.6,-12.0,-0.4,0.00273666
108,16.19,0.92,359.21,0.002954,189.0,-5.9,-5.3,-5.2,-11.2,-0.4,0.0029717240000000002
109,15.19,0.92,359.21,0.003254,190.8,-1.2,-1.2,-4.7,-12.3,-0.3,0.0032897939999999995
110,14.19,0.92,359.21,0.003567,192.6,1.4,0.9,-4.3,-11.0,-0.2,0.00363834
111,13.19,0.92,359.21,0.003907,194.5,3.4,3.5,-3.9,-9.4,-0.6,0.003989047
112,12.19,0.92,359.21,0.004279,196.4,5.4,4.0,-3.5,-6.8,-0.9,0.004334627
113,11.19,0.92,359.21,0.004688,198.3,7.5,5.4,-3.2,-1.3,-0.7,0.0046036160000000005
114,10.19,0.92,359.21,0.005136,200.2,9.5,5.6,-2.8,-0.3,-0.8,0.005094912
115,9.19,0.92,359.21,0.005603,202.2,9.3,4.4,-2.0,-1.2,-1.0,0.005485337
116,8.19,0.92,359.21,0.006107,204.3,8.4,5.2,-1.1,-1.5,-0.2,0.006039823
117,7.19,0.92,359.21,0.006657,206.3,7.6,4.8,-0.2,3.4,-0.2,0.006696942
118,6.19,0.92,359.21,0.007257,208.4,6.8,4.3,0.7,2.1,-0.3,0.007344084000000001
119,5.19,0.92,359.21,0.007912,210.4,5.9,3.0,1.6,2.7,-0.5,0.007999032
