,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,-1.21,-0.73,0.08,0.01692,178.4,0.0,24.4,0.0,-6.9,-0.4,0.01692
250,-1.21,-0.73,0.08,0.01692,178.4,0.0,17.4,0.0,-10.7,-0.1,0.01676772
251,-1.21,-0.73,0.08,0.01692,178.4,0.0,22.9,0.0,-16.0,-0.2,0.01670004
252,-1.21,-0.73,0.08,0.01692,178.4,0.0,20.9,0.0,-16.6,-0.3,0.01678464
253,-1.21,-0.73,0.08,0.01692,178.4,0.0,23.7,0.0,-13.9,-0.4,0.01685232
254,-1.21,-0.73,0.09,0.01692,178.4,0.0,19.4,0.0,-13.8,-0.5,0.01670004
255,-1.21,-0.73,0.09,0.01692,178.4,0.0,13.8,0.0,-7.7,-0.7,0.016632360000000002
256,-1.21,-0.73,0.09,0.01692,178.4,0.0,9.0,0.0,-2.8,-0.7,0.01670004
257,-1.21,-0.73,0.09,0.01692,178.4,0.0,6.7,0.0,-2.6,-0.5,0.01668312
258,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.0,0.0,3.1,-0.1,0.01685232
259,-1.21,-0.73,0.09,0.01692,178.4,0.0,7.6,0.0,5.1,-0.1,0.0166662
260,-1.21,-0.73,0.09,0.01692,178.4,0.0,2.4,0.0,5.4,-0.4,0.01673388
261,-1.21,-0.73,0.09,0.01692,178.4,0.0,12.7,0.0,8.4,-0.2,0.01686924
262,-1.21,-0.73,0.09,0.01692,178.4,0.0,7.9,0.0,1.6,-0.1,0.01668312
263,-1.21,-0.73,0.09,0.01692,178.4,0.0,8.0,0.0,4.3,0.0,0.01690308
264,-1.21,-0.73,0.09,0.01692,178.4,0.0,4.0,0.0,1.6,0.1,0.01692
265,-1.21,-0.73,0.09,0.01692,178.4,0.0,5.4,0.0,-3.0,0.2,0.01686924
266,-1.21,-0.73,0.09,0.01692,178.4,0.0,2.9,0.0,0.8,0.6,0.01703844
267,-1.21,-0.73,0.09,0.01692,178.4,0.0,-3.2,0.0,4.0,0.2,0.017021520000000002
268,-1.21,-0.73,0.09,0.01692,178.4,0.0,3.6,0.0,7.4,0.4,0.01671696
269,-1.21,-0.73,0.09,0.01692,178.4,0.0,9.8,0.0,3.7,0.3,0.01671696
270,-1.21,-0.73,0.09,0.01692,178.4,0.0,8.3,0.0,-9.8,0.4,0.01686924
271,-1.21,-0.73,0.09,0.01692,178.4,0.0,7.8,0.0,-13.2,0.4,0.017021520000000002
272,-1.21,-0.73,0.09,0.01692,178.4,0.0,6.8,0.0,-11.2,0.9,0.01695384
273,-1.21,-0.73,0.09,0.01692,178.4,0.0,15.9,0.0,-8.8,0.6,0.016598520000000002
274,-1.21,-0.73,0.09,0.01692,178.4,0.0,11.2,0.0,-5.9,0.3,0.016632360000000002
275,-1.21,-0.73,0.09,0.01692,178.4,0.0,1.9,0.0,-4.8,1.0,0.01690308
276,-1.21,-0.73,0.09,0.01692,178.4,0.0,-0.6,0.0,-3.0,0.6,0.01678464
277,-1.21,-0.73,0.09,0.01692,178.4,0.0,-3.9,0.0,0.8,1.1,0.016581600000000002
278,-1.21,-0.73,0.09,0.01692,178.4,0.0,-0.7,0.0,15.8,0.5,0.0167508
279,-1.21,-0.73,0.09,0.01692,178.4,0.0,0.6,0.0,7.0,0.6,0.0168354
280,-1.21,-0.73,0.09,0.01692,178.4,0.0,-2.5,0.0,11.1,0.5,0.01668312
281,-1.21,-0.73,0.09,0.01692,178.4,0.0,-9.5,0.0,6.1,-0.2,0.01637856
282,-1.21,-0.73,0.09,0.01692,178.4,0.0,-9.0,0.0,2.6,-0.7,0.01642932
283,-1.21,-0.73,0.09,0.01692,178.4,0.0,-15.5,0.0,2.5,-0.8,0.016107840000000002
284,-1.21,-0.73,0.09,0.01692,178.4,0.0,-18.8,0.0,2.7,-0.7,0.01622628
285,-1.21,-0.73,0.09,0.01692,178.4,0.0,-10.1,0.0,-4.7,-1.3,0.01617552
286,-1.21,-0.73,0.09,0.01692,178.4,0.0,-14.8,0.0,-10.3,-0.8,0.01648008
287,-1.21,-0.73,0.09,0.01692,178.4,0.0,-15.9,0.0,-9.3,0.4,0.01651392
288,-1.21,-0.73,0.09,0.01692,178.4,0.0,-16.7,0.0,-9.0,-0.3,0.016581600000000002
289,-1.21,-0.73,0.09,0.01692,178.4,0.0,-12.1,0.0,-7.1,0.0,0.016632360000000002
290,-1.21,-0.73,0.09,0.01692,178.4,0.0,-10.6,0.0,-11.7,-0.4,0.016564680000000002
291,-1.21,-0.73,0.09,0.01692,178.4,0.0,-11.1,0.0,-9.1,-0.4,0.01646316
292,-1.21,-0.73,0.09,0.01692,178.4,0.0,-18.5,0.0,-10.2,-0.3,0.01653084
293,-1.21,-0.73,0.09,0.01692,178.4,0.0,-20.5,0.0,-11.7,-1.1,0.016107840000000002
294,-1.21,-0.73,0.09,0.01692,178.4,0.0,-10.3,0.0,-23.9,-1.5,0.01631088
295,-1.21,-0.73,0.09,0.01692,178.4,0.0,-7.6,0.0,-17.6,-1.5,0.01627704
296,-1.21,-0.73,0.09,0.01692,178.4,0.0,-1.2,0.0,-18.3,-1.4,0.01639548
297,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.0,0.0,-19.5,-1.3,0.0161586
298,-1.21,-0.73,0.09,0.01692,178.4,0.0,12.7,0.0,-6.4,-1.1,0.016074
299,-1.21,-0.73,0.09,0.01692,178.4,0.0,7.7,0.0,-14.2,-0.7,0.0161586
300,-1.21,-0.73,0.09,0.01692,178.4,0.0,17.4,0.0,-10.8,-1.8,0.01626012
301,-1.21,-0.73,0.09,0.01692,178.4,0.0,15.3,0.0,-3.0,-2.5,0.01634472
302,-1.21,-0.73,0.09,0.01692,178.4,0.0,9.0,0.0,-4.6,-2.6,0.01642932
303,-1.21,-0.73,0.09,0.01692,178.4,0.0,6.9,0.0,-7.0,-2.8,0.01671696
304,-1.21,-0.73,0.09,0.01692,178.4,0.0,18.7,0.0,-10.3,-2.2,0.016581600000000002
305,-1.21,-0.73,0.09,0.01692,178.4,0.0,26.4,0.0,-9.4,-1.0,0.0167508
306,-1.21,-0.73,0.09,0.01692,178.4,0.0,22.7,0.0,-17.2,0.1,0.016598520000000002
307,-1.21,-0.73,0.09,0.01692,178.4,0.0,21.2,0.0,-6.1,0.6,0.016581600000000002
308,-1.21,-0.73,0.09,0.01692,178.4,0.0,25.6,0.0,-11.0,0.1,0.016632360000000002
309,-1.21,-0.73,0.09,0.01692,178.4,0.0,29.5,0.0,-4.5,0.5,0.01646316
310,-1.21,-0.73,0.09,0.01692,178.4,0.0,27.5,0.0,-11.5,0.6,0.016581600000000002
311,-1.21,-0.73,0.09,0.01692,178.4,0.0,13.2,0.0,-13.1,0.5,0.0168354
312,-1.21,-0.73,0.09,0.01692,178.4,0.0,13.6,0.0,-6.2,0.7,0.01681848
313,-1.21,-0.73,0.09,0.01692,178.4,0.0,3.3,0.0,0.6,-0.4,0.01678464
314,-1.21,-0.73,0.09,0.01692,178.4,0.0,2.9,0.0,4.7,-0.6,0.01678464
315,-1.21,-0.73,0.09,0.01692,178.4,0.0,-0.9,0.0,2.7,-0.0,0.01671696
316,-1.21,-0.73,0.09,0.01692,178.4,0.0,6.6,0.0,12.3,1.0,0.01654776
317,-1.21,-0.73,0.09,0.01692,178.4,0.0,-4.6,0.0,-5.0,0.8,0.01653084
318,-1.21,-0.73,0.09,0.01692,178.4,0.0,-3.7,0.0,-13.5,0.7,0.016581600000000002
319,-1.21,-0.73,0.09,0.01692,178.4,0.0,-8.6,0.0,-8.7,1.3,0.01653084
320,-1.21,-0.73,0.09,0.01692,178.4,0.0,-3.5,0.0,-2.6,-0.2,0.016632360000000002
321,-1.21,-0.73,0.09,0.01692,178.4,0.0,-1.3,0.0,5.0,-0.4,0.01644624
322,-1.21,-0.73,0.09,0.01692,178.4,0.0,-4.2,0.0,3.9,-1.0,0.016564680000000002
323,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.3,0.0,0.8,-1.4,0.016598520000000002
324,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.6,0.0,-4.2,-1.0,0.0166662
325,-1.21,-0.73,0.09,0.01692,178.4,0.0,11.8,0.0,-0.9,-1.3,0.01668312
326,-1.21,-0.73,0.09,0.01692,178.4,0.0,7.4,0.0,-6.3,-2.2,0.01670004
327,-1.21,-0.73,0.09,0.01692,178.4,0.0,9.3,0.0,-21.8,-1.7,0.01698768
328,-1.21,-0.73,0.09,0.01692,178.4,0.0,8.3,0.0,-4.0,-2.0,0.016936919999999998
329,-1.21,-0.73,0.09,0.01692,178.4,0.0,9.0,0.0,-3.2,-1.3,0.01703844
330,-1.21,-0.73,0.09,0.01692,178.4,0.0,11.1,0.0,4.5,-2.1,0.017021520000000002
331,-1.21,-0.73,0.09,0.01692,178.4,0.0,12.5,0.0,-5.0,-1.7,0.01678464
332,-1.21,-0.73,0.09,0.01692,178.4,0.0,1.8,0.0,-4.3,-1.5,0.0167508
333,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.9,0.0,1.3,-0.2,0.016649280000000002
334,-1.21,-0.73,0.09,0.01692,178.4,0.0,21.5,0.0,3.8,-0.4,0.016564680000000002
335,-1.21,-0.73,0.09,0.01692,178.4,0.0,21.8,0.0,14.9,0.5,0.01680156
336,-1.21,-0.73,0.09,0.01692,178.4,0.0,24.3,0.0,21.2,0.5,0.016497
337,-1.21,-0.73,0.09,0.01692,178.4,0.0,13.4,0.0,21.2,2.6,0.016615440000000002
338,-1.21,-0.73,0.09,0.01692,178.4,0.0,11.1,0.0,19.8,1.5,0.016564680000000002
339,-1.21,-0.73,0.09,0.01692,178.4,0.0,10.4,0.0,37.0,0.5,0.01671696
340,-1.21,-0.73,0.09,0.01692,178.4,0.0,-5.6,0.0,41.5,-1.1,0.01690308
341,-1.21,-0.73,0.09,0.01692,178.4,0.0,-1.4,0.0,38.3,-0.3,0.017055360000000002
342,-1.21,-0.73,0.09,0.01692,178.4,0.0,3.1,0.0,46.2,0.8,0.017089200000000002
343,-1.21,-0.73,0.09,0.01692,178.4,0.0,2.4,0.0,44.5,2.4,0.016970759999999998
344,-1.21,-0.73,0.09,0.01692,178.4,0.0,5.8,0.0,51.0,2.5,0.01690308
345,-1.21,-0.73,0.1,0.01692,178.4,0.0,11.3,0.0,54.4,1.5,0.016649280000000002
346,-1.21,-0.73,0.1,0.01692,178.4,0.0,6.3,0.0,55.5,2.8,0.01676772
347,-1.21,-0.73,0.1,0.01692,178.4,0.0,-1.2,0.0,52.5,3.9,0.01678464
348,-1.21,-0.73,0.1,0.01692,178.4,0.0,10.9,0.0,49.8,2.2,0.016598520000000002
349,-1.21,-0.73,0.1,0.01692,178.4,0.0,16.5,0.0,54.5,3.8,0.01676772
350,-1.21,-0.73,0.1,0.01692,178.4,0.0,24.6,0.0,52.5,3.4,0.016632360000000002
351,-1.21,-0.73,0.1,0.01692,178.4,0.0,31.2,0.0,45.6,2.3,0.01676772
352,-1.21,-0.73,0.1,0.01692,178.4,0.0,44.4,0.0,45.6,2.4,0.01648008
353,-1.21,-0.73,0.1,0.01692,178.4,0.0,45.7,0.0,43.2,1.1,0.01670004
354,-1.21,-0.73,0.1,0.01692,178.4,0.0,45.3,0.0,38.3,1.5,0.0168354
355,-1.21,-0.73,0.1,0.01692,178.4,0.0,31.6,0.0,32.1,2.1,0.016970759999999998
356,-1.21,-0.73,0.1,0.01692,178.4,0.0,25.8,0.0,16.4,-0.0,0.017156880000000003
357,-1.21,-0.73,0.1,0.01692,178.4,0.0,16.9,0.0,19.1,0.3,0.017055360000000002
358,-1.21,-0.73,0.1,0.01692,178.4,0.0,23.5,0.0,15.3,0.6,0.01707228
359,-1.21,-0.73,0.1,0.01692,178.4,0.0,9.1,0.0,23.5,0.5,0.01681848
360,-1.21,-0.73,0.1,0.01692,178.4,0.0,22.1,0.0,14.7,-1.6,0.01676772
361,-1.21,-0.73,0.1,0.01692,178.4,0.0,28.2,0.0,19.3,-2.6,0.01692
362,-1.21,-0.73,0.1,0.01692,178.4,0.0,19.9,0.0,11.4,-0.3,0.01698768
363,-1.21,-0.73,0.1,0.01692,178.4,0.0,16.7,0.0,0.3,-1.3,0.017089200000000002
364,-1.21,-0.73,0.1,0.01692,178.4,0.0,12.1,0.0,15.5,-1.5,0.01703844
365,-1.21,-0.73,0.1,0.01692,178.4,0.0,17.7,0.0,11.5,-0.2,0.01707228
366,-1.21,-0.73,0.1,0.01692,178.4,0.0,32.1,0.0,0.3,-0.2,0.01703844
367,-1.21,-0.73,0.1,0.01692,178.4,0.0,56.2,0.0,3.2,0.1,0.01695384
368,-1.21,-0.73,0.1,0.01692,178.4,0.0,57.0,0.0,4.1,-1.8,0.01695384
369,-1.21,-0.73,0.1,0.01692,178.4,0.0,72.1,0.0,2.6,-1.5,0.01686924
370,-1.21,-0.73,0.1,0.01692,178.4,0.0,69.1,0.0,-17.2,-1.2,0.0166662
371,-1.21,-0.73,0.1,0.01692,178.4,0.0,57.8,0.0,-23.3,-0.6,0.01668312
372,-1.21,-0.73,0.1,0.01692,178.4,0.0,74.1,0.0,-20.6,2.1,0.016581600000000002
373,-1.21,-0.73,0.1,0.01692,178.4,0.0,67.5,0.0,-15.6,2.5,0.01676772
374,-1.21,-0.73,0.1,0.01692,178.4,0.0,64.2,0.0,-0.2,3.0,0.01688616
375,-1.21,-0.73,0.1,0.01692,178.4,0.0,56.6,0.0,-3.2,2.8,0.01690308
376,-1.21,-0.73,0.1,0.01692,178.4,0.0,64.7,0.0,1.5,1.6,0.01671696
377,-1.21,-0.73,0.1,0.01692,178.4,0.0,51.6,0.0,4.0,0.5,0.01673388
378,-1.21,-0.73,0.1,0.01692,178.4,0.0,47.1,0.0,-4.8,-0.3,0.01692
379,-1.21,-0.73,0.1,0.01692,178.4,0.0,42.6,0.0,-11.3,-1.5,0.01680156
380,-1.21,-0.73,0.1,0.01692,178.4,0.0,54.6,0.0,-4.9,-1.7,0.01686924
381,-1.21,-0.73,0.1,0.01692,178.4,0.0,44.5,0.0,-2.3,-0.7,0.01685232
382,-1.21,-0.73,0.1,0.01692,178.4,0.0,45.0,0.0,6.7,-1.6,0.01686924
383,-1.21,-0.73,0.1,0.01692,178.4,0.0,24.1,0.0,-3.4,0.1,0.017021520000000002
384,-1.21,-0.73,0.1,0.01692,178.4,0.0,21.4,0.0,-17.2,1.1,0.01732608
385,-1.21,-0.73,0.1,0.01692,178.4,0.0,12.5,0.0,-15.0,1.1,0.01729224
386,-1.21,-0.73,0.1,0.01692,178.4,0.0,17.6,0.0,-13.4,0.3,0.01720764
387,-1.21,-0.73,0.1,0.01692,178.4,0.0,8.8,0.0,-6.9,-0.2,0.01724148
388,-1.21,-0.73,0.1,0.01692,178.4,0.0,17.2,0.0,-20.8,-0.7,0.01741068
389,-1.21,-0.73,0.1,0.01692,178.4,0.0,6.3,0.0,6.1,-3.6,0.017343
390,-1.21,-0.73,0.1,0.01692,178.4,0.0,10.3,0.0,0.0,-3.1,0.01746144
391,-1.21,-0.73,0.1,0.01692,178.4,0.0,-6.8,0.0,-6.3,-3.2,0.01737684
392,-1.2,-0.73,0.1,0.01692,178.4,0.0,1.1,0.0,13.7,-2.4,0.017495280000000002
393,-1.2,-0.73,0.1,0.01692,178.4,0.0,-1.2,0.0,15.4,-3.3,0.01737684
394,-1.2,-0.73,0.1,0.01692,178.4,0.0,1.8,0.0,4.8,-4.4,0.01730916
395,-1.2,-0.73,0.1,0.01692,178.4,0.0,1.3,0.0,8.9,-6.6,0.01741068
396,-1.2,-0.73,0.1,0.01692,178.4,0.0,6.3,0.0,24.8,-6.1,0.01739376
397,-1.2,-0.73,0.1,0.01692,178.4,0.0,-2.7,0.0,16.9,-2.6,0.01754604
398,-1.2,-0.73,0.1,0.01692,178.4,0.0,-0.6,0.0,17.9,-3.5,0.0176814
399,-1.2,-0.73,0.1,0.01692,178.4,0.0,-2.7,0.0,24.3,-4.4,0.01783368
400,-1.2,-0.73,0.1,0.01692,178.4,0.0,-6.5,0.0,21.1,-3.2,0.01732608
401,-1.2,-0.73,0.1,0.01692,178.4,0.0,-12.5,0.0,37.1,-4.2,0.01732608
402,-1.2,-0.73,0.1,0.01692,178.4,0.0,-10.6,0.0,35.3,-1.9,0.01730916
403,-1.2,-0.73,0.1,0.01692,178.4,0.0,1.4,0.0,60.0,-4.0,0.01729224
404,-1.2,-0.73,0.1,0.01692,178.4,0.0,-12.4,0.0,51.6,-2.4,0.01719072
405,-1.2,-0.73,0.1,0.01692,178.4,0.0,-14.4,0.0,39.3,-1.8,0.017156880000000003
406,-1.2,-0.73,0.1,0.01692,178.4,0.0,-13.5,0.0,19.2,-0.1,0.017055360000000002
407,-1.2,-0.73,0.1,0.01692,178.4,0.0,-32.7,0.0,31.3,1.6,0.01722456
408,-1.2,-0.73,0.1,0.01692,178.4,0.0,-23.8,0.0,21.6,2.8,0.01720764
409,-1.2,-0.73,0.1,0.01692,178.4,0.0,-22.9,0.0,43.5,3.7,0.017444519999999998
410,-1.2,-0.73,0.1,0.01692,178.4,0.0,-17.0,0.0,21.4,3.0,0.017444519999999998
411,-1.2,-0.73,0.1,0.01692,178.4,0.0,-6.5,0.0,-5.0,4.8,0.017444519999999998
412,-1.2,-0.73,0.1,0.01692,178.4,0.0,6.0,0.0,-22.5,4.6,0.017495280000000002
413,-1.2,-0.73,0.1,0.01692,178.4,0.0,12.1,0.0,-29.5,3.1,0.01754604
414,-1.2,-0.73,0.1,0.01692,178.4,0.0,-0.8,0.0,-32.6,4.4,0.01735992
415,-1.2,-0.73,0.1,0.01692,178.4,0.0,-7.4,0.0,-25.0,4.4,0.01703844
416,-1.2,-0.73,0.1,0.01692,178.4,0.0,18.0,0.0,-31.2,4.2,0.016936919999999998
417,-1.2,-0.73,0.1,0.01692,178.4,0.0,4.8,0.0,-17.9,2.7,0.017089200000000002
418,-1.2,-0.73,0.1,0.01692,178.4,0.0,-0.6,0.0,-10.5,2.5,0.01713996
419,-1.2,-0.73,0.1,0.01692,178.4,0.0,15.1,0.0,17.8,1.6,0.01732608
420,-1.2,-0.73,0.1,0.01692,178.4,0.0,-8.8,0.0,23.6,1.3,0.017444519999999998
421,-1.2,-0.73,0.1,0.01692,178.4,0.0,0.5,0.0,12.2,0.1,0.01727532
422,-1.2,-0.73,0.1,0.01692,178.4,0.0,7.0,0.0,16.3,0.7,0.0172584
423,-1.2,-0.73,0.1,0.01692,178.4,0.0,2.8,0.0,17.0,-0.3,0.01707228
424,-1.2,-0.73,0.1,0.01692,178.4,0.0,16.0,0.0,15.1,0.6,0.017343
425,-1.2,-0.73,0.1,0.01692,178.4,0.0,15.3,0.0,1.7,-2.2,0.01713996
426,-1.2,-0.73,0.1,0.01692,178.4,0.0,7.0,0.0,-4.2,-3.6,0.0168354
427,-1.2,-0.73,0.1,0.01692,178.4,0.0,-0.3,0.0,-5.4,-3.8,0.017004599999999998
428,-1.2,-0.73,0.1,0.01692,178.4,0.0,-18.6,0.0,-1.3,-3.6,0.0172584
429,-1.2,-0.73,0.1,0.01692,178.4,0.0,-5.8,0.0,6.0,-2.9,0.017343
430,-1.2,-0.73,0.1,0.01692,178.4,0.0,-14.6,0.0,-22.2,-1.2,0.01690308
431,-1.2,-0.73,0.1,0.01692,178.4,0.0,0.5,0.0,-17.9,-1.1,0.016936919999999998
432,-1.2,-0.73,0.1,0.01692,178.4,0.0,-7.3,0.0,-15.4,-2.0,0.01686924
433,-1.2,-0.73,0.1,0.01692,178.4,0.0,-17.2,0.0,-20.4,-0.0,0.01686924
434,-1.2,-0.73,0.1,0.01692,178.4,0.0,-6.5,0.0,7.9,-1.6,0.01671696
435,-1.2,-0.73,0.1,0.01692,178.4,0.0,-18.8,0.0,18.2,-2.2,0.01676772
436,-1.2,-0.73,0.11,0.01692,178.4,0.0,-15.1,0.0,24.0,-0.6,0.01673388
437,-1.2,-0.73,0.11,0.01692,178.4,0.0,-12.0,0.0,10.0,-2.4,0.016970759999999998
438,-1.2,-0.73,0.11,0.01692,178.4,0.0,-19.0,0.0,-10.4,-2.3,0.01690308
439,-1.2,-0.73,0.11,0.01692,178.4,0.0,-3.0,0.0,0.8,-3.9,0.016649280000000002
440,-1.2,-0.73,0.11,0.01692,178.4,0.0,-11.4,0.0,7.5,-2.7,0.016581600000000002
441,-1.2,-0.73,0.11,0.01692,178.4,0.0,13.4,0.0,14.4,-1.7,0.01651392
442,-1.2,-0.73,0.11,0.01692,178.4,0.0,23.0,0.0,37.3,-1.7,0.01642932
443,-1.2,-0.73,0.11,0.01692,178.4,0.0,16.4,0.0,35.3,-3.8,0.016615440000000002
444,-1.2,-0.73,0.11,0.01692,178.4,0.0,34.9,0.0,19.4,-2.8,0.016598520000000002
445,-1.2,-0.73,0.11,0.01692,178.4,0.0,28.2,0.0,29.7,-3.0,0.01670004
446,-1.2,-0.73,0.11,0.01692,178.4,0.0,10.3,0.0,14.3,-3.5,0.016936919999999998
447,-1.2,-0.73,0.11,0.01692,178.4,0.0,-3.3,0.0,4.2,-1.6,0.017156880000000003
448,-1.2,-0.73,0.11,0.01692,178.4,0.0,1.5,0.0,13.5,-1.1,0.01707228
449,-1.2,-0.73,0.11,0.01692,178.4,0.0,4.5,0.0,19.3,1.3,0.017156880000000003
450,-1.2,-0.73,0.11,0.01692,178.4,0.0,4.7,0.0,23.8,-0.1,0.0171738
451,-1.2,-0.73,0.11,0.01692,178.4,0.0,13.0,0.0,18.5,-1.5,0.017123040000000003
452,-1.2,-0.73,0.11,0.01692,178.4,0.0,8.1,0.0,19.5,-0.8,0.016936919999999998
453,-1.2,-0.73,0.11,0.01692,178.4,0.0,5.2,0.0,-1.5,1.5,0.01707228
454,-1.2,-0.73,0.11,0.01692,178.4,0.0,10.5,0.0,-9.8,3.6,0.01707228
455,-1.2,-0.73,0.11,0.01692,178.4,0.0,8.7,0.0,2.9,2.6,0.01710612
456,-1.2,-0.73,0.11,0.01692,178.4,0.0,12.0,0.0,-11.8,2.2,0.0172584
457,-1.2,-0.73,0.11,0.01692,178.4,0.0,14.6,0.0,-6.4,0.4,0.01713996
458,-1.2,-0.73,0.11,0.01692,178.4,0.0,11.2,0.0,-17.0,1.7,0.016936919999999998
459,-1.2,-0.73,0.11,0.01692,178.4,0.0,6.8,0.0,-13.2,2.8,0.01707228
460,-1.2,-0.73,0.11,0.01692,178.4,0.0,-10.2,0.0,-11.1,-0.7,0.01710612
461,-1.2,-0.73,0.11,0.01692,178.4,0.0,-3.7,0.0,-45.0,-0.3,0.016970759999999998
462,-1.2,-0.73,0.11,0.01692,178.4,0.0,-30.5,0.0,-27.0,-4.4,0.01644624
463,-1.2,-0.73,0.11,0.01692,178.4,0.0,-14.4,0.0,-16.8,-3.9,0.0164124
464,-1.2,-0.73,0.11,0.01692,178.4,0.0,-34.5,0.0,-15.9,-3.5,0.01639548
465,-1.2,-0.73,0.11,0.01692,178.4,0.0,-34.3,0.0,-10.6,0.3,0.0162432
466,-1.2,-0.73,0.11,0.01692,178.4,0.0,-31.0,0.0,8.9,1.6,0.01637856
467,-1.2,-0.73,0.11,0.01692,178.4,0.0,-29.3,0.0,0.1,1.9,0.01648008
468,-1.2,-0.73,0.11,0.01692,178.4,0.0,-29.4,0.0,-9.7,1.8,0.016564680000000002
469,-1.2,-0.73,0.11,0.01691,178.4,0.0,-23.6,0.0,3.7,0.8,0.01658871
470,-1.2,-0.73,0.11,0.01691,178.4,0.0,-11.8,0.0,-0.0,-0.5,0.016977640000000002
471,-1.2,-0.73,0.11,0.01691,178.4,0.0,-18.2,0.0,22.6,-0.3,0.017282020000000002
472,-1.2,-0.73,0.11,0.01691,178.4,0.0,-11.4,0.0,16.2,-4.1,0.01729893
473,-1.2,-0.73,0.11,0.01691,178.4,0.0,-12.4,0.0,0.9,0.2,0.01743421
474,-1.2,-0.73,0.11,0.01691,178.4,0.0,-31.6,0.0,-8.7,3.1,0.01733275
475,-1.2,-0.73,0.11,0.01691,178.4,0.0,-34.0,0.0,-35.6,3.4,0.017315840000000002
476,-1.2,-0.73,0.11,0.01691,178.4,0.0,-37.6,0.0,-43.1,3.3,0.01733275
477,-1.2,-0.73,0.11,0.01691,178.4,0.0,-26.4,0.0,-17.1,4.8,0.01709601
478,-1.2,-0.73,0.11,0.01691,178.4,0.0,-20.0,0.0,12.2,3.5,0.01709601
479,-1.2,-0.73,0.11,0.01691,178.4,0.0,-13.8,0.0,11.1,3.8,0.01706219
480,-1.2,-0.73,0.11,0.01691,178.4,0.0,-1.3,0.0,24.8,1.9,0.01711292
481,-1.2,-0.73,0.11,0.01691,178.4,0.0,-12.4,0.0,42.9,1.0,0.01699455
482,-1.2,-0.73,0.11,0.01691,178.4,0.0,-19.8,0.0,32.4,3.4,0.0167409
483,-1.2,-0.73,0.11,0.01691,178.4,0.0,-6.8,0.0,31.0,0.5,0.01702837
484,-1.2,-0.73,0.11,0.01691,178.4,0.0,3.8,0.0,27.6,-1.2,0.01709601
485,-1.2,-0.73,0.11,0.01691,178.4,0.0,-3.3,0.0,13.3,-0.7,0.017079100000000003
486,-1.2,-0.73,0.11,0.01691,178.4,0.0,-0.3,0.0,7.8,1.7,0.01696073
487,-1.2,-0.73,0.11,0.01691,178.4,0.0,9.5,0.0,33.1,1.9,0.01684236
488,-1.2,-0.73,0.11,0.01691,178.4,0.0,4.7,0.0,26.2,3.4,0.01677472
489,-1.2,-0.73,0.11,0.01691,178.4,0.0,13.2,0.0,19.3,-0.1,0.016893090000000003
490,-1.2,-0.73,0.11,0.01691,178.4,0.0,-0.8,0.0,36.2,2.0,0.016893090000000003
491,-1.2,-0.73,0.11,0.01691,178.4,0.0,10.7,0.0,51.4,4.6,0.01716365
492,-1.2,-0.73,0.11,0.01691,178.4,0.0,35.3,0.0,50.6,6.4,0.017282020000000002
493,-1.2,-0.73,0.11,0.01691,178.4,0.0,7.5,0.0,57.7,5.0,0.01733275
494,-1.2,-0.73,0.11,0.01691,178.4,0.0,17.8,0.0,59.9,7.3,0.01736657
495,-1.2,-0.73,0.11,0.01691,178.4,0.0,8.4,0.0,57.7,9.8,0.01733275
496,-1.2,-0.73,0.11,0.01691,178.4,0.0,23.8,0.0,80.1,8.9,0.01736657
497,-1.2,-0.73,0.11,0.01691,178.4,0.0,2.9,0.0,68.6,10.7,0.01711292
498,-1.2,-0.73,0.11,0.01691,178.4,0.0,7.0,0.0,67.9,14.6,0.01699455
499,-1.2,-0.73,0.11,0.01691,178.4,0.0,12.2,0.0,47.4,18.1,0.01712983
500,-1.2,-0.73,0.11,0.01691,178.4,0.0,33.1,0.0,19.1,22.3,0.01723129
501,-1.2,-0.73,0.11,0.01691,178.4,0.0,40.7,0.0,13.8,15.0,0.01723129
502,-1.2,-0.73,0.11,0.01691,178.4,0.0,11.5,0.0,31.9,12.0,0.0172482
503,-1.2,-0.73,0.11,0.01691,178.4,0.0,-15.1,0.0,22.3,12.2,0.017079100000000003
504,-1.2,-0.73,0.11,0.01691,178.4,0.0,-15.5,0.0,43.8,14.9,0.01709601
505,-1.2,-0.73,0.11,0.01691,178.4,0.0,-18.3,0.0,52.4,16.0,0.01719747
506,-1.2,-0.73,0.11,0.01691,178.4,0.0,-12.8,0.0,21.5,12.8,0.01740039
507,-1.2,-0.73,0.11,0.01691,178.4,0.0,7.5,0.0,13.1,10.4,0.01767095
508,-1.2,-0.73,0.11,0.01691,178.4,0.0,0.5,0.0,8.9,7.2,0.01785696
509,-1.2,-0.73,0.11,0.01691,178.4,0.0,-19.0,0.0,-0.8,7.3,0.01790769
510,-1.2,-0.73,0.11,0.01691,178.4,0.0,-30.8,0.0,5.1,6.3,0.01790769
