,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.15,0.86,359.74,3.514e-08,114.0,-4.4,-3.6,6.9,-0.1,1.1,2.9377040000000002e-08
19,105.15,0.86,359.74,4.097e-08,114.7,-4.6,3.6,5.5,0.9,2.8,3.179272e-08
20,104.15,0.86,359.74,4.777e-08,115.4,-4.8,1.1,4.1,-5.7,2.1,4.1846519999999997e-08
21,103.15,0.86,359.74,5.552e-08,116.2,-4.7,4.4,2.8,-6.8,2.1,5.102288e-08
22,102.15,0.86,359.74,6.439e-08,117.1,-4.5,5.1,1.6,-6.9,1.5,5.6019299999999997e-08
23,101.15,0.86,359.74,7.468e-08,118.0,-4.3,2.6,0.4,-6.8,1.6,7.303704000000001e-08
24,100.15,0.86,359.75,8.663e-08,118.8,-4.1,2.4,-0.7,-11.1,0.1,1.0594849000000001e-07
25,99.15,0.86,359.75,1.005e-07,119.7,-3.9,4.1,-1.9,-7.0,-0.6,1.337655e-07
26,98.15,0.86,359.75,1.162e-07,120.5,-3.6,6.7,-2.9,-5.4,0.2,1.294468e-07
27,97.15,0.86,359.75,1.342e-07,121.2,-3.2,8.0,-3.8,-1.5,1.3,1.4265459999999998e-07
28,96.15,0.86,359.75,1.55e-07,121.9,-2.9,6.1,-4.6,-7.8,0.8,1.8320999999999998e-07
29,95.15,0.86,359.75,1.789e-07,122.6,-2.5,7.5,-5.5,3.2,-0.2,1.960744e-07
30,94.15,0.86,359.75,2.066e-07,123.3,-2.1,10.4,-6.3,6.0,-0.3,2.30359e-07
31,93.15,0.86,359.75,2.423e-07,123.9,-1.8,8.7,-6.9,3.1,0.7,2.3285029999999997e-07
32,92.15,0.86,359.75,2.867e-07,124.5,-1.5,9.9,-7.2,-3.4,2.4,2.479955e-07
33,91.15,0.86,359.75,3.393e-07,125.1,-1.2,6.4,-7.5,-4.9,3.4,3.162276e-07
34,90.15,0.86,359.75,4.015e-07,125.7,-0.9,9.5,-7.8,-12.6,4.0,3.224045e-07
35,89.15,0.86,359.75,4.752e-07,126.3,-0.6,13.3,-8.1,-10.0,4.0,4.766256e-07
36,88.15,0.86,359.75,5.91e-07,127.1,-0.4,12.4,-8.2,-11.5,2.9,5.57313e-07
37,87.15,0.86,359.75,7.572e-07,127.9,-0.4,6.1,-8.1,-11.3,3.3,7.518996e-07
38,86.15,0.86,359.75,9.702e-07,128.8,-0.4,-1.4,-8.0,-16.4,2.8,9.818424000000001e-07
39,85.15,0.86,359.75,1.243e-06,129.7,-0.4,-0.4,-7.9,-18.1,1.4,1.372272e-06
40,84.15,0.86,359.75,1.593e-06,130.6,-0.4,-2.4,-7.7,-16.2,1.9,1.81602e-06
41,83.15,0.86,359.75,1.87e-06,130.0,1.8,1.1,-5.4,-6.7,0.8,1.98781e-06
42,82.15,0.86,359.75,2.082e-06,128.6,5.3,3.2,-1.8,-0.0,0.5,2.604582e-06
43,81.15,0.86,359.75,2.318e-06,127.1,8.9,11.7,1.9,-2.8,1.9,2.663382e-06
44,80.15,0.86,359.75,2.582e-06,125.7,12.4,11.9,5.6,2.9,2.2,2.664624e-06
45,79.15,0.86,359.75,2.876e-06,124.2,16.0,14.8,9.2,8.6,1.9,2.815604e-06
46,78.15,0.86,359.75,3.204e-06,122.8,19.5,16.4,12.9,9.1,0.8,2.9701080000000004e-06
47,77.15,0.86,359.75,3.57e-06,121.3,23.0,17.5,16.5,12.3,-0.1,3.2058600000000003e-06
48,76.15,0.86,359.75,3.979e-06,119.9,26.6,26.7,20.2,7.0,1.6,3.6049740000000003e-06
49,75.15,0.86,359.75,4.436e-06,118.4,30.1,29.7,23.8,12.0,0.5,4.338408e-06
50,74.15,0.86,359.75,5.646e-06,118.8,25.6,27.1,21.5,7.5,-0.1,5.374992e-06
51,73.15,0.86,359.75,6.635e-06,119.6,19.8,21.8,18.0,2.7,-0.4,5.77245e-06
52,72.15,0.86,359.75,7.798e-06,120.3,14.0,13.1,14.6,3.0,-0.4,6.721876e-06
53,71.15,0.86,359.75,9.165e-06,121.0,8.1,6.1,11.2,5.5,-2.9,7.91856e-06
54,70.15,0.86,359.75,1.077e-05,121.8,2.3,-4.1,7.8,-3.0,-2.5,9.45606e-06
55,69.15,0.86,359.75,9.759e-06,125.2,-4.0,-8.6,6.3,4.8,-2.7,8.763582e-06
56,68.15,0.86,359.75,1.044e-05,129.2,-10.3,-12.7,5.2,6.8,-2.9,9.0306e-06
57,67.15,0.86,359.75,1.119e-05,133.2,-16.6,-14.0,4.0,2.8,-0.4,1.01829e-05
58,66.15,0.86,359.75,1.199e-05,137.1,-23.0,-19.2,2.9,-0.7,-0.9,1.146244e-05
59,65.15,0.86,359.75,1.287e-05,141.1,-29.3,-20.9,1.8,-6.4,-1.9,1.23552e-05
60,64.15,0.86,359.75,1.353e-05,143.5,-28.7,-19.4,-6.0,-11.9,-1.3,1.196052e-05
61,63.15,0.86,359.75,1.435e-05,145.7,-26.8,-12.0,-15.0,-14.2,-1.9,1.295805e-05
62,62.15,0.86,359.75,1.522e-05,147.8,-25.0,-13.8,-23.9,-25.7,-0.6,1.503736e-05
63,61.15,0.86,359.75,1.615e-05,150.0,-23.2,-17.2,-32.8,-36.8,-0.1,1.66022e-05
64,60.15,0.86,359.75,1.713e-05,152.1,-21.3,-9.6,-41.8,-38.8,2.5,1.639341e-05
65,59.15,0.86,359.75,1.909e-05,151.1,-14.2,-7.7,-40.6,-37.2,2.0,1.970088e-05
66,58.15,0.86,359.75,2.146e-05,149.6,-6.1,-2.2,-37.7,-36.4,1.6,2.07089e-05
67,57.15,0.86,359.75,2.412e-05,148.1,2.0,11.1,-34.7,-35.6,1.0,2.503656e-05
68,56.15,0.86,359.75,2.711e-05,146.5,10.1,22.3,-31.8,-35.3,0.8,3.006499e-05
69,55.15,0.86,359.75,3.048e-05,145.0,18.2,33.9,-28.9,-32.5,1.5,3.105912e-05
70,54.15,0.86,359.75,3.516e-05,142.3,12.7,36.2,-23.7,-19.6,1.1,3.7339920000000006e-05
71,53.15,0.86,359.75,4.076e-05,139.3,4.9,28.0,-18.2,-21.3,1.8,4.308332e-05
72,52.15,0.86,359.75,4.728e-05,136.3,-2.9,22.1,-12.7,-22.8,1.5,4.557792e-05
73,51.15,0.86,359.75,5.486e-05,133.4,-10.7,13.3,-7.2,-12.6,0.4,5.233644e-05
74,50.15,0.86,359.75,6.369e-05,130.4,-18.5,5.2,-1.7,0.4,0.6,6.413582999999999e-05
75,49.15,0.86,359.75,7.329e-05,130.1,-24.3,-1.1,2.1,6.5,0.6,7.380302999999999e-05
76,48.15,0.86,359.75,8.42e-05,130.2,-29.8,-6.6,5.5,11.1,0.6,8.52104e-05
77,47.15,0.86,359.75,9.674e-05,130.3,-35.2,-18.1,9.0,13.4,1.3,9.606281999999999e-05
78,46.15,0.86,359.75,0.0001111,130.4,-40.7,-26.6,12.4,19.5,1.8,0.00011365529999999999
79,45.15,0.86,359.75,0.0001277,130.5,-46.2,-28.7,15.9,20.7,1.9,0.00013880989999999997
80,44.15,0.86,359.75,0.0001452,131.8,-48.5,-35.5,16.6,19.5,1.6,0.0001601556
81,43.15,0.86,359.75,0.0001649,133.4,-50.2,-40.5,16.8,18.0,2.3,0.00018732639999999998
82,42.15,0.86,359.75,0.0001873,135.0,-51.9,-48.7,16.9,16.2,2.7,0.0002073411
83,41.15,0.86,359.75,0.0002127,136.5,-53.6,-50.9,17.1,22.7,2.3,0.0002292906
84,40.15,0.86,359.75,0.0002416,138.1,-55.3,-55.8,17.3,20.7,2.1,0.0002473984
85,39.15,0.86,359.75,0.0002711,140.6,-55.6,-50.4,15.1,20.0,3.3,0.0002743532
86,38.15,0.86,359.75,0.0003038,143.4,-55.7,-49.7,12.5,17.2,2.8,0.0003056228
87,37.15,0.86,359.75,0.0003405,146.1,-55.8,-53.8,9.9,15.2,2.4,0.00034901249999999995
88,36.15,0.86,359.75,0.0003817,148.8,-55.8,-55.3,7.3,14.9,2.6,0.0003843719
89,35.15,0.86,359.75,0.0004281,151.5,-55.9,-54.1,4.7,13.9,2.5,0.00043965869999999997
90,34.15,0.86,359.75,0.0004774,153.8,-53.6,-49.1,3.8,15.0,2.1,0.0004993604
91,33.15,0.86,359.75,0.0005319,155.9,-50.9,-44.3,3.2,12.8,1.0,0.0005590268999999999
92,32.15,0.86,359.75,0.0005927,158.1,-48.2,-43.0,2.5,11.4,1.4,0.0006270766
93,31.15,0.86,359.75,0.0006606,160.3,-45.5,-38.5,1.9,9.2,0.7,0.0006810786
94,30.15,0.86,359.75,0.0007364,162.4,-42.8,-35.9,1.2,9.4,0.3,0.0007724836
95,29.15,0.86,359.75,0.0008155,164.6,-41.2,-33.0,0.4,8.1,0.0,0.0008212085
96,28.15,0.86,359.75,0.0009022,166.7,-39.8,-31.4,-0.4,7.9,-0.7,0.0009040044000000001
97,27.15,0.86,359.75,0.0009983,168.8,-38.3,-29.1,-1.3,3.6,-1.1,0.0009663543999999999
98,26.15,0.86,359.75,0.001105,170.9,-36.9,-29.9,-2.1,4.2,-1.1,0.001068535
99,25.15,0.86,359.75,0.001223,173.0,-35.5,-31.5,-3.0,4.0,-0.4,0.001163073
100,24.15,0.86,359.75,0.001352,174.8,-33.2,-24.7,-3.8,2.9,-0.6,0.0012884559999999999
101,23.15,0.86,359.75,0.001493,176.6,-30.8,-28.1,-4.6,-4.6,0.0,0.001443731
102,22.15,0.86,359.75,0.00165,178.5,-28.4,-25.4,-5.3,-0.8,0.3,0.0016236
103,21.15,0.86,359.75,0.001824,180.3,-26.1,-24.2,-6.1,-0.2,0.1,0.001822176
104,20.15,0.86,359.75,0.002016,182.1,-23.7,-22.0,-6.9,-1.7,0.9,0.002011968
105,19.15,0.86,359.75,0.002221,183.8,-19.3,-16.0,-6.6,-1.5,1.1,0.0022276629999999995
106,18.15,0.86,359.75,0.002446,185.6,-14.7,-13.4,-6.1,-2.1,0.9,0.0024826899999999996
107,17.15,0.86,359.75,0.002694,187.3,-10.0,-5.8,-5.6,-3.4,0.7,0.002750574
108,16.15,0.86,359.75,0.002967,189.0,-5.3,0.1,-5.1,-0.4,0.2,0.0030530429999999996
109,15.15,0.86,359.75,0.003268,190.8,-0.6,3.9,-4.6,-1.4,-0.1,0.003313752
110,14.15,0.86,359.75,0.003582,192.7,1.8,6.4,-4.2,-2.0,-0.3,0.003646476
111,13.15,0.86,359.75,0.003923,194.5,3.8,4.9,-3.8,-2.3,-0.4,0.003966153
112,12.15,0.86,359.75,0.004298,196.4,5.9,5.4,-3.5,-4.6,-0.3,0.00438396
113,11.15,0.86,359.75,0.004708,198.3,7.9,9.2,-3.1,-5.0,-0.4,0.004802160000000001
114,10.15,0.86,359.75,0.005158,200.2,9.9,10.4,-2.7,-3.0,-0.2,0.00523537
115,9.15,0.86,359.76,0.005626,202.3,9.5,9.5,-1.9,-3.0,-0.4,0.00573852
116,8.15,0.86,359.76,0.006132,204.3,8.6,9.2,-1.1,-0.2,0.0,0.006242376
117,7.15,0.86,359.76,0.006684,206.4,7.7,8.1,-0.2,-2.6,-0.1,0.006690683999999999
118,6.15,0.86,359.76,0.007287,208.4,6.8,8.0,0.7,-2.8,-0.1,0.0073307220000000005
119,5.15,0.86,359.76,0.007944,210.5,5.9,4.4,1.5,1.0,-0.2,0.008031383999999999
120,4.15,0.86,359.76,0.008653,212.0,5.1,3.9,1.6,-0.3,-0.2,0.008575122999999999
121,3.15,0.86,359.76,0.009423,213.4,4.3,2.5,1.6,1.7,-0.2,0.009394731000000002
122,2.15,0.86,359.76,0.01026,214.8,3.6,2.0,1.6,3.2,-0.2,0.01028052
123,1.15,0.86,359.76,0.01118,216.2,2.3,2.3,1.7,4.2,-0.5,0.011124100000000001
124,0.15,0.86,359.76,0.01217,217.6,0.9,2.2,1.9,3.0,-1.2,0.012182169999999999
125,-0.85,0.86,359.76,0.01539,189.5,-0.2,-0.2,10.5,10.8,0.4,0.015466949999999997
126,-1.85,0.86,359.76,0.01808,177.8,0.0,-0.5,0.0,0.4,-0.2,0.018134239999999996
127,-2.85,0.86,359.76,0.01993,177.8,0.0,-0.4,0.0,0.1,-0.3,0.0203286
128,-3.85,0.86,359.76,0.02197,177.8,0.0,-2.3,0.0,0.2,-0.1,0.02260713
129,-4.85,0.86,359.76,0.02422,177.8,0.0,-1.7,0.0,1.2,-0.0,0.02489816
130,-5.85,0.86,359.76,0.0267,177.8,0.0,-0.7,0.0,0.3,0.0,0.027661200000000004
131,-6.85,0.86,359.76,0.02944,177.8,0.0,-0.6,0.0,0.3,-0.1,0.030705919999999998
132,-7.85,0.86,359.76,0.03245,177.8,0.0,-0.5,0.0,0.1,-0.2,0.033910249999999996
133,-1.23,0.86,359.76,0.01702,177.8,0.0,-1.0,0.0,0.8,-1.5,0.017615699999999998
134,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.5,0.0,-0.4,-3.0,0.017615699999999998
135,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.9,0.0,1.3,-4.7,0.017462520000000002
136,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.5,0.0,1.7,-2.7,0.0174455
137,-1.23,0.86,359.76,0.01702,177.8,0.0,-2.0,0.0,0.9,-1.2,0.01742848
138,-1.23,0.86,359.76,0.01702,177.8,0.0,-1.8,0.0,1.6,-1.9,0.01742848
139,-1.23,0.86,359.76,0.01702,177.8,0.0,-2.4,0.0,1.1,-1.1,0.01730934
140,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.9,0.0,2.0,-1.8,0.017598680000000002
141,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.5,0.0,2.4,-1.1,0.0174455
142,-1.23,0.86,359.76,0.01702,177.8,0.0,-1.5,0.0,2.2,-2.3,0.01732636
143,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.9,0.0,1.0,-2.1,0.0171902
144,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.1,0.0,1.1,-1.9,0.01720722
145,-1.23,0.86,359.76,0.01702,177.8,0.0,0.2,0.0,0.2,-2.2,0.01705404
146,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.6,0.0,0.3,-2.7,0.01690086
147,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.2,0.0,0.5,-1.6,0.0168498
148,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.5,0.0,-0.2,-1.4,0.0166796
149,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.1,0.0,0.1,-1.5,0.01662854
150,-1.23,0.86,359.76,0.01702,177.8,0.0,0.3,0.0,-0.0,0.4,0.0166796
151,-1.23,0.86,359.76,0.01702,177.8,0.0,0.7,0.0,-0.1,0.7,0.016968940000000002
152,-1.23,0.86,359.76,0.01702,177.8,0.0,0.5,0.0,-0.2,-0.6,0.01700298
153,-1.23,0.86,359.76,0.01702,177.8,0.0,0.3,0.0,-0.4,-2.0,0.017105099999999998
154,-1.23,0.86,359.76,0.01702,177.8,0.0,0.4,0.0,-0.2,-1.1,0.01715616
155,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.1,0.0,0.2,-1.5,0.016968940000000002
156,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.2,0.0,0.1,-0.9,0.01720722
157,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.1,0.0,0.1,-0.5,0.01705404
158,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.0,0.0,0.0,-0.0,0.0171902
159,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.0,0.0,-0.0,0.2,0.01741146
160,-1.23,0.86,359.76,0.01702,177.8,0.0,0.0,0.0,0.1,0.9,0.017513579999999997
161,-1.23,0.86,359.76,0.01702,177.8,0.0,0.2,0.0,0.1,1.5,0.017598680000000002
162,-1.23,0.86,359.76,0.01702,177.8,0.0,0.3,0.0,0.1,1.0,0.01781994
163,-1.23,0.86,359.76,0.01702,177.8,0.0,0.6,0.0,0.0,0.9,0.01781994
164,-1.23,0.86,359.76,0.01702,177.8,0.0,0.6,0.0,-0.3,0.5,0.01763272
165,-1.23,0.86,359.76,0.01702,177.8,0.0,0.8,0.0,-0.3,1.1,0.01763272
166,-1.23,0.86,359.76,0.01702,177.8,0.0,0.4,0.0,-0.2,1.7,0.0172753
167,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.1,0.0,-0.2,0.8,0.0171902
168,-1.23,0.86,359.76,0.01702,177.8,0.0,0.3,0.0,-0.4,-0.2,0.01691788
169,-1.23,0.86,359.76,0.01702,177.8,0.0,0.7,0.0,-0.6,0.3,0.01686682
170,-1.23,0.86,359.76,0.01702,177.8,0.0,0.9,0.0,-1.2,0.8,0.01695192
171,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.4,0.0,-0.3,1.3,0.01695192
172,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.6,0.0,0.7,0.8,0.01683278
173,-1.23,0.86,359.76,0.01702,177.8,0.0,1.0,0.0,0.1,0.1,0.01695192
174,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.5,0.0,0.2,0.4,0.01707106
175,-1.23,0.86,359.76,0.01702,177.8,0.0,-0.0,0.0,1.4,0.2,0.01730934
176,-1.23,0.86,359.76,0.01702,177.8,0.0,1.9,0.0,2.1,0.7,0.0174455
177,-1.23,0.86,359.76,0.01702,177.8,0.0,2.7,0.0,2.1,1.2,0.017513579999999997
178,-1.23,0.86,359.76,0.01702,177.8,0.0,2.0,0.0,1.7,0.4,0.017377419999999998
179,-1.23,0.86,359.76,0.01702,177.8,0.0,0.6,0.0,1.6,0.4,0.017224240000000002
180,-1.23,0.86,359.76,0.01702,177.8,0.0,1.7,0.0,0.7,0.2,0.01707106
181,-1.23,0.86,359.76,0.01702,177.8,0.0,1.6,0.0,0.2,0.8,0.0169349
182,-1.23,0.86,359.76,0.01702,177.8,0.0,1.3,0.0,-2.0,0.4,0.01690086
183,-1.23,0.86,359.76,0.01702,177.8,0.0,1.7,0.0,-2.6,0.2,0.017105099999999998
184,-1.23,0.86,359.76,0.01702,177.8,0.0,1.0,0.0,-2.1,0.0,0.01700298
185,-1.23,0.86,359.76,0.01702,177.8,0.0,3.4,0.0,-2.5,-0.1,0.0168498
186,-1.23,0.86,359.76,0.01702,177.8,0.0,3.6,0.0,-2.0,-0.1,0.01702
187,-1.23,0.86,359.76,0.01702,177.8,0.0,4.7,0.0,0.6,0.0,0.01729232
188,-1.23,0.86,359.76,0.01702,177.8,0.0,4.0,0.0,-1.1,0.1,0.01700298
189,-1.23,0.86,359.76,0.01702,177.8,0.0,5.1,0.0,-0.3,-0.0,0.0169349
190,-1.23,0.86,359.76,0.01702,177.8,0.0,6.6,0.0,-0.7,0.6,0.01690086
191,-1.23,0.86,359.76,0.01702,177.8,0.0,6.4,0.0,0.1,1.0,0.01674768
192,-1.23,0.86,359.76,0.01702,177.8,0.0,8.4,0.0,0.3,0.5,0.01688384
193,-1.23,0.86,359.76,0.01702,177.8,0.0,9.8,0.0,-0.1,0.1,0.01720722
194,-1.23,0.86,359.76,0.01702,177.8,0.0,11.8,0.0,0.3,0.1,0.0171902
195,-1.23,0.86,359.76,0.01702,177.8,0.0,10.9,0.0,-3.1,0.3,0.01715616
196,-1.23,0.86,359.76,0.01702,177.8,0.0,11.1,0.0,-2.4,0.4,0.01730934
197,-1.23,0.86,359.76,0.01702,177.8,0.0,10.5,0.0,-2.5,0.4,0.017241259999999998
198,-1.23,0.86,359.76,0.01702,177.8,0.0,8.9,0.0,-0.5,-0.1,0.01730934
199,-1.23,0.86,359.76,0.01702,177.8,0.0,9.3,0.0,1.4,-0.1,0.0172753
200,-1.23,0.86,359.76,0.01702,177.8,0.0,12.1,0.0,-0.7,-0.1,0.01683278
201,-1.23,0.86,359.76,0.01702,177.8,0.0,11.0,0.0,-2.2,0.0,0.01690086
202,-1.23,0.86,359.76,0.01702,177.8,0.0,10.7,0.0,-3.6,-0.1,0.01681576
203,-1.23,0.86,359.76,0.01702,177.8,0.0,8.7,0.0,-2.1,0.1,0.0166796
204,-1.23,0.86,359.76,0.01702,177.8,0.0,5.6,0.0,-0.9,0.1,0.01664556
205,-1.23,0.86,359.76,0.01702,177.8,0.0,3.6,0.0,1.6,-0.3,0.01661152
206,-1.23,0.86,359.77,0.01702,177.8,0.0,0.8,0.0,5.1,-0.1,0.0165945
207,-1.23,0.86,359.77,0.01702,177.8,0.0,1.7,0.0,5.1,-0.2,0.01639026
208,-1.23,0.86,359.77,0.01702,177.8,0.0,1.7,0.0,5.1,-0.2,0.01637324
209,-1.23,0.86,359.77,0.01702,177.8,0.0,3.9,0.0,2.9,-0.1,0.01635622
210,-1.23,0.86,359.77,0.01702,177.8,0.0,4.0,0.0,-2.1,-0.5,0.01647536
211,-1.23,0.86,359.77,0.01702,177.8,0.0,1.6,0.0,-3.2,-0.7,0.01654344
212,-1.23,0.86,359.77,0.01702,177.8,0.0,3.6,0.0,-3.2,-1.0,0.01664556
213,-1.23,0.86,359.77,0.01702,177.8,0.0,3.1,0.0,0.0,-1.3,0.0165094
214,-1.23,0.86,359.77,0.01702,177.8,0.0,0.3,0.0,-1.6,-1.1,0.0165945
215,-1.23,0.86,359.77,0.01702,177.8,0.0,3.3,0.0,-2.9,-0.9,0.01647536
216,-1.23,0.86,359.77,0.01702,177.8,0.0,2.9,0.0,-4.3,-0.8,0.01657748
217,-1.23,0.86,359.77,0.01702,177.8,0.0,3.5,0.0,-1.7,-0.5,0.0167647
218,-1.23,0.86,359.77,0.01702,177.8,0.0,1.8,0.0,0.5,-0.3,0.01707106
219,-1.23,0.86,359.77,0.01702,177.8,0.0,4.3,0.0,0.5,-0.3,0.017224240000000002
220,-1.23,0.86,359.77,0.01702,177.8,0.0,0.0,0.0,-1.7,-0.2,0.01717318
221,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.8,0.0,-0.5,-0.0,0.01688384
222,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.3,0.0,0.4,0.0,0.01686682
223,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.6,0.0,0.7,-0.0,0.01679874
224,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.7,0.0,2.9,0.1,0.0169349
225,-1.23,0.86,359.77,0.01702,177.8,0.0,2.6,0.0,2.0,0.1,0.016968940000000002
226,-1.23,0.86,359.77,0.01702,177.8,0.0,1.7,0.0,4.6,-0.1,0.01691788
227,-1.23,0.86,359.77,0.01702,177.8,0.0,3.7,0.0,3.7,-0.2,0.01698596
228,-1.23,0.86,359.77,0.01702,177.8,0.0,0.8,0.0,-2.5,-0.2,0.017088080000000002
229,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.8,0.0,-4.1,-0.1,0.01717318
230,-1.23,0.86,359.77,0.01702,177.8,0.0,0.3,0.0,-4.9,-0.1,0.01707106
231,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.8,0.0,-0.3,-0.1,0.017105099999999998
232,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.6,0.0,-3.3,-0.0,0.01739444
233,-1.23,0.86,359.77,0.01702,177.8,0.0,-4.6,0.0,-4.9,-0.0,0.0173604
234,-1.23,0.86,359.77,0.01702,177.8,0.0,-0.1,0.0,0.7,-0.0,0.01730934
235,-1.23,0.86,359.77,0.01702,177.8,0.0,2.1,0.0,-1.7,0.0,0.01742848
236,-1.23,0.86,359.77,0.01702,177.8,0.0,1.3,0.0,-4.2,0.1,0.0173604
237,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.5,0.0,-9.6,0.1,0.01700298
238,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.3,0.0,-7.5,0.1,0.01703702
239,-1.23,0.86,359.77,0.01702,177.8,0.0,-2.9,0.0,-5.6,0.1,0.0168498
240,-1.23,0.86,359.77,0.01702,177.8,0.0,-3.4,0.0,-7.8,0.1,0.017088080000000002
241,-1.23,0.86,359.77,0.01702,177.8,0.0,-2.3,0.0,-0.4,0.1,0.017224240000000002
242,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.6,0.0,0.6,0.1,0.01695192
243,-1.23,0.86,359.77,0.01702,177.8,0.0,4.1,0.0,-4.9,0.0,0.01678172
244,-1.23,0.86,359.77,0.01702,177.8,0.0,8.6,0.0,-4.7,-0.0,0.01669662
245,-1.23,0.86,359.77,0.01702,177.8,0.0,9.9,0.0,2.9,0.0,0.01674768
246,-1.23,0.86,359.77,0.01702,177.8,0.0,3.2,0.0,-0.6,-0.1,0.01679874
247,-1.23,0.86,359.77,0.01702,177.8,0.0,6.3,0.0,2.9,-0.2,0.01679874
248,-1.23,0.86,359.77,0.01702,177.8,0.0,8.5,0.0,-1.0,-0.4,0.0166796
249,-1.23,0.86,359.77,0.01702,177.8,0.0,7.0,0.0,-2.4,-0.6,0.01662854
250,-1.23,0.86,359.77,0.01702,177.8,0.0,3.0,0.0,-6.0,-0.4,0.01664556
251,-1.23,0.86,359.77,0.01702,177.8,0.0,4.8,0.0,-5.9,-0.4,0.01673066
252,-1.23,0.86,359.77,0.01702,177.8,0.0,11.4,0.0,-1.2,-0.6,0.01664556
253,-1.23,0.86,359.77,0.01702,177.8,0.0,8.2,0.0,2.6,-0.6,0.01662854
254,-1.23,0.86,359.77,0.01702,177.8,0.0,1.7,0.0,1.1,-0.4,0.01683278
255,-1.23,0.86,359.77,0.01702,177.8,0.0,5.8,0.0,9.8,-0.5,0.01700298
256,-1.23,0.86,359.77,0.01702,177.8,0.0,4.0,0.0,-2.8,-0.8,0.01720722
257,-1.23,0.86,359.77,0.01702,177.8,0.0,9.2,0.0,-6.9,-0.8,0.017139139999999997
258,-1.23,0.86,359.77,0.01702,177.8,0.0,9.5,0.0,-2.6,-1.1,0.017224240000000002
