,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.92,-0.24,0.42,1.397e-07,121.7,-3.4,-0.1,-2.6,6.2,-1.3,1.1357609999999998e-07
30,95.92,-0.24,0.42,1.611e-07,122.4,-3.0,3.3,-3.4,4.5,-0.9,1.370961e-07
31,94.92,-0.24,0.42,1.859e-07,123.1,-2.7,10.4,-4.2,-7.4,-0.3,1.622907e-07
32,93.92,-0.24,0.42,2.144e-07,123.9,-2.4,11.0,-5.0,-13.7,-2.5,2.0346559999999998e-07
33,92.92,-0.24,0.42,2.524e-07,124.5,-2.1,6.8,-5.4,-9.2,-1.8,2.9026e-07
34,91.92,-0.24,0.42,2.982e-07,125.1,-1.8,-2.1,-5.8,-2.1,-2.0,3.211614e-07
35,90.92,-0.24,0.42,3.522e-07,125.7,-1.5,-15.0,-6.2,-4.7,-0.0,3.4409939999999996e-07
36,89.92,-0.24,0.42,4.16e-07,126.3,-1.2,-4.1,-6.5,-10.2,-0.4,4.0768e-07
37,88.92,-0.24,0.42,4.915e-07,126.9,-0.9,-7.6,-6.9,-3.5,-0.5,4.0401299999999995e-07
38,87.92,-0.24,0.42,6.228e-07,127.8,-0.8,-8.9,-6.9,-0.7,-0.7,5.268888e-07
39,86.92,-0.24,0.42,7.989e-07,128.7,-0.8,-11.4,-6.8,0.2,-1.2,6.926463e-07
40,85.92,-0.24,0.42,1.025e-06,129.5,-0.8,-9.5,-6.7,9.6,-1.0,8.599749999999999e-07
41,84.92,-0.24,0.42,1.315e-06,130.4,-0.8,-7.1,-6.6,8.1,0.1,1.0993399999999998e-06
42,83.92,-0.24,0.42,1.687e-06,131.3,-0.8,-0.8,-6.5,8.5,1.3,1.207892e-06
43,82.92,-0.24,0.42,1.918e-06,130.2,2.5,0.2,-3.8,9.8,-0.2,1.4730240000000002e-06
44,81.92,-0.24,0.42,2.135e-06,128.7,6.4,4.3,-0.6,13.5,-0.5,1.701595e-06
45,80.92,-0.24,0.42,2.377e-06,127.2,10.3,3.9,2.6,13.5,-1.9,2.0061879999999996e-06
46,79.92,-0.24,0.42,2.647e-06,125.7,14.1,8.8,5.8,10.7,-1.4,2.474945e-06
47,78.92,-0.24,0.42,2.948e-06,124.2,18.0,13.9,9.0,14.7,-1.1,2.959792e-06
48,77.92,-0.24,0.42,3.284e-06,122.7,21.9,17.5,12.2,23.6,-0.5,3.297136e-06
49,76.92,-0.24,0.42,3.659e-06,121.2,25.7,29.7,15.3,32.6,0.3,3.757793e-06
50,75.92,-0.24,0.42,4.077e-06,119.7,29.6,42.8,18.5,34.0,0.1,4.11777e-06
51,74.92,-0.24,0.42,5.045e-06,118.4,32.6,44.3,21.1,30.5,-0.5,4.97437e-06
52,73.92,-0.24,0.42,5.952e-06,119.2,26.0,36.8,17.0,28.3,-1.7,5.928192e-06
53,72.92,-0.24,0.42,7.022e-06,119.9,19.4,34.8,12.9,23.7,-0.7,7.871662e-06
54,71.92,-0.24,0.42,8.285e-06,120.7,12.8,22.5,8.8,17.8,-1.7,9.31234e-06
55,70.92,-0.24,0.42,9.776e-06,121.4,6.2,8.1,4.7,13.4,-2.3,1.1447696e-05
56,69.92,-0.24,0.42,9.469e-06,122.4,-0.4,-2.7,0.8,11.3,-3.2,1.1069261000000001e-05
57,68.92,-0.24,0.42,1.011e-05,126.3,-6.2,-9.1,-0.6,4.6,-3.4,1.131309e-05
58,67.92,-0.24,0.42,1.08e-05,130.2,-12.0,-17.7,-2.0,1.1,-4.5,1.2203999999999999e-05
59,66.92,-0.24,0.42,1.156e-05,134.1,-17.8,-18.8,-3.3,0.9,-4.7,1.3247759999999998e-05
60,65.92,-0.24,0.42,1.237e-05,138.0,-23.6,-21.2,-4.7,-8.5,-4.4,1.3718329999999999e-05
61,64.92,-0.24,0.42,1.311e-05,141.7,-28.8,-19.9,-6.6,-4.6,-3.9,1.45521e-05
62,63.92,-0.24,0.42,1.387e-05,143.9,-27.0,-21.2,-13.8,-9.3,-4.3,1.459124e-05
63,62.92,-0.24,0.42,1.468e-05,146.1,-25.2,-18.4,-21.1,-23.6,-3.4,1.501764e-05
64,61.92,-0.24,0.42,1.554e-05,148.3,-23.4,-14.2,-28.4,-33.3,-1.8,1.70163e-05
65,60.92,-0.24,0.42,1.645e-05,150.5,-21.6,-6.5,-35.7,-34.1,-2.0,1.79634e-05
66,59.92,-0.24,0.42,1.75e-05,152.4,-19.3,-8.5,-42.2,-41.8,-2.5,1.904e-05
67,58.92,-0.24,0.42,1.964e-05,150.9,-11.0,-3.2,-39.2,-37.0,-2.2,1.907044e-05
68,57.92,-0.24,0.42,2.204e-05,149.4,-2.7,-0.9,-36.3,-35.4,-2.2,1.992416e-05
69,56.92,-0.24,0.42,2.474e-05,147.9,5.6,6.2,-33.3,-34.2,-2.1,2.20186e-05
70,55.92,-0.24,0.42,2.778e-05,146.4,13.9,11.8,-30.4,-29.6,-1.5,2.33352e-05
71,54.92,-0.24,0.42,3.126e-05,144.7,20.9,22.4,-27.3,-31.8,-0.2,2.6977380000000002e-05
72,53.92,-0.24,0.42,3.623e-05,141.8,12.6,14.6,-22.0,-29.8,-0.6,3.1483869999999996e-05
73,52.92,-0.24,0.42,4.2e-05,138.8,4.4,7.3,-16.7,-22.8,-1.4,3.5153999999999996e-05
74,51.92,-0.24,0.42,4.872e-05,135.8,-3.9,2.7,-11.4,-14.7,-0.4,4.2630000000000004e-05
75,50.92,-0.24,0.42,5.653e-05,132.8,-12.2,-7.7,-6.1,-12.9,-0.7,4.91811e-05
76,49.92,-0.24,0.42,6.558e-05,130.1,-20.2,-10.4,-0.9,-2.1,0.5,5.9022000000000005e-05
77,48.92,-0.24,0.42,7.545e-05,130.1,-25.5,-19.7,2.6,-3.2,0.3,6.616965e-05
78,47.92,-0.24,0.42,8.68e-05,130.1,-30.9,-18.7,6.1,0.7,0.0,7.75124e-05
79,46.92,-0.24,0.42,9.986e-05,130.0,-36.2,-25.9,9.7,7.9,-0.3,9.666447999999999e-05
80,45.92,-0.24,0.42,0.0001149,130.0,-41.6,-38.8,13.2,16.4,-0.4,0.00010697190000000001
81,44.92,-0.24,0.42,0.000132,130.1,-46.6,-50.3,16.4,16.9,-0.8,0.00012236400000000002
82,43.92,-0.24,0.42,0.0001499,131.7,-48.2,-46.1,16.5,20.9,0.3,0.00013820780000000003
83,42.92,-0.24,0.42,0.0001703,133.4,-49.8,-47.1,16.6,19.6,0.5,0.0001548027
84,41.92,-0.24,0.42,0.0001934,135.0,-51.4,-46.0,16.7,21.9,-0.2,0.00017676760000000003
85,40.92,-0.24,0.42,0.0002197,136.6,-53.0,-47.5,16.8,28.6,-0.2,0.00020585890000000002
86,39.92,-0.24,0.42,0.0002493,138.3,-54.4,-55.1,16.6,27.2,-0.1,0.000244314
87,38.92,-0.24,0.42,0.0002791,141.1,-53.9,-53.9,14.2,27.0,-1.4,0.0002802164
88,37.92,-0.24,0.42,0.0003125,143.9,-53.5,-52.7,11.8,25.3,-2.4,0.00031656249999999995
89,36.92,-0.24,0.42,0.0003501,146.7,-53.0,-56.0,9.4,21.4,-2.6,0.0003644541
90,35.92,-0.24,0.42,0.0003923,149.4,-52.6,-55.2,7.0,16.5,-2.1,0.0003930846
91,34.92,-0.24,0.42,0.0004395,152.2,-52.0,-57.9,4.7,15.8,-2.9,0.000435105
92,33.92,-0.24,0.42,0.00049,154.3,-49.4,-53.8,3.8,15.9,-2.8,0.00048412
93,32.92,-0.24,0.42,0.0005464,156.4,-46.8,-49.9,3.0,13.7,-2.2,0.000540936
94,31.92,-0.24,0.42,0.0006095,158.6,-44.2,-46.7,2.1,10.6,-2.3,0.000622909
95,30.92,-0.24,0.42,0.0006799,160.7,-41.6,-45.4,1.3,9.1,-2.0,0.0006826196
96,29.92,-0.24,0.42,0.000758,162.8,-39.1,-45.6,0.4,7.9,-2.3,0.000771644
97,28.92,-0.24,0.42,0.000838,164.9,-37.7,-42.2,-0.6,7.2,-1.8,0.000856436
98,27.92,-0.24,0.42,0.0009267,167.1,-36.4,-44.8,-1.5,6.2,-1.3,0.0009498674999999999
99,26.92,-0.24,0.42,0.001025,169.2,-35.1,-42.9,-2.5,3.4,-1.7,0.001054725
100,25.92,-0.24,0.42,0.001134,171.3,-33.8,-42.5,-3.5,-1.0,-1.0,0.001174824
101,24.92,-0.24,0.42,0.001254,173.4,-32.4,-40.4,-4.4,1.7,-1.9,0.00130416
102,23.92,-0.24,0.42,0.001385,175.3,-30.0,-36.4,-4.8,1.8,-2.1,0.00147087
103,22.92,-0.24,0.42,0.00153,177.1,-27.7,-34.8,-5.1,1.0,-2.2,0.0016064999999999999
104,21.92,-0.24,0.43,0.001691,179.0,-25.4,-29.0,-5.5,-0.9,-1.0,0.0017806229999999998
105,20.92,-0.24,0.43,0.001868,180.8,-23.0,-25.1,-5.8,-1.6,-0.9,0.002004364
106,19.92,-0.24,0.43,0.002064,182.7,-20.5,-23.2,-6.1,-0.1,-0.9,0.00220848
107,18.92,-0.24,0.43,0.002272,184.4,-16.1,-17.9,-5.4,2.7,-1.2,0.002387872
108,17.92,-0.24,0.43,0.002502,186.1,-11.6,-12.3,-4.7,1.3,-1.4,0.002587068
109,16.92,-0.24,0.43,0.002755,187.8,-7.2,-6.1,-4.0,-0.5,-1.0,0.002801835
110,15.92,-0.24,0.43,0.003034,189.6,-2.7,-2.8,-3.3,-0.3,-1.1,0.003021864
111,14.92,-0.24,0.43,0.00334,191.3,1.5,2.3,-2.6,1.7,-0.7,0.00340012
112,13.92,-0.24,0.43,0.003658,193.2,3.6,4.1,-2.4,1.6,-0.3,0.003723844
113,12.92,-0.24,0.43,0.004007,195.1,5.7,6.4,-2.2,1.9,0.1,0.004139231
114,11.92,-0.24,0.43,0.004389,196.9,7.8,8.6,-1.9,2.8,0.4,0.004542614999999999
115,10.92,-0.24,0.43,0.004809,198.8,9.9,9.7,-1.7,3.0,0.3,0.00495327
116,9.92,-0.24,0.43,0.005266,200.7,11.7,11.2,-1.4,0.7,0.3,0.005381852
117,8.92,-0.24,0.43,0.005739,202.8,10.4,10.1,-0.9,2.0,-0.1,0.005939865
118,7.92,-0.24,0.43,0.006255,204.8,9.1,9.2,-0.4,1.6,-0.2,0.006386355
119,6.92,-0.24,0.43,0.006819,206.9,7.7,6.4,0.1,2.3,-0.5,0.006982656
