,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.86,-0.14,0.21,1.62e-07,122.4,-2.8,-8.3,-3.8,-1.7,-4.5,1.7820000000000002e-07
31,94.86,-0.14,0.21,1.869e-07,123.2,-2.4,-4.0,-4.6,-14.4,-1.6,1.768074e-07
32,93.86,-0.14,0.21,2.157e-07,123.9,-2.1,-4.0,-5.4,-18.4,0.2,1.8873750000000002e-07
33,92.86,-0.14,0.21,2.543e-07,124.5,-1.8,2.3,-5.8,-17.4,0.7,1.914879e-07
34,91.86,-0.14,0.21,3.004e-07,125.1,-1.5,0.4,-6.1,-22.2,0.3,2.571424e-07
35,90.86,-0.14,0.21,3.55e-07,125.7,-1.2,-0.0,-6.4,-13.2,-0.4,3.13465e-07
36,89.86,-0.14,0.21,4.194e-07,126.3,-0.9,8.9,-6.8,-14.5,-1.5,4.42467e-07
37,88.86,-0.14,0.21,4.956e-07,126.9,-0.6,4.4,-7.1,-14.9,-2.7,5.327699999999999e-07
38,87.86,-0.14,0.21,6.311e-07,127.7,-0.6,3.0,-7.1,-13.5,-1.8,7.402803e-07
39,86.86,-0.14,0.21,8.095e-07,128.6,-0.6,4.2,-7.0,-8.3,-1.7,8.823550000000001e-07
40,85.86,-0.14,0.21,1.039e-06,129.5,-0.6,5.9,-6.9,-8.5,-0.5,1.107574e-06
41,84.86,-0.14,0.21,1.332e-06,130.4,-0.6,12.5,-6.8,-4.3,-0.9,1.3759559999999999e-06
42,83.86,-0.14,0.21,1.71e-06,131.3,-0.6,15.3,-6.7,-7.2,-1.8,1.6621199999999999e-06
43,82.86,-0.14,0.21,1.928e-06,130.0,2.9,16.7,-3.8,-8.3,-1.8,1.862448e-06
44,81.86,-0.14,0.21,2.147e-06,128.5,6.8,16.2,-0.5,2.4,-1.5,1.6982770000000001e-06
45,80.86,-0.14,0.21,2.391e-06,127.0,10.6,22.8,2.7,-2.4,-1.1,2.149509e-06
46,79.86,-0.14,0.21,2.663e-06,125.5,14.5,25.9,5.9,1.1,-1.6,2.4499600000000004e-06
47,78.86,-0.14,0.21,2.967e-06,124.0,18.3,33.3,9.1,1.2,-2.2,2.6762340000000004e-06
48,77.86,-0.14,0.21,3.306e-06,122.5,22.2,40.5,12.3,3.5,-1.8,3.3721200000000004e-06
49,76.86,-0.14,0.21,3.685e-06,121.0,26.1,40.4,15.5,0.4,-0.5,3.42705e-06
50,75.86,-0.14,0.21,4.108e-06,119.5,29.9,41.4,18.8,-1.5,-0.6,4.276428e-06
51,74.86,-0.14,0.21,5.098e-06,118.3,32.3,42.2,21.0,5.8,-0.5,5.516036e-06
52,73.86,-0.14,0.21,6.014e-06,119.1,25.6,37.9,16.9,0.1,-0.2,6.326728000000001e-06
53,72.86,-0.14,0.21,7.095e-06,119.9,18.9,26.9,12.8,-2.0,-0.1,7.804500000000001e-06
54,71.86,-0.14,0.21,8.371e-06,120.7,12.2,21.8,8.8,-2.6,0.8,8.337516e-06
55,70.86,-0.14,0.21,9.876e-06,121.4,5.5,15.3,4.7,-6.0,-0.0,9.174804e-06
56,69.86,-0.14,0.21,9.502e-06,122.7,-1.1,14.0,1.0,-12.4,-0.3,9.102916e-06
57,68.86,-0.14,0.21,1.014e-05,126.6,-6.8,7.1,-0.2,-15.1,0.9,9.21726e-06
58,67.86,-0.14,0.21,1.083e-05,130.5,-12.5,1.2,-1.5,-16.9,-0.1,9.367949999999999e-06
59,66.86,-0.14,0.21,1.159e-05,134.4,-18.3,-2.6,-2.8,-22.6,-0.5,1.0581670000000002e-05
60,65.86,-0.14,0.21,1.24e-05,138.3,-24.0,-11.3,-4.1,-21.1,0.6,1.2610799999999998e-05
61,64.86,-0.14,0.21,1.313e-05,142.0,-28.7,-18.6,-6.3,-24.5,0.2,1.305122e-05
62,63.86,-0.14,0.21,1.389e-05,144.2,-26.8,-14.1,-13.7,-33.7,0.9,1.3195500000000001e-05
63,62.86,-0.14,0.21,1.471e-05,146.4,-24.9,-13.8,-21.2,-43.7,-0.4,1.373914e-05
64,61.86,-0.14,0.21,1.557e-05,148.5,-23.0,-12.2,-28.6,-52.5,-0.4,1.4682509999999998e-05
65,60.86,-0.14,0.21,1.648e-05,150.7,-21.0,-13.8,-36.0,-60.0,-0.6,1.55736e-05
66,59.86,-0.14,0.21,1.76e-05,152.4,-18.2,-13.0,-42.0,-69.1,-1.1,1.6403200000000002e-05
67,58.86,-0.14,0.21,1.976e-05,150.8,-10.0,-9.7,-39.0,-58.0,-1.9,1.930552e-05
68,57.86,-0.14,0.21,2.219e-05,149.3,-1.8,-6.4,-36.0,-56.8,-0.8,2.192372e-05
69,56.86,-0.14,0.21,2.492e-05,147.7,6.4,2.8,-33.0,-53.1,-0.1,2.4421599999999997e-05
70,55.86,-0.14,0.21,2.799e-05,146.1,14.7,5.9,-30.0,-48.6,0.2,2.8269900000000002e-05
71,54.86,-0.14,0.22,3.157e-05,144.4,20.6,13.4,-26.7,-44.8,-0.5,3.084389e-05
72,53.86,-0.14,0.22,3.659e-05,141.4,12.2,7.6,-21.4,-38.1,-0.9,3.651682e-05
73,52.86,-0.14,0.22,4.242e-05,138.5,3.9,2.9,-16.0,-31.2,-1.7,4.0214159999999996e-05
74,51.86,-0.14,0.22,4.92e-05,135.5,-4.5,-8.7,-10.7,-24.3,-2.2,4.7871600000000004e-05
75,50.86,-0.14,0.22,5.71e-05,132.6,-12.8,-15.4,-5.4,-12.3,-2.0,5.784229999999999e-05
76,49.86,-0.14,0.22,6.62e-05,130.0,-20.8,-22.4,-0.3,-8.6,-2.0,6.467739999999999e-05
77,48.86,-0.14,0.22,7.614e-05,130.0,-26.1,-27.2,3.2,-3.4,-2.0,7.667297999999999e-05
78,47.86,-0.14,0.22,8.757e-05,130.1,-31.5,-32.0,6.7,-0.3,-1.7,8.538075e-05
79,46.86,-0.14,0.22,0.0001007,130.1,-36.8,-37.8,10.2,6.8,-1.8,9.31475e-05
80,45.86,-0.14,0.22,0.0001158,130.1,-42.2,-42.2,13.7,13.5,-1.9,0.0001067676
81,44.86,-0.14,0.22,0.000133,130.3,-47.0,-45.7,16.7,16.5,-1.4,0.000128345
82,43.86,-0.14,0.22,0.000151,131.9,-48.6,-46.0,16.7,20.0,-1.3,0.000151151
83,42.86,-0.14,0.22,0.0001715,133.5,-50.2,-50.6,16.7,18.7,-1.8,0.0001747585
84,41.86,-0.14,0.22,0.0001949,135.1,-51.7,-52.6,16.8,19.0,-1.2,0.0001980184
85,40.86,-0.14,0.22,0.0002214,136.7,-53.3,-58.1,16.8,17.1,-1.2,0.000225828
86,39.86,-0.14,0.22,0.000251,138.5,-54.6,-55.6,16.5,12.8,-0.8,0.00025451399999999996
87,38.86,-0.14,0.22,0.0002809,141.3,-54.2,-55.8,14.0,13.3,-0.4,0.000286518
88,37.86,-0.14,0.22,0.0003145,144.1,-53.8,-61.3,11.6,10.9,-0.6,0.00032487849999999997
89,36.86,-0.14,0.22,0.0003523,146.9,-53.4,-58.7,9.1,12.4,-0.9,0.0003709719
90,35.86,-0.14,0.22,0.0003948,149.7,-53.0,-56.6,6.7,7.1,-0.3,0.000406644
91,34.86,-0.14,0.22,0.0004421,152.4,-52.3,-55.9,4.4,8.8,0.8,0.00045049989999999997
92,33.86,-0.14,0.22,0.0004929,154.5,-49.7,-55.7,3.6,3.1,0.9,0.000497829
93,32.86,-0.14,0.22,0.0005497,156.6,-47.1,-54.0,2.7,-2.7,1.4,0.0005612436999999999
94,31.86,-0.14,0.22,0.000613,158.7,-44.4,-49.2,1.9,-2.7,0.9,0.000627099
95,30.86,-0.14,0.22,0.0006839,160.8,-41.8,-46.0,1.1,2.0,0.4,0.0007016814
96,29.86,-0.14,0.22,0.000762,163.0,-39.3,-43.7,0.2,3.8,0.5,0.000771144
97,28.86,-0.14,0.22,0.0008425,165.1,-38.0,-42.7,-0.7,0.6,0.1,0.000861035
98,27.86,-0.14,0.22,0.0009316,167.2,-36.6,-40.7,-1.7,-1.4,0.2,0.0009558216
99,26.86,-0.14,0.22,0.00103,169.3,-35.3,-40.0,-2.6,-3.9,0.4,0.00105781
100,25.86,-0.14,0.22,0.00114,171.5,-34.0,-38.3,-3.6,-6.4,0.3,0.00117648
101,24.86,-0.14,0.22,0.001261,173.6,-32.5,-33.9,-4.4,-6.0,0.5,0.001296308
102,23.86,-0.14,0.22,0.001393,175.4,-30.1,-30.1,-4.8,-5.5,0.7,0.001423646
103,22.86,-0.14,0.22,0.001538,177.2,-27.8,-27.8,-5.2,-5.7,0.3,0.0015779880000000002
104,21.86,-0.14,0.22,0.0017,179.1,-25.4,-25.6,-5.6,-6.6,-0.5,0.001717
105,20.86,-0.14,0.22,0.001878,180.9,-23.1,-21.4,-5.9,-8.3,-0.1,0.0018817559999999998
106,19.86,-0.14,0.22,0.002075,182.8,-20.4,-21.4,-6.2,-8.7,-0.3,0.0020895249999999996
107,18.86,-0.14,0.22,0.002284,184.5,-15.9,-19.6,-5.5,-9.3,-1.1,0.00229542
108,17.86,-0.14,0.22,0.002515,186.2,-11.5,-16.0,-4.8,-6.7,-0.8,0.002512485
109,16.86,-0.14,0.22,0.00277,187.9,-7.0,-13.9,-4.1,-7.0,-0.3,0.0027506099999999997
110,15.86,-0.14,0.22,0.003051,189.6,-2.5,-9.4,-3.4,-4.2,-0.8,0.0030052349999999998
111,14.86,-0.14,0.22,0.003358,191.4,1.6,-7.2,-2.8,-4.9,-0.4,0.0032740499999999997
112,13.86,-0.14,0.22,0.003677,193.2,3.7,-6.7,-2.5,-5.8,-0.2,0.003618168
113,12.86,-0.14,0.22,0.004028,195.1,5.8,-3.3,-2.3,-5.8,-0.6,0.00398772
114,11.86,-0.14,0.22,0.004412,197.0,7.9,-1.1,-2.0,-7.4,-0.9,0.004350232
115,10.86,-0.14,0.22,0.004834,198.9,10.0,3.4,-1.8,-7.5,-0.8,0.004814664
116,9.86,-0.14,0.22,0.005292,200.8,11.6,8.7,-1.5,-5.4,-0.2,0.005254956
117,8.86,-0.14,0.22,0.005768,202.9,10.3,10.9,-1.0,-2.4,-0.1,0.00565264
118,7.86,-0.14,0.22,0.006286,204.9,9.0,8.8,-0.4,-0.8,0.3,0.006279714
119,6.86,-0.14,0.22,0.006852,207.0,7.7,8.0,0.1,0.7,0.7,0.006810887999999999
